node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,31,39.4970525319573,-79.4864604634822,39.1742798793843,-79.5366431516944,18.8333333333333,11.5833333333333,1983.58333333333,1990.83333333333,36.1911608530226,-9999
24,34,40.2725799592544,-78.403279549512,40.2870944628163,-77.4441313833499,19.8333333333333,17.4166666666667,1989.41666666667,1991.83333333333,81.4746641144806,-9999
26,29,40.1873732176455,-79.0012523859785,40.2863150896476,-78.6888505829332,20,11.1666666666667,1983.16666666667,1992,28.7428742391184,-9999
34,36,40.2870944628163,-77.4441313833499,40.4282065820016,-77.5531928074054,20.0833333333333,19.8333333333333,1991.83333333333,1992.08333333333,18.2310770486888,-9999
34,37,40.2870944628163,-77.4441313833499,40.1735869922998,-77.1476270910639,20.4166666666667,19.8333333333333,1991.83333333333,1992.41666666667,28.1906809965099,-9999
29,39,40.2863150896476,-78.6888505829332,40.2602113112151,-78.7074426203188,20.6666666666667,20,1992,1992.66666666667,3.30732380216421,-9999
22,27,40.0663238760391,-78.960271320781,40.2904523883247,-80.6390379965215,20.75,10.5833333333333,1982.58333333333,1992.75,144.950072599942,-9999
36,41,40.4282065820016,-77.5531928074054,39.6993332491136,-78.4729792292807,21.0833333333333,20.0833333333333,1992.08333333333,1993.08333333333,112.803601248437,-9999
36,40,40.4282065820016,-77.5531928074054,40.4494718891454,-77.6028711469116,21.4166666666667,20.0833333333333,1992.08333333333,1993.41666666667,4.82922221219811,-9999
27,42,40.2904523883247,-80.6390379965215,40.5793572618906,-79.9705388139733,21.4166666666667,20.75,1992.75,1993.41666666667,65.1377460450321,-9999
25,33,40.1694369363103,-77.9839934675881,40.3413482668437,-77.6117247892047,21.8333333333333,12.5833333333333,1984.58333333333,1993.83333333333,36.9670342881115,-9999
40,46,40.4494718891454,-77.6028711469116,40.1759416055411,-77.5856300914001,21.8333333333333,21.4166666666667,1993.41666666667,1993.83333333333,30.4856009787131,-9999
29,38,40.2863150896476,-78.6888505829332,41.0646931269428,-78.8489383359745,26.4166666666667,20,1992,1998.41666666667,87.6998032185032,-9999
40,47,40.4494718891454,-77.6028711469116,39.8638204393583,-77.3316269132684,26.4166666666667,21.4166666666667,1993.41666666667,1998.41666666667,69.1609700829472,-9999
41,44,39.6993332491136,-78.4729792292807,40.1513736839049,-77.9770959909482,26.5833333333333,21.0833333333333,1993.08333333333,1998.58333333333,65.7615499173785,-9999
44,48,40.1513736839049,-77.9770959909482,40.102318494633,-78.0789104113778,27.5833333333333,26.5833333333333,1998.58333333333,1999.58333333333,10.2435639612681,-9999
48,50,40.102318494633,-78.0789104113778,40.1241795901797,-78.170884864945,27.8333333333333,27.5833333333333,1999.58333333333,1999.83333333333,8.19993523443596,-9999
41,45,39.6993332491136,-78.4729792292807,40.7864914431375,-79.3127194477387,29.6666666666667,21.0833333333333,1993.08333333333,2001.66666666667,140.494593390267,-9999
44,49,40.1513736839049,-77.9770959909482,39.9963066026985,-78.2597110615148,29.8333333333333,26.5833333333333,1998.58333333333,2001.83333333333,29.6244238256589,-9999
27,43,40.2904523883247,-80.6390379965215,39.9983648060153,-79.9660189063941,31.9166666666667,20.75,1992.75,2003.91666666667,65.8593417049439,-9999
48,51,40.102318494633,-78.0789104113778,40.0004923075175,-77.4167241428351,32.7,27.5833333333333,1999.58333333333,2004.7,57.5552555965767,-9999
