node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,20,36.5139413270241,-79.8501234075194,37.1208105090094,-80.0481489934598,8.83333333333326,5.66666666666674,1977.66666666667,1980.83333333333,69.8259946963716,-9999
11,13,36.5940928353195,-79.4823124138969,36.7849779930125,-80.5182664153757,9.5,4,1976,1981.5,94.8880031634342,-9999
15,32,37.0241691128912,-78.608031702319,37.5442992469878,-79.4818795057546,9.66666666666674,8.16666666666674,1980.16666666667,1981.66666666667,96.6609879838132,-9999
17,18,39.0539795420374,-78.2775543405805,38.7951996804318,-77.0690444535301,10.3333333333333,5.5,1977.5,1982.33333333333,108.556731964021,-9999
5,14,37.9199055820756,-78.0842080734671,35.7988424338976,-78.9693266106427,10.5,4.5,1976.5,1982.5,248.934909325642,-9999
15,33,37.0241691128912,-78.608031702319,35.8628426479019,-79.0316582856852,10.5833333333333,8.16666666666674,1980.16666666667,1982.58333333333,134.734166281124,-9999
29,31,38.6275071736143,-78.3721444447274,36.7474828682151,-79.2637876597981,10.6666666666667,7.58333333333326,1979.58333333333,1982.66666666667,223.543371901479,-9999
13,38,36.7849779930125,-80.5182664153757,36.6855132237865,-80.7063171718304,10.75,9.5,1981.5,1982.75,20.1016888620352,-9999
30,35,38.5609362870435,-78.3706505001588,38.5113562617884,-78.826409537464,10.9166666666667,8.5,1980.5,1982.91666666667,40.0690700260518,-9999
4,10,37.4159689519798,-78.115469007203,39.2519614636148,-79.2158505729468,11,3.08333333333326,1975.08333333333,1983,225.844902434751,-9999
20,37,37.1208105090094,-80.0481489934598,37.2229105651507,-80.2021848105419,11.0833333333333,8.83333333333326,1980.83333333333,1983.08333333333,17.7733296067382,-9999
22,25,40.2321777822198,-79.0352500788261,40.2085403709553,-79.3630736802003,11.3333333333333,7,1979,1983.33333333333,27.9900035192816,-9999
22,24,40.2321777822198,-79.0352500788261,40.2450535410463,-79.2674517853947,11.5,7,1979,1983.5,19.7845531839663,-9999
16,26,38.8491642237456,-78.8812395353724,38.5754335491358,-78.2170251770389,12.1666666666667,7.25,1979.25,1984.16666666667,65.2498486573504,-9999
12,21,36.5139413270241,-79.8501234075194,36.7880833029276,-80.3309396520392,12.25,5.66666666666674,1977.66666666667,1984.25,52.6830844278389,-9999
18,42,38.7951996804318,-77.0690444535301,38.6102242103143,-76.9835333942909,12.5833333333333,10.3333333333333,1982.33333333333,1984.58333333333,21.8912648449923,-9999
9,23,40.2866507039425,-78.9632962720877,40.5075851619936,-79.0992920712774,12.9166666666667,6.33333333333326,1978.33333333333,1984.91666666667,27.1636696491661,-9999
20,36,37.1208105090094,-80.0481489934598,36.9380127077569,-80.2883256835524,13.0833333333333,8.83333333333326,1980.83333333333,1985.08333333333,29.4911483878523,-9999
32,41,37.5442992469878,-79.4818795057546,37.8140590295413,-79.7438111611224,13.0833333333333,9.66666666666674,1981.66666666667,1985.08333333333,37.8738998785241,-9999
36,49,36.9380127077569,-80.2883256835524,36.8556454699347,-80.3395247331629,13.3333333333333,13.0833333333333,1985.08333333333,1985.33333333333,10.2398825333589,-9999
30,34,38.5609362870435,-78.3706505001588,38.7160488258268,-78.6219399123663,13.5,8.5,1980.5,1985.5,27.8502442257013,-9999
41,50,37.8140590295413,-79.7438111611224,37.7201400433136,-79.7205507483286,13.5,13.0833333333333,1985.08333333333,1985.5,10.6539192904361,-9999
49,53,36.8556454699347,-80.3395247331629,36.8883225317661,-80.3936225626589,13.5,13.3333333333333,1985.33333333333,1985.5,6.03689142907567,-9999
42,47,38.6102242103143,-76.9835333942909,39.6620251852427,-77.2040269886427,13.5833333333333,12.5833333333333,1984.58333333333,1985.58333333333,118.628242932743,-9999
16,27,38.8491642237456,-78.8812395353724,38.6031604785432,-78.5395044360339,13.9166666666667,7.25,1979.25,1985.91666666667,40.3838036499161,-9999
18,43,38.7951996804318,-77.0690444535301,40.2777043524429,-77.8398153112645,14,10.3333333333333,1982.33333333333,1986,177.808631847855,-9999
6,8,40.0183212902567,-78.8790233699171,38.661027526614,-79.5120190108453,14.1666666666667,1.66666666666674,1973.66666666667,1986.16666666667,160.626124738627,-9999
8,63,38.661027526614,-79.5120190108453,38.6253664819823,-79.4959463957466,14.3333333333333,14.1666666666667,1986.16666666667,1986.33333333333,4.20872084857309,-9999
43,61,40.2777043524429,-77.8398153112645,40.0228634449882,-78.0108713328203,14.5833333333333,14,1986,1986.58333333333,31.8858360464827,-9999
19,28,38.7505529669719,-78.5370058873666,38.1981317213364,-78.7670946568482,14.8333333333333,7.41666666666674,1979.41666666667,1986.83333333333,64.6844915939875,-9999
32,40,37.5442992469878,-79.4818795057546,37.8041498695022,-80.3995572257306,15.0833333333333,9.66666666666674,1981.66666666667,1987.08333333333,85.8772770957417,-9999
36,48,36.9380127077569,-80.2883256835524,37.0910275070843,-80.2193507820345,15.1666666666667,13.0833333333333,1985.08333333333,1987.16666666667,18.1040172703382,-9999
53,56,36.8883225317661,-80.3936225626589,37.0233261479302,-80.5539675530126,15.25,13.5,1985.5,1987.25,20.7204949078982,-9999
61,67,40.0228634449882,-78.0108713328203,39.6271069542279,-78.0070996358696,15.4166666666667,14.5833333333333,1986.58333333333,1987.41666666667,44.0583248534904,-9999
56,71,37.0233261479302,-80.5539675530126,36.9950113580548,-80.5016264997782,15.5833333333333,15.25,1987.25,1987.58333333333,5.62010798252066,-9999
67,73,39.6271069542279,-78.0070996358696,40.0640481778533,-78.0241971522136,15.5833333333333,15.4166666666667,1987.41666666667,1987.58333333333,48.6639350868984,-9999
71,74,36.9950113580548,-80.5016264997782,36.9841199849625,-80.4705749076751,15.6666666666667,15.5833333333333,1987.58333333333,1987.66666666667,3.01557531049213,-9999
42,46,38.6102242103143,-76.9835333942909,35.6337032351875,-77.7128749101859,15.75,12.5833333333333,1984.58333333333,1987.75,337.619079563205,-9999
43,60,40.2777043524429,-77.8398153112645,39.887297855553,-77.5080681011961,15.9166666666667,14,1986,1987.91666666667,51.8396329824714,-9999
53,57,36.8883225317661,-80.3936225626589,36.5350925142447,-78.4768836819019,16,13.5,1985.5,1988,175.514037619138,-9999
27,59,38.6031604785432,-78.5395044360339,38.7801201645849,-78.1696627688367,16.0833333333333,13.9166666666667,1985.91666666667,1988.08333333333,37.6933582856586,-9999
13,39,36.7849779930125,-80.5182664153757,36.7028821822633,-80.20023808072,16.1666666666667,9.5,1981.5,1988.16666666667,29.8056771783728,-9999
26,45,38.5754335491358,-78.2170251770389,37.9386239855569,-78.100839328198,16.1666666666667,12.1666666666667,1984.16666666667,1988.16666666667,71.6159363416341,-9999
57,82,36.5350925142447,-78.4768836819019,36.7196536254383,-78.1242308658162,16.25,16,1988,1988.25,37.6136696742966,-9999
46,81,35.6337032351875,-77.7128749101859,34.9716962437675,-77.5335291440906,16.4166666666667,15.75,1987.75,1988.41666666667,75.4768987340736,-9999
28,68,38.1981317213364,-78.7670946568482,39.5091914684419,-78.7236638895312,16.6666666666667,14.8333333333333,1986.83333333333,1988.66666666667,146.000798078691,-9999
56,70,37.0233261479302,-80.5539675530126,37.3427982905576,-81.1827764238326,16.75,15.25,1987.25,1988.75,66.1453205075386,-9999
41,51,37.8140590295413,-79.7438111611224,37.5593823461333,-79.9135908332689,16.8333333333333,13.0833333333333,1985.08333333333,1988.83333333333,32.0551139696053,-9999
49,52,36.8556454699347,-80.3395247331629,36.7455095818344,-80.5097443272471,16.8333333333333,13.3333333333333,1985.33333333333,1988.83333333333,19.5078526964953,-9999
27,58,38.6031604785432,-78.5395044360339,39.0292721787245,-78.6391057545193,16.9166666666667,13.9166666666667,1985.91666666667,1988.91666666667,48.2166936791437,-9999
28,69,38.1981317213364,-78.7670946568482,38.6162135173679,-78.3446252860083,16.9166666666667,14.8333333333333,1986.83333333333,1988.91666666667,59.3667670778003,-9999
61,66,40.0228634449882,-78.0108713328203,40.1189828059593,-78.54007913449,17,14.5833333333333,1986.58333333333,1989,46.3357891337397,-9999
74,78,36.9841199849625,-80.4705749076751,36.7376109653846,-80.5327384753947,17,15.6666666666667,1987.66666666667,1989,27.9953373628582,-9999
71,75,36.9950113580548,-80.5016264997782,37.3950562568003,-80.04204895184,17.0833333333333,15.5833333333333,1987.58333333333,1989.08333333333,60.3676262413778,-9999
69,92,38.6162135173679,-78.3446252860083,38.5929357389786,-78.4575034563509,17.0833333333333,16.9166666666667,1988.91666666667,1989.08333333333,10.1561484464923,-9999
78,94,36.7376109653846,-80.5327384753947,36.7651015463288,-80.5061957259598,17.1666666666667,17,1989,1989.16666666667,3.86923999630755,-9999
59,85,38.7801201645849,-78.1696627688367,39.1641362822926,-78.2478903246509,17.25,16.0833333333333,1988.08333333333,1989.25,43.2829714032667,-9999
58,91,39.0292721787245,-78.6391057545193,38.7682208011743,-78.4615921890678,17.25,16.9166666666667,1988.91666666667,1989.25,32.8798517213531,-9999
73,76,40.0640481778533,-78.0241971522136,40.0327473212875,-78.4645885620422,17.3333333333333,15.5833333333333,1987.58333333333,1989.33333333333,37.6908998074764,-9999
57,83,36.5350925142447,-78.4768836819019,37.0909201111413,-78.3376729799699,17.3333333333333,16,1988,1989.33333333333,63.1085079984172,-9999
69,93,38.6162135173679,-78.3446252860083,38.0757024908282,-78.3780822358466,17.3333333333333,16.9166666666667,1988.91666666667,1989.33333333333,60.2426403497196,-9999
8,62,38.661027526614,-79.5120190108453,38.5897025454198,-79.8046294117734,17.4166666666667,14.1666666666667,1986.16666666667,1989.41666666667,26.6585764529744,-9999
73,77,40.0640481778533,-78.0241971522136,40.649515843233,-77.724768364927,17.4166666666667,15.5833333333333,1987.58333333333,1989.41666666667,69.951241592332,-9999
46,80,35.6337032351875,-77.7128749101859,33.916247246229,-77.921879316387,17.4166666666667,15.75,1987.75,1989.41666666667,192.146494604552,-9999
52,88,36.7455095818344,-80.5097443272471,36.6011723162324,-80.3621542658296,17.5,16.8333333333333,1988.83333333333,1989.5,20.7808895802493,-9999
59,84,38.7801201645849,-78.1696627688367,39.2443759903666,-77.7736900600627,17.5833333333333,16.0833333333333,1988.08333333333,1989.58333333333,62.0020882547852,-9999
78,95,36.7376109653846,-80.5327384753947,36.8320437995148,-80.5003217219592,17.5833333333333,17,1989,1989.58333333333,10.9026932419138,-9999
88,107,36.6011723162324,-80.3621542658296,36.7371277971454,-80.4137525201798,17.6666666666667,17.5,1989.5,1989.66666666667,15.8208258219535,-9999
84,109,39.2443759903666,-77.7736900600627,39.1988732593841,-77.725895747252,17.6666666666667,17.5833333333333,1989.58333333333,1989.66666666667,6.53070145111415,-9999
63,64,38.6253664819823,-79.4959463957466,38.4790079888685,-79.5066342257328,17.8333333333333,14.3333333333333,1986.33333333333,1989.83333333333,16.3197416096257,-9999
58,90,39.0292721787245,-78.6391057545193,39.5867914316614,-78.5305632730628,18.0833333333333,16.9166666666667,1988.91666666667,1990.08333333333,62.7654425327061,-9999
81,87,34.9716962437675,-77.5335291440906,35.0596593334891,-77.81153493521,18.25,16.4166666666667,1988.41666666667,1990.25,27.1726211904707,-9999
88,106,36.6011723162324,-80.3621542658296,36.7358787715151,-80.4992139105053,18.25,17.5,1989.5,1990.25,19.3561932176887,-9999
107,113,36.7371277971454,-80.4137525201798,36.7091531770407,-80.5406994103546,18.3333333333333,17.6666666666667,1989.66666666667,1990.33333333333,11.7477560300055,-9999
63,65,38.6253664819823,-79.4959463957466,38.5689467298669,-79.620008664017,18.4166666666667,14.3333333333333,1986.33333333333,1990.41666666667,12.4884490278905,-9999
26,44,38.5754335491358,-78.2170251770389,39.1912261007548,-79.9198842150521,18.75,12.1666666666667,1984.16666666667,1990.75,162.707404506549,-9999
81,86,34.9716962437675,-77.5335291440906,36.6006553868312,-78.6012314792384,19.25,16.4166666666667,1988.41666666667,1991.25,205.378042275606,-9999
64,114,38.4790079888685,-79.5066342257328,38.2210003005458,-79.151353942887,19.3333333333333,17.8333333333333,1989.83333333333,1991.33333333333,42.2735355830788,-9999
44,122,39.1912261007548,-79.9198842150521,39.0970199640906,-80.0292933771547,19.3333333333333,18.75,1990.75,1991.33333333333,14.1143980666828,-9999
44,123,39.1912261007548,-79.9198842150521,39.2362109121012,-79.4884657605361,19.3333333333333,18.75,1990.75,1991.33333333333,37.5465551049698,-9999
92,96,38.5929357389786,-78.4575034563509,38.8239677397967,-78.4272145064918,19.4166666666667,17.0833333333333,1989.08333333333,1991.41666666667,25.8536182444043,-9999
84,108,39.2443759903666,-77.7736900600627,39.0717304328934,-77.70233839701,19.4166666666667,17.5833333333333,1989.58333333333,1991.41666666667,20.1823491456121,-9999
76,101,40.0327473212875,-78.4645885620422,40.0745087855271,-78.7306225810757,19.5,17.3333333333333,1989.33333333333,1991.5,23.1410926271996,-9999
106,119,36.7358787715151,-80.4992139105053,36.55597923489,-80.2431440278307,19.6666666666667,18.25,1990.25,1991.66666666667,30.4008865373654,-9999
119,132,36.55597923489,-80.2431440278307,36.6127040032774,-80.3798787464028,19.75,19.6666666666667,1991.66666666667,1991.75,13.7577128565417,-9999
119,133,36.55597923489,-80.2431440278307,36.513984344167,-80.2582597520913,19.75,19.6666666666667,1991.66666666667,1991.75,4.86662493957656,-9999
80,104,33.916247246229,-77.921879316387,34.2721977195299,-78.1144598880779,20,17.4166666666667,1989.41666666667,1992,43.4211849047716,-9999
95,110,36.8320437995148,-80.5003217219592,36.7066733777969,-80.5055438547106,20,17.5833333333333,1989.58333333333,1992,13.9644878228754,-9999
101,130,40.0745087855271,-78.7306225810757,40.3691092318505,-78.7577944469788,20.0833333333333,19.5,1991.5,1992.08333333333,32.8772889166528,-9999
62,102,38.5897025454198,-79.8046294117734,38.445778685916,-79.707266958456,20.25,17.4166666666667,1989.41666666667,1992.25,18.1280721241437,-9999
90,117,39.5867914316614,-78.5305632730628,39.9918124904446,-78.5262482629372,20.25,18.0833333333333,1990.08333333333,1992.25,45.0900231403322,-9999
92,97,38.5929357389786,-78.4575034563509,37.9095475898735,-79.3463206020267,20.3333333333333,17.0833333333333,1989.08333333333,1992.33333333333,108.744154295246,-9999
64,115,38.4790079888685,-79.5066342257328,38.4924955407238,-79.4792620267533,20.3333333333333,17.8333333333333,1989.83333333333,1992.33333333333,2.81846249588399,-9999
34,54,38.7160488258268,-78.6219399123663,38.7699332336976,-78.5371445858481,20.5,13.5,1985.5,1992.5,9.49693616243977,-9999
97,139,37.9095475898735,-79.3463206020267,37.9124254945552,-79.0447586581689,20.6666666666667,20.3333333333333,1992.33333333333,1992.66666666667,26.4883470417273,-9999
86,126,36.6006553868312,-78.6012314792384,36.9383010365454,-78.2085389922885,20.75,19.25,1991.25,1992.75,51.3727688196043,-9999
139,141,37.9124254945552,-79.0447586581689,37.7660650845433,-79.0492954849897,20.75,20.6666666666667,1992.66666666667,1992.75,16.2982887948573,-9999
106,118,36.7358787715151,-80.4992139105053,36.943746428962,-80.7521573290417,20.8333333333333,18.25,1990.25,1992.83333333333,32.3009054333815,-9999
67,72,39.6271069542279,-78.0070996358696,38.9270155299117,-78.8081601860523,20.9166666666667,15.4166666666667,1987.41666666667,1992.91666666667,104.111932785861,-9999
34,55,38.7160488258268,-78.6219399123663,38.7473758735999,-79.0268798852777,21,13.5,1985.5,1993,35.3382705742692,-9999
62,125,38.5897025454198,-79.8046294117734,38.7566447210438,-80.0132135765119,21,17.4166666666667,1989.41666666667,1993,NA,-9999
96,128,38.8239677397967,-78.4272145064918,38.9152634252113,-77.6029702116332,21.0833333333333,19.4166666666667,1991.41666666667,1993.08333333333,72.1596885820192,-9999
101,131,40.0745087855271,-78.7306225810757,39.977874202352,-78.8003837787512,21.0833333333333,19.5,1991.5,1993.08333333333,12.2920419182835,-9999
55,147,38.7473758735999,-79.0268798852777,38.8617649191197,-79.1176318036329,21.0833333333333,21,1993,1993.08333333333,14.9714808449103,-9999
80,105,33.916247246229,-77.921879316387,36.8670121340591,-76.7767130735887,21.1666666666667,17.4166666666667,1989.41666666667,1993.16666666667,344.529701364571,-9999
72,145,38.9270155299117,-78.8081601860523,38.7529485060141,-78.8594066359952,21.1666666666667,20.9166666666667,1992.91666666667,1993.16666666667,19.8807738936014,-9999
74,79,36.9841199849625,-80.4705749076751,37.0795605561231,-80.0703640759939,21.25,15.6666666666667,1987.66666666667,1993.25,37.1197441254564,-9999
118,142,36.943746428962,-80.7521573290417,36.8019743579712,-80.6324877821619,21.25,20.8333333333333,1992.83333333333,1993.25,19.0438372336775,-9999
117,136,39.9918124904446,-78.5262482629372,39.9041314888669,-78.3047427330959,21.5833333333333,20.25,1992.25,1993.58333333333,21.2754287249235,-9999
90,116,39.5867914316614,-78.5305632730628,39.9041904754755,-78.8262599116361,21.6666666666667,18.0833333333333,1990.08333333333,1993.66666666667,43.463915429312,-9999
79,154,37.0795605561231,-80.0703640759939,37.1867451837274,-79.7896997170677,21.6666666666667,21.25,1993.25,1993.66666666667,27.6197509069924,-9999
107,112,36.7371277971454,-80.4137525201798,36.3574787926676,-81.2987240234381,21.75,17.6666666666667,1989.66666666667,1993.75,89.723362064809,-9999
118,143,36.943746428962,-80.7521573290417,36.8049085322522,-80.6439470728799,22.25,20.8333333333333,1992.83333333333,1994.25,18.2140061022724,-9999
116,158,39.9041904754755,-78.8262599116361,39.9356871006412,-78.9256150730485,22.3333333333333,21.6666666666667,1993.66666666667,1994.33333333333,9.17893549694557,-9999
86,127,36.6006553868312,-78.6012314792384,36.3998081574967,-79.7788310470628,22.4166666666667,19.25,1991.25,1994.41666666667,107.726362902978,-9999
154,161,37.1867451837274,-79.7896997170677,37.1492684314206,-80.0365030236373,22.5,21.6666666666667,1993.66666666667,1994.5,22.287966759025,-9999
127,166,36.3998081574967,-79.7788310470628,36.2247025807998,-79.7883645684367,22.5,22.4166666666667,1994.41666666667,1994.5,19.5121811774625,-9999
95,111,36.8320437995148,-80.5003217219592,37.0573572101847,-81.0693710278398,22.5833333333333,17.5833333333333,1989.58333333333,1994.58333333333,56.5018546498902,-9999
161,168,37.1492684314206,-80.0365030236373,37.2159723110851,-79.98151997862,22.6666666666667,22.5,1994.5,1994.66666666667,8.88385991531839,-9999
52,89,36.7455095818344,-80.5097443272471,36.3375441434991,-80.6169876579093,22.9166666666667,16.8333333333333,1988.83333333333,1994.91666666667,46.4181313142855,-9999
94,99,36.7651015463288,-80.5061957259598,37.5217656779873,-80.472839167498,22.9166666666667,17.1666666666667,1989.16666666667,1994.91666666667,84.2867707396587,-9999
131,152,39.977874202352,-78.8003837787512,39.8393426167303,-78.9963997999962,22.9166666666667,21.0833333333333,1993.08333333333,1994.91666666667,22.75978790301,-9999
130,134,40.3691092318505,-78.7577944469788,40.1608273470907,-79.3797221982075,23,20.0833333333333,1992.08333333333,1995,57.6950672903404,-9999
130,135,40.3691092318505,-78.7577944469788,40.2191538507579,-78.9643460133755,23,20.0833333333333,1992.08333333333,1995,24.2130518048604,-9999
154,160,37.1867451837274,-79.7896997170677,37.7643250182733,-79.820952248083,23,21.6666666666667,1993.66666666667,1995,64.3576782140979,-9999
76,100,40.0327473212875,-78.4645885620422,39.6052047390178,-78.861854729722,23.1666666666667,17.3333333333333,1989.33333333333,1995.16666666667,58.4736269866944,-9999
131,153,39.977874202352,-78.8003837787512,39.8529018125903,-78.4470567662266,23.1666666666667,21.0833333333333,1993.08333333333,1995.16666666667,33.2220218024573,-9999
142,157,36.8019743579712,-80.6324877821619,37.2314801608381,-80.7848858845697,23.25,21.25,1993.25,1995.25,49.6961009895346,-9999
117,137,39.9918124904446,-78.5262482629372,41.336690259979,-78.7167730948291,23.3333333333333,20.25,1992.25,1995.33333333333,150.578835606829,-9999
158,165,39.9356871006412,-78.9256150730485,39.9528605666176,-78.4593442448677,23.3333333333333,22.3333333333333,1994.33333333333,1995.33333333333,39.8414084223318,-9999
96,129,38.8239677397967,-78.4272145064918,38.5942541323344,-78.3415852792324,23.4166666666667,19.4166666666667,1991.41666666667,1995.41666666667,26.6325049079376,-9999
128,151,38.9152634252113,-77.6029702116332,39.176155566781,-76.8046935335666,23.4166666666667,21.0833333333333,1993.08333333333,1995.41666666667,74.8797783152255,-9999
158,164,39.9356871006412,-78.9256150730485,40.0862289470335,-79.1203437362171,23.4166666666667,22.3333333333333,1994.33333333333,1995.41666666667,23.5910984292248,-9999
151,183,39.176155566781,-76.8046935335666,38.9568817820723,-76.9128978493038,23.4166666666667,23.4166666666667,1995.41666666667,1995.41666666667,26.1407052457595,-9999
127,167,36.3998081574967,-79.7788310470628,36.1609080894998,-80.0032915607058,23.75,22.4166666666667,1994.41666666667,1995.75,33.3626442283443,-9999
97,138,37.9095475898735,-79.3463206020267,38.5611627409773,-79.4937782682711,23.9166666666667,20.3333333333333,1992.33333333333,1995.91666666667,73.677327828321,-9999
134,173,40.1608273470907,-79.3797221982075,40.3175494977758,-79.0957549078946,23.9166666666667,23,1995,1995.91666666667,29.7778194514543,-9999
151,182,39.176155566781,-76.8046935335666,39.1070212950456,-78.2123927686304,24,23.4166666666667,1995.41666666667,1996,121.785061591212,-9999
165,180,39.9528605666176,-78.4593442448677,40.0642265069155,-78.5462226735823,24.0833333333333,23.3333333333333,1995.33333333333,1996.08333333333,14.4423262592467,-9999
99,170,37.5217656779873,-80.472839167498,37.2470701944253,-80.2906302858856,24.1666666666667,22.9166666666667,1994.91666666667,1996.16666666667,34.567557682322,-9999
143,162,36.8049085322522,-80.6439470728799,36.7220252204844,-80.6256226169983,24.25,22.25,1994.25,1996.25,9.37049773244349,-9999
100,174,39.6052047390178,-78.861854729722,39.2444213303541,-78.3652173448467,24.5833333333333,23.1666666666667,1995.16666666667,1996.58333333333,58.6261783490914,-9999
137,178,41.336690259979,-78.7167730948291,41.5885603734244,-78.6654646261259,24.75,23.3333333333333,1995.33333333333,1996.75,28.3639907425939,-9999
137,179,41.336690259979,-78.7167730948291,41.4514136864348,-78.7642049456495,24.8333333333333,23.3333333333333,1995.33333333333,1996.83333333333,13.371647365745,-9999
65,120,38.5689467298669,-79.620008664017,38.3662987919972,-79.8807822073031,24.9166666666667,18.4166666666667,1990.41666666667,1996.91666666667,32.0244448575209,-9999
165,181,39.9528605666176,-78.4593442448677,40.8920345455757,-77.9294615391177,24.9166666666667,23.3333333333333,1995.33333333333,1996.91666666667,113.788045288288,-9999
180,186,40.0642265069155,-78.5462226735823,40.2088785348849,-78.4288791763811,24.9166666666667,24.0833333333333,1996.08333333333,1996.91666666667,18.948662167664,-9999
100,175,39.6052047390178,-78.861854729722,39.4965674874916,-78.5329297994044,25,23.1666666666667,1995.16666666667,1997,30.715172911415,-9999
99,171,37.5217656779873,-80.472839167498,37.6750984384323,-80.0249186104754,25.0833333333333,22.9166666666667,1994.91666666667,1997.08333333333,43.0375281066043,-9999
180,187,40.0642265069155,-78.5462226735823,40.6709677488751,-78.1101295502148,25.0833333333333,24.0833333333333,1996.08333333333,1997.08333333333,77.0091752560197,-9999
170,188,37.2470701944253,-80.2906302858856,37.2245997741716,-80.3851103920234,25.3333333333333,24.1666666666667,1996.16666666667,1997.33333333333,8.73948492078379,-9999
134,172,40.1608273470907,-79.3797221982075,39.2148824522642,-79.9660751144722,25.4166666666667,23,1995,1997.41666666667,116.672275824005,-9999
178,191,41.5885603734244,-78.6654646261259,41.4927137882005,-78.4627412021268,25.4166666666667,24.75,1996.75,1997.41666666667,19.9795240450274,-9999
161,169,37.1492684314206,-80.0365030236373,36.8412918949637,-80.1905097397245,25.5,22.5,1994.5,1997.5,36.9184519424356,-9999
170,189,37.2470701944253,-80.2906302858856,37.0297439774325,-80.3987780097609,25.5,24.1666666666667,1996.16666666667,1997.5,26.0277413118323,-9999
173,184,40.3175494977758,-79.0957549078946,40.1267633189231,-79.0470239148113,25.5833333333333,23.9166666666667,1995.91666666667,1997.58333333333,21.639203052792,-9999
179,193,41.4514136864348,-78.7642049456495,41.3701775104266,-78.7842715642108,25.8333333333333,24.8333333333333,1996.83333333333,1997.83333333333,9.19740646917534,-9999
116,159,39.9041904754755,-78.8262599116361,38.9872887926458,-77.9864828305957,25.9166666666667,21.6666666666667,1993.66666666667,1997.91666666667,125.021633970588,-9999
178,190,41.5885603734244,-78.6654646261259,40.9824111428401,-78.4717570776929,25.9166666666667,24.75,1996.75,1997.91666666667,69.3971383279939,-9999
175,194,39.4965674874916,-78.5329297994044,39.5997577369202,-78.8756112914432,26,25,1997,1998,31.5794807218091,-9999
65,121,38.5689467298669,-79.620008664017,37.2192866428397,-80.0714079154708,26.0833333333333,18.4166666666667,1990.41666666667,1998.08333333333,155.393872473838,-9999
173,185,40.3175494977758,-79.0957549078946,40.2330464977348,-78.7957621760218,26.0833333333333,23.9166666666667,1995.91666666667,1998.08333333333,27.1607627380753,-9999
189,196,37.0297439774325,-80.3987780097609,37.1979951416054,-80.1682991989686,26.0833333333333,25.5,1997.5,1998.08333333333,27.7391005294292,-9999
179,192,41.4514136864348,-78.7642049456495,40.8928962250857,-79.5006251097338,26.1666666666667,24.8333333333333,1996.83333333333,1998.16666666667,87.6008351233677,-9999
193,201,41.3701775104266,-78.7842715642108,41.4977713064512,-78.6996036999225,26.1666666666667,25.8333333333333,1997.83333333333,1998.16666666667,15.8649257555265,-9999
128,150,38.9152634252113,-77.6029702116332,38.6495972901629,-79.1542395658076,26.25,21.0833333333333,1993.08333333333,1998.25,137.828133793873,-9999
