node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,48,38.7334542821561,-77.780722828152,38.8705672287403,-77.5921604539165,17.8333333333333,14.8333333333333,1986.83333333333,1989.83333333333,22.3741950197794,-9999
47,64,35.0356316265544,-79.5834455575336,34.7446521755935,-79.1017161268989,18.0833333333333,16.3333333333333,1988.33333333333,1990.08333333333,54.6284417320257,-9999
16,67,37.7164640410289,-76.7125620368564,36.7831576005771,-78.0047737099655,18.25,17,1989,1990.25,154.616398677076,-9999
19,55,41.0031044773413,-75.0284800308225,40.6411673292696,-75.185820618692,18.75,15.8333333333333,1987.83333333333,1990.75,42.416459449185,-9999
68,72,41.9253761196147,-76.5338545835996,41.7316937261593,-76.3209502884128,18.75,17.5833333333333,1989.58333333333,1990.75,27.8711945199492,-9999
2,12,38.5297846116125,-78.7939153093442,39.1199540855879,-77.9259444541215,19,4.08333333333326,1976.08333333333,1991,99.9152624644901,-9999
55,76,40.6411673292696,-75.185820618692,40.8583913998891,-75.380965846133,19.1666666666667,18.75,1990.75,1991.16666666667,29.2512008989986,-9999
16,66,37.7164640410289,-76.7125620368564,36.5381186227197,-76.2560889972628,19.25,17,1989,1991.25,137.291740308687,-9999
58,69,42.0116064919288,-76.7774364486133,41.623067074615,-77.1079502080086,19.25,17.3333333333333,1989.33333333333,1991.25,51.2134860899042,-9999
47,65,35.0356316265544,-79.5834455575336,35.4372707984624,-79.2158864244162,19.4166666666667,16.3333333333333,1988.33333333333,1991.41666666667,55.822186962882,-9999
55,77,40.6411673292696,-75.185820618692,41.5623694597934,-75.2026469054634,19.5,18.75,1990.75,1991.5,102.561500477383,-9999
64,74,34.7446521755935,-79.1017161268989,36.0966086553233,-79.2630328270903,19.5833333333333,18.0833333333333,1990.08333333333,1991.58333333333,151.214786477153,-9999
72,78,41.7316937261593,-76.3209502884128,41.5045395164622,-76.1488360793757,19.5833333333333,18.75,1990.75,1991.58333333333,29.0627941875951,-9999
69,83,41.623067074615,-77.1079502080086,41.3638014130704,-77.2011353554542,19.75,19.25,1991.25,1991.75,29.8900973392532,-9999
69,82,41.623067074615,-77.1079502080086,41.8289751330522,-77.343483476222,19.9166666666667,19.25,1991.25,1991.91666666667,30.1395993352087,-9999
76,81,40.8583913998891,-75.380965846133,40.9079095722175,-74.8517053526088,20,19.1666666666667,1991.16666666667,1992,44.8854435011614,-9999
50,61,37.0860916142951,-78.2067503088339,37.7962091756906,-79.3550096414088,20.5,16.1666666666667,1988.16666666667,1992.5,128.645858398642,-9999
82,89,41.8289751330522,-77.343483476222,41.5960458358387,-77.5502579152003,20.5,19.9166666666667,1991.91666666667,1992.5,31.10732460139,-9999
64,75,34.7446521755935,-79.1017161268989,36.0812386083358,-79.9612320831918,21.0833333333333,18.0833333333333,1990.08333333333,1993.08333333333,167.988733572099,-9999
82,96,41.8289751330522,-77.343483476222,42.0716072199439,-77.4866054588521,21.1666666666667,19.9166666666667,1991.91666666667,1993.16666666667,NA,-9999
75,98,36.0812386083358,-79.9612320831918,35.9250996588937,-79.88282143854,21.3333333333333,21.0833333333333,1993.08333333333,1993.33333333333,18.7616593869847,-9999
81,91,40.9079095722175,-74.8517053526088,39.9198793350198,-74.8376679716916,21.5833333333333,20,1992,1993.58333333333,109.997785773603,-9999
52,57,37.6572403841582,-77.8564785142483,36.3912190296958,-77.1730047457299,21.75,15.8333333333333,1987.83333333333,1993.75,153.470945554261,-9999
61,92,37.7962091756906,-79.3550096414088,37.6124583902754,-79.327165943939,21.8333333333333,20.5,1992.5,1993.83333333333,20.6023284943475,-9999
89,95,41.5960458358387,-77.5502579152003,42.0539443438257,-77.4036928005949,21.9166666666667,20.5,1992.5,1993.91666666667,52.4049872481311,-9999
54,71,40.8120501075995,-74.3533517293104,40.8527171902773,-75.5137422404829,22,17.4166666666667,1989.41666666667,1994,97.8443368604926,-9999
50,60,37.0860916142951,-78.2067503088339,36.8695439383458,-79.4668099455176,22.25,16.1666666666667,1988.16666666667,1994.25,114.623724406909,-9999
92,102,37.6124583902754,-79.327165943939,37.7949066647321,-79.4220822514952,22.3333333333333,21.8333333333333,1993.83333333333,1994.33333333333,21.9640647676435,-9999
83,87,41.3638014130704,-77.2011353554542,41.5534881252752,-76.7011335150662,22.4166666666667,19.75,1991.75,1994.41666666667,46.7552330691849,-9999
83,86,41.3638014130704,-77.2011353554542,41.196061635854,-77.2156759740559,22.5,19.75,1991.75,1994.5,18.7130217499167,-9999
89,94,41.5960458358387,-77.5502579152003,42.2765081362165,-77.8136310774425,22.5,20.5,1992.5,1994.5,78.8289455984419,-9999
92,103,37.6124583902754,-79.327165943939,36.9052556356667,-79.2745885693362,22.8333333333333,21.8333333333333,1993.83333333333,1994.83333333333,78.8662516964348,-9999
91,100,39.9198793350198,-74.8376679716916,40.9274411073467,-74.7956550294486,22.9166666666667,21.5833333333333,1993.58333333333,1994.91666666667,112.222169220382,-9999
60,107,36.8695439383458,-79.4668099455176,36.8868660017433,-79.3417988834052,23,22.25,1994.25,1995,11.2979453700986,-9999
65,85,35.4372707984624,-79.2158864244162,34.2832806277874,-79.3917343912513,23.0833333333333,19.4166666666667,1991.41666666667,1995.08333333333,129.466919830232,-9999
91,101,39.9198793350198,-74.8376679716916,40.3592217307301,-75.5347865661065,23.0833333333333,21.5833333333333,1993.58333333333,1995.08333333333,76.8885548801321,-9999
95,104,42.0539443438257,-77.4036928005949,42.4346763149818,-77.6910030664686,23.0833333333333,21.9166666666667,1993.91666666667,1995.08333333333,48.5497003633071,-9999
95,105,42.0539443438257,-77.4036928005949,41.6659557338623,-77.7739804843668,23.1666666666667,21.9166666666667,1993.91666666667,1995.16666666667,52.9917845375203,-9999
105,113,41.6659557338623,-77.7739804843668,41.5683445927423,-77.7292330577436,23.1666666666667,23.1666666666667,1995.16666666667,1995.16666666667,11.4869011929501,-9999
65,84,35.4372707984624,-79.2158864244162,37.1482172785716,-80.1207566754654,23.25,19.4166666666667,1991.41666666667,1995.25,207.048944840043,-9999
60,106,36.8695439383458,-79.4668099455176,36.1609729695651,-77.6554664339285,23.25,22.25,1994.25,1995.25,180.235260172671,-9999
75,99,36.0812386083358,-79.9612320831918,36.9526252218941,-80.2596004020167,23.4166666666667,21.0833333333333,1993.08333333333,1995.41666666667,100.61192093116,-9999
72,79,41.7316937261593,-76.3209502884128,41.3444061195792,-77.4284466061941,23.5833333333333,18.75,1990.75,1995.58333333333,101.858502546049,-9999
104,110,42.4346763149818,-77.6910030664686,42.1103422029252,-77.7660546031936,23.6666666666667,23.0833333333333,1995.08333333333,1995.66666666667,36.6315911263954,-9999
99,116,36.9526252218941,-80.2596004020167,36.9683144141657,-80.1264111027973,23.9166666666667,23.4166666666667,1995.41666666667,1995.91666666667,11.9756885234287,-9999
61,93,37.7962091756906,-79.3550096414088,37.7904374533223,-79.9930064118916,24.0833333333333,20.5,1992.5,1996.08333333333,56.1288245120311,-9999
76,80,40.8583913998891,-75.380965846133,40.5112862475426,-76.4849942771223,24.3333333333333,19.1666666666667,1991.16666666667,1996.33333333333,100.891424007057,-9999
105,112,41.6659557338623,-77.7739804843668,41.8338548689938,-77.841041656396,24.3333333333333,23.1666666666667,1995.16666666667,1996.33333333333,19.503379937943,-9999
99,117,36.9526252218941,-80.2596004020167,37.2787689832331,-79.7301001980537,24.75,23.4166666666667,1995.41666666667,1996.75,59.394073200058,-9999
107,108,36.8868660017433,-79.3417988834052,35.7399172924268,-79.8215569404293,24.9166666666667,23,1995,1996.91666666667,134.73984416801,-9999
116,121,36.9683144141657,-80.1264111027973,36.59238455444,-80.0535898843534,25,23.9166666666667,1995.91666666667,1997,42.3506580254962,-9999
117,129,37.2787689832331,-79.7301001980537,37.2556125916978,-79.8547922744932,25,24.75,1996.75,1997,11.3437355245549,-9999
79,119,41.3444061195792,-77.4284466061941,41.1457699468079,-77.353216533568,25.25,23.5833333333333,1995.58333333333,1997.25,22.9920698377549,-9999
106,114,36.1609729695651,-77.6554664339285,36.3981573179797,-77.4355694508969,25.3333333333333,23.25,1995.25,1997.33333333333,32.9639161181159,-9999
93,123,37.7904374533223,-79.9930064118916,37.9484718312682,-79.8062376565208,25.8333333333333,24.0833333333333,1996.08333333333,1997.83333333333,24.0605384081,-9999
36,126,37.0959532726626,-76.8649889511673,38.3364265760123,-75.7587567491468,26,14.0833333333333,1986.08333333333,1998,NA,-9999
80,125,40.5112862475426,-76.4849942771223,40.6897347623533,-76.5890152550147,26,24.3333333333333,1996.33333333333,1998,21.7243118591614,-9999
79,118,41.3444061195792,-77.4284466061941,41.8022435258841,-77.7188579983127,26.0833333333333,23.5833333333333,1995.58333333333,1998.08333333333,56.415572877125,-9999
117,128,37.2787689832331,-79.7301001980537,37.7191827507529,-79.4749087407242,26.25,24.75,1996.75,1998.25,53.960928161104,-9999
104,111,42.4346763149818,-77.6910030664686,43.105496109071,-77.9844005093805,26.75,23.0833333333333,1995.08333333333,1998.75,78.4327961194598,-9999
81,90,40.9079095722175,-74.8517053526088,40.4753905638221,-75.8143663401344,27.4166666666667,20,1992,1999.41666666667,94.4508921719748,-9999
106,115,36.1609729695651,-77.6554664339285,37.2518440235069,-76.6832706498612,27.5833333333333,23.25,1995.25,1999.58333333333,149.250307284749,-9999
107,109,36.8868660017433,-79.3417988834052,37.5013366587758,-80.5770017089555,27.75,23,1995,1999.75,129.140415090272,-9999
128,133,37.7191827507529,-79.4749087407242,37.7853803274304,-79.503693829987,27.9166666666667,26.25,1998.25,1999.91666666667,7.79275675526484,-9999
90,137,40.4753905638221,-75.8143663401344,40.832237145102,-75.6266977027372,27.9166666666667,27.4166666666667,1999.41666666667,1999.91666666667,42.7707375448892,-9999
109,139,37.5013366587758,-80.5770017089555,37.3480112168288,-80.6711481515955,28,27.75,1999.75,2000,18.9900180053508,-9999
111,135,43.105496109071,-77.9844005093805,42.694660174676,-78.1469661363079,28.1666666666667,26.75,1998.75,2000.16666666667,47.6184463995603,-9999
116,120,36.9683144141657,-80.1264111027973,35.9653354912422,-81.2394968530654,28.25,23.9166666666667,1995.91666666667,2000.25,149.654568348241,-9999
139,141,37.3480112168288,-80.6711481515955,37.2566423452775,-80.5144934017912,28.25,28,2000,2000.25,17.2016530101544,-9999
68,73,41.9253761196147,-76.5338545835996,42.1906878464338,-75.3773335668639,28.3333333333333,17.5833333333333,1989.58333333333,2000.33333333333,100.0493263423,-9999
93,122,37.7904374533223,-79.9930064118916,37.2570752515737,-80.6466652896238,28.3333333333333,24.0833333333333,1996.08333333333,2000.33333333333,82.8017200993304,-9999
73,144,42.1906878464338,-75.3773335668639,42.1421093771857,-75.8288813961486,28.6666666666667,28.3333333333333,2000.33333333333,2000.66666666667,37.648978978191,-9999
122,147,37.2570752515737,-80.6466652896238,37.1796277095749,-80.7126676921189,28.8333333333333,28.3333333333333,2000.33333333333,2000.83333333333,10.4197508755969,-9999
128,132,37.7191827507529,-79.4749087407242,37.0397815859478,-80.1235318027823,28.9166666666667,26.25,1998.25,2000.91666666667,94.9345733010867,-9999
144,149,42.1421093771857,-75.8288813961486,42.2190935041092,-75.9261638227165,29.1666666666667,28.6666666666667,2000.66666666667,2001.16666666667,11.7410709901169,-9999
80,124,40.5112862475426,-76.4849942771223,41.2096932921926,-75.2095109991698,29.5,24.3333333333333,1996.33333333333,2001.5,132.577155366546,-9999
109,138,37.5013366587758,-80.5770017089555,37.61689373893,-80.6565627610339,29.5,27.75,1999.75,2001.5,14.65559314314,-9999
135,143,42.694660174676,-78.1469661363079,42.595064983243,-78.2465127412223,29.6666666666667,28.1666666666667,2000.16666666667,2001.66666666667,13.7613738964341,-9999
73,150,42.1906878464338,-75.3773335668639,42.261839436691,-75.4557581120631,30.0833333333333,28.3333333333333,2000.33333333333,2002.08333333333,NA,-9999
139,140,37.3480112168288,-80.6711481515955,37.8537908296506,-80.0435892672642,30.1666666666667,28,2000,2002.16666666667,78.9550654101553,-9999
122,146,37.2570752515737,-80.6466652896238,37.3282910230723,-80.630779689823,30.25,28.3333333333333,2000.33333333333,2002.25,8.05187956130884,-9999
135,156,42.694660174676,-78.1469661363079,42.6178457897644,-78.1292499721905,31.0833333333333,28.1666666666667,2000.16666666667,2003.08333333333,NA,-9999
111,159,43.105496109071,-77.9844005093805,42.5652410295308,-79.0268095566015,31.75,26.75,1998.75,2003.75,NA,-9999
90,136,40.4753905638221,-75.8143663401344,41.0163964650591,-76.2890963261776,31.75,27.4166666666667,1999.41666666667,2003.75,72.321116029351,-9999
144,148,42.1421093771857,-75.8288813961486,42.4528597712102,-76.2958667062158,32.7,28.6666666666667,2000.66666666667,2004.7,51.7234487419147,-9999
