node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
26,52,37.9214458747415,-78.9088475440626,38.4139548161997,-79.0273254704742,19.0833333333333,18.3333333333333,1990.33333333333,1991.08333333333,55.7999677363128,-9999
44,51,37.9281110934387,-80.5985376327964,37.9595968488779,-80.3234506806046,19.1666666666667,17.8333333333333,1989.83333333333,1991.16666666667,24.4033308168523,-9999
47,54,39.0035346499746,-79.6126986752547,38.828416591172,-79.577801264254,19.9166666666667,18.3333333333333,1990.33333333333,1991.91666666667,19.7277693078583,-9999
40,46,38.8152947001281,-79.5414957616678,38.6939009388435,-79.4657387561622,20.0833333333333,16.5833333333333,1988.58333333333,1992.08333333333,15.0293990140094,-9999
26,53,37.9214458747415,-78.9088475440626,37.9695451245457,-78.7637575256414,20.25,18.3333333333333,1990.33333333333,1992.25,13.8171171528297,-9999
51,61,37.9595968488779,-80.3234506806046,38.0823213960296,-80.1883044454926,20.25,19.1666666666667,1991.16666666667,1992.25,18.0867415050808,-9999
41,57,39.067895416276,-79.845401168812,39.0246904630222,-79.5911729437249,20.5,18.6666666666667,1990.66666666667,1992.5,22.5002089796855,-9999
47,55,39.0035346499746,-79.6126986752547,38.6680168530473,-79.9493290422209,20.5833333333333,18.3333333333333,1990.33333333333,1992.58333333333,47.4048006462495,-9999
38,45,38.0202010184493,-80.5472483301114,38.0990475851295,-80.4769798587354,21.5,16.25,1988.25,1993.5,10.7229135269933,-9999
45,65,38.0990475851295,-80.4769798587354,38.0808875291447,-80.320365542861,21.8333333333333,21.5,1993.5,1993.83333333333,13.8701484334143,-9999
52,58,38.4139548161997,-79.0273254704742,38.1465140538907,-79.8907488845292,22.0833333333333,19.0833333333333,1991.08333333333,1994.08333333333,81.114014729292,-9999
46,62,38.6939009388435,-79.4657387561622,38.6906525803132,-79.546524049904,22.1666666666667,20.0833333333333,1992.08333333333,1994.16666666667,7.0287357738594,-9999
51,60,37.9595968488779,-80.3234506806046,37.7866887777323,-80.6855484071077,22.3333333333333,19.1666666666667,1991.16666666667,1994.33333333333,37.1887703577335,-9999
60,70,37.7866887777323,-80.6855484071077,37.9041828391702,-80.7595112897991,22.4166666666667,22.3333333333333,1994.33333333333,1994.41666666667,14.6068341008778,-9999
58,68,38.1465140538907,-79.8907488845292,38.0377318015144,-79.9138656070511,22.5833333333333,22.0833333333333,1994.08333333333,1994.58333333333,12.2782584872119,-9999
68,74,38.0377318015144,-79.9138656070511,38.1060611711355,-79.8616998713681,22.6666666666667,22.5833333333333,1994.58333333333,1994.66666666667,8.87481450057433,-9999
70,72,37.9041828391702,-80.7595112897991,37.6280118615382,-80.7114490349604,23.0833333333333,22.4166666666667,1994.41666666667,1995.08333333333,31.0340025430156,-9999
68,75,38.0377318015144,-79.9138656070511,38.2329646775781,-79.709999782909,23.25,22.5833333333333,1994.58333333333,1995.25,28.1251790402658,-9999
46,63,38.6939009388435,-79.4657387561622,39.0039674252068,-80.1389116725456,23.3333333333333,20.0833333333333,1992.08333333333,1995.33333333333,67.8067244077363,-9999
58,69,38.1465140538907,-79.8907488845292,38.0148733011732,-80.1178281449649,23.3333333333333,22.0833333333333,1994.08333333333,1995.33333333333,24.7125423177227,-9999
65,67,38.0808875291447,-80.320365542861,38.1079371641712,-80.9628758204951,23.75,21.8333333333333,1993.83333333333,1995.75,56.371566073587,-9999
60,71,37.7866887777323,-80.6855484071077,37.8460480012944,-80.9460895935375,24.0833333333333,22.3333333333333,1994.33333333333,1996.08333333333,23.8467834025347,-9999
33,43,37.8839145641948,-78.9443558433005,37.4062398029303,-76.8330358226883,24.5,15.5,1987.5,1996.5,193.54997522046,-9999
71,79,37.8460480012944,-80.9460895935375,37.8062951600492,-81.2025667116429,24.5,24.0833333333333,1996.08333333333,1996.5,22.9826188799745,-9999
70,73,37.9041828391702,-80.7595112897991,38.2262188592481,-80.6906185839809,25.1666666666667,22.4166666666667,1994.41666666667,1997.16666666667,36.3552373534213,-9999
69,76,38.0148733011732,-80.1178281449649,37.848280059582,-79.9092080548334,25.3333333333333,23.3333333333333,1995.33333333333,1997.33333333333,26.0672241139532,-9999
43,81,37.4062398029303,-76.8330358226883,37.3855471064072,-75.6887949283507,25.6666666666667,24.5,1996.5,1997.66666666667,101.224726212273,-9999
45,64,38.0990475851295,-80.4769798587354,38.362615915081,-80.3046092304941,26,21.5,1993.5,1998,32.9867621327541,-9999
71,78,37.8460480012944,-80.9460895935375,38.0136568429307,-80.6415368193015,26.0833333333333,24.0833333333333,1996.08333333333,1998.08333333333,32.6082651819086,-9999
78,85,38.0136568429307,-80.6415368193015,38.0501445472482,-80.7157837610587,26.5,26.0833333333333,1998.08333333333,1998.5,7.67367006977962,-9999
52,59,38.4139548161997,-79.0273254704742,37.2138437849587,-77.8672998324143,26.5833333333333,19.0833333333333,1991.08333333333,1998.58333333333,168.095691697294,-9999
78,84,38.0136568429307,-80.6415368193015,37.9742242474108,-80.5679065321607,26.5833333333333,26.0833333333333,1998.08333333333,1998.58333333333,7.81012528780612,-9999
59,86,37.2138437849587,-77.8672998324143,37.3958914673651,-77.8478117488155,26.6666666666667,26.5833333333333,1998.58333333333,1998.66666666667,20.3395893761479,-9999
43,80,37.4062398029303,-76.8330358226883,37.3974149517461,-78.184759487963,26.75,24.5,1996.5,1998.75,119.542905092033,-9999
86,90,37.3958914673651,-77.8478117488155,37.4929795715336,-77.766600488935,27,26.6666666666667,1998.66666666667,1999,12.9745564553237,-9999
86,91,37.3958914673651,-77.8478117488155,37.7854954486862,-78.4668492951922,27.0833333333333,26.6666666666667,1998.66666666667,1999.08333333333,69.7349736853073,-9999
73,83,38.2262188592481,-80.6906185839809,37.9063253911789,-80.9816220524643,27.25,25.1666666666667,1997.16666666667,1999.25,43.8029630069032,-9999
65,66,38.0808875291447,-80.320365542861,38.2031826183854,-79.7569993356306,27.5,21.8333333333333,1993.83333333333,1999.5,51.169385102183,-9999
91,92,37.7854954486862,-78.4668492951922,38.410892005689,-78.5605864909289,27.5,27.0833333333333,1999.08333333333,1999.5,70.1041922628533,-9999
59,87,37.2138437849587,-77.8672998324143,38.1455682427716,-77.3672153144285,27.75,26.5833333333333,1998.58333333333,1999.75,112.692961134219,-9999
37,49,37.4884664331144,-78.8716922344097,39.2708507873617,-78.3539640852307,28,16.9166666666667,1988.91666666667,2000,203.499701983271,-9999
83,94,37.9063253911789,-80.9816220524643,37.6658276604997,-81.0462913927624,28.4166666666667,27.25,1999.25,2000.41666666667,27.3710107531358,-9999
83,95,37.9063253911789,-80.9816220524643,37.8437843497694,-81.2271979716331,28.4166666666667,27.25,1999.25,2000.41666666667,22.6749834654802,-9999
94,100,37.6658276604997,-81.0462913927624,37.6366243777321,-81.1473919354246,28.8333333333333,28.4166666666667,2000.41666666667,2000.83333333333,9.48551871843297,-9999
94,101,37.6658276604997,-81.0462913927624,37.6074238299686,-81.1687212965832,28.9166666666667,28.4166666666667,2000.41666666667,2000.91666666667,12.6001351597395,-9999
101,104,37.6074238299686,-81.1687212965832,37.4181454711866,-81.1992148096021,29.0833333333333,28.9166666666667,2000.91666666667,2001.08333333333,21.2425533844036,-9999
69,77,38.0148733011732,-80.1178281449649,37.4778886128287,-80.4313193191024,29.1666666666667,23.3333333333333,1995.33333333333,2001.16666666667,65.8411643660793,-9999
91,99,37.7854954486862,-78.4668492951922,37.04600397796,-79.5070664046403,29.1666666666667,27.0833333333333,1999.08333333333,2001.16666666667,NA,-9999
101,105,37.6074238299686,-81.1687212965832,37.5269038693863,-81.1589071875977,29.4166666666667,28.9166666666667,2000.91666666667,2001.41666666667,9.00552847404519,-9999
105,108,37.5269038693863,-81.1589071875977,37.5390537609114,-81.2030584019435,29.4166666666667,29.4166666666667,2001.41666666667,2001.41666666667,4.12569117892311,-9999
77,107,37.4778886128287,-80.4313193191024,37.4380640078357,-80.2744840621225,29.5833333333333,29.1666666666667,2001.16666666667,2001.58333333333,14.5511798820267,-9999
105,109,37.5269038693863,-81.1589071875977,37.6498883797505,-81.1005120270031,29.5833333333333,29.4166666666667,2001.41666666667,2001.58333333333,14.6281375364327,-9999
77,110,37.4778886128287,-80.4313193191024,37.2440150918399,-80.3093094256004,29.6666666666667,29.1666666666667,2001.16666666667,2001.66666666667,NA,-9999
100,102,37.6366243777321,-81.1473919354246,37.7577549089048,-81.2123532679581,29.75,28.8333333333333,2000.83333333333,2001.75,14.6485691236975,-9999
84,117,37.9742242474108,-80.5679065321607,37.4396899655058,-80.607683432718,30.3333333333333,26.5833333333333,1998.58333333333,2002.33333333333,NA,-9999
73,82,38.2262188592481,-80.6906185839809,37.1397471259025,-81.0411638126849,30.5833333333333,25.1666666666667,1997.16666666667,2002.58333333333,124.830648805334,-9999
100,103,37.6366243777321,-81.1473919354246,37.6198552288321,-81.267810343849,30.8333333333333,28.8333333333333,2000.83333333333,2002.83333333333,10.7798338108629,-9999
107,113,37.4380640078357,-80.2744840621225,37.2136631212343,-80.3360450658096,31.25,29.5833333333333,2001.58333333333,2003.25,25.5686905658009,-9999
84,89,37.9742242474108,-80.5679065321607,37.7619625068797,-80.6115081727754,31.4166666666667,26.5833333333333,1998.58333333333,2003.41666666667,23.9384630945975,-9999
107,112,37.4380640078357,-80.2744840621225,37.5141214236488,-80.7425654786525,31.5,29.5833333333333,2001.58333333333,2003.5,42.2116351645564,-9999
82,120,37.1397471259025,-81.0411638126849,37.1458091677835,-81.2553877423742,31.5,30.5833333333333,2002.58333333333,2003.5,19.0221955201669,-9999
82,128,37.1397471259025,-81.0411638126849,36.9744452497192,-81.4181676104274,31.5,30.5833333333333,2002.58333333333,2003.5,NA,-9999
87,97,38.1455682427716,-77.3672153144285,37.8651755150159,-78.4805408919836,32.0833333333333,27.75,1999.75,2004.08333333333,102.525058754241,-9999
87,96,38.1455682427716,-77.3672153144285,37.4643100798056,-78.7671032195913,32.5833333333333,27.75,1999.75,2004.58333333333,144.609918524297,-9999
109,114,37.6498883797505,-81.1005120270031,37.5220719807787,-81.4863295859842,32.6666666666667,29.5833333333333,2001.58333333333,2004.66666666667,36.8903549040582,-9999
109,115,37.6498883797505,-81.1005120270031,38.0931066858743,-81.4147814173647,32.7,29.5833333333333,2001.58333333333,2004.7,56.5439486038123,-9999
