node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
48,52,40.003758115048,-77.7334465187437,40.4384703367236,-77.8743330807756,27.9166666666667,27.5833333333333,1999.58333333333,1999.91666666667,49.8535761704349,-9999
30,42,36.7359476050813,-78.3685992118282,37.1330255046982,-78.7372958533542,28.0833333333333,25.5,1997.5,2000.08333333333,55.0487788193729,-9999
33,38,38.0255026857882,-79.1662529111158,38.0632724280943,-78.881102919678,29,24.9166666666667,1996.91666666667,2001,25.3505825139365,-9999
42,57,37.1330255046982,-78.7372958533542,36.5835234913008,-78.1363219360141,29,28.0833333333333,2000.08333333333,2001,81.2866944086565,-9999
33,39,38.0255026857882,-79.1662529111158,39.1439173801895,-78.5099115189239,29.0833333333333,24.9166666666667,1996.91666666667,2001.08333333333,136.980388031072,-9999
42,56,37.1330255046982,-78.7372958533542,36.5722908368042,-79.0466941485212,29.3333333333333,28.0833333333333,2000.08333333333,2001.33333333333,68.2366410316705,-9999
57,61,36.5835234913008,-78.1363219360141,34.5308856552164,-78.2207428547639,29.3333333333333,29,2001,2001.33333333333,NA,-9999
57,59,36.5835234913008,-78.1363219360141,37.3251963903147,-78.4792695378238,29.75,29,2001,2001.75,88.0220345328483,-9999
51,54,40.7927657325561,-77.340769120588,41.0832724869336,-76.7262027463854,29.8333333333333,27.8333333333333,1999.83333333333,2001.83333333333,60.9669232056997,-9999
48,53,40.003758115048,-77.7334465187437,40.3141044604235,-78.0064286213273,29.9166666666667,27.5833333333333,1999.58333333333,2001.91666666667,41.6298440958077,-9999
31,45,35.8365701779207,-79.0222476000771,37.5945068292578,-80.2839316727359,30,23.25,1995.25,2002,NA,-9999
31,34,35.8365701779207,-79.0222476000771,37.395690100261,-75.8766972989538,30.0833333333333,23.25,1995.25,2002.08333333333,330.309901847296,-9999
59,65,37.3251963903147,-78.4792695378238,37.4101391021977,-77.938221475422,30.0833333333333,29.75,2001.75,2002.08333333333,48.7944438824103,-9999
45,66,37.5945068292578,-80.2839316727359,37.4843647820187,-80.2876450006394,30.1666666666667,30,2002,2002.16666666667,12.265819665544,-9999
18,63,40.8298044558462,-77.8257097205796,40.428244671883,-78.4559353704744,31.0833333333333,19.25,1991.25,2003.08333333333,NA,-9999
41,50,41.3172520800779,-76.4955731903928,40.9152435170284,-75.9192445619783,31.5833333333333,26.9166666666667,1998.91666666667,2003.58333333333,65.872410762707,-9999
45,74,37.5945068292578,-80.2839316727359,37.7105746845367,-80.3370953228571,31.5833333333333,30,2002,2003.58333333333,NA,-9999
36,71,41.0365832763826,-76.7281017066141,41.8822589526895,-76.6474647322839,31.6666666666667,25.1666666666667,1997.16666666667,2003.66666666667,NA,-9999
59,64,37.3251963903147,-78.4792695378238,37.4108635578153,-79.4849431641814,31.6666666666667,29.75,2001.75,2003.66666666667,89.486189684802,-9999
51,80,40.7927657325561,-77.340769120588,41.2263423757762,-78.2460444331212,32.5833333333333,27.8333333333333,1999.83333333333,2004.58333333333,NA,-9999
50,76,40.9152435170284,-75.9192445619783,40.7998174505147,-76.0301139541175,32.6666666666667,31.5833333333333,2003.58333333333,2004.66666666667,15.8826026896141,-9999
50,83,40.9152435170284,-75.9192445619783,40.8429814414013,-76.5607281060622,32.7,31.5833333333333,2003.58333333333,2004.7,NA,-9999
