node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,33,37.4896558751348,-79.222352874293,37.6948045405532,-79.3715138087281,15.75,15.5833333333333,1987.58333333333,1987.75,26.3569802094989,-9999
25,29,37.5417830475857,-78.8160511141797,37.1184574873638,-78.7641728472729,15.9166666666667,15.5,1987.5,1987.91666666667,47.3494563179502,-9999
29,41,37.1184574873638,-78.7641728472729,37.3774615571397,-79.0729492952588,16.0833333333333,15.9166666666667,1987.91666666667,1988.08333333333,39.7501261070859,-9999
32,37,37.5407581384008,-79.3163253778457,37.5404190660958,-79.5991885742905,16.5,15.6666666666667,1987.66666666667,1988.5,24.9686744737113,-9999
33,39,37.6948045405532,-79.3715138087281,37.3002260156082,-79.3775954528094,16.75,15.75,1987.75,1988.75,43.9292930726641,-9999
29,40,37.1184574873638,-78.7641728472729,37.0436976594293,-78.1362156435799,16.75,15.9166666666667,1987.91666666667,1988.75,56.3877788707687,-9999
31,35,37.9307265004177,-78.9686510717458,38.0884983476377,-79.1000732492608,16.9166666666667,15.6666666666667,1987.66666666667,1988.91666666667,21.0087434426929,-9999
32,36,37.5407581384008,-79.3163253778457,37.6044321483178,-79.5694152491065,16.9166666666667,15.6666666666667,1987.66666666667,1988.91666666667,23.4289612171155,-9999
39,42,37.3002260156082,-79.3775954528094,37.3865194939552,-79.4959834048466,16.9166666666667,16.75,1988.75,1988.91666666667,14.2151297659946,-9999
31,34,37.9307265004177,-78.9686510717458,37.8984109428583,-79.020470138541,17,15.6666666666667,1987.66666666667,1989,5.80123702081379,-9999
6,12,38.4981876343449,-78.2573245840491,38.5062899860139,-78.2835348850438,17.0833333333333,10.9166666666667,1982.91666666667,1989.08333333333,2.45514016709284,-9999
27,30,37.8833816588162,-78.8015886086672,37.9124315542228,-79.0335544457787,17.25,15.5,1987.5,1989.25,20.6323790749278,-9999
8,19,38.4070718457809,-78.6221509417441,38.8393657386629,-79.4480982992567,17.5833333333333,13.5,1985.5,1989.58333333333,86.4652826619982,-9999
19,52,38.8393657386629,-79.4480982992567,38.892446813302,-79.4313291659102,17.75,17.5833333333333,1989.58333333333,1989.75,6.08533242825832,-9999
40,45,37.0436976594293,-78.1362156435799,36.2713947838092,-78.5650241528042,17.8333333333333,16.75,1988.75,1989.83333333333,94.1184836263041,-9999
40,44,37.0436976594293,-78.1362156435799,37.0209735014516,-76.8172075687847,17.9166666666667,16.75,1988.75,1989.91666666667,117.245773538955,-9999
35,47,38.0884983476377,-79.1000732492608,37.9350537772961,-79.0176610158214,18.1666666666667,16.9166666666667,1988.91666666667,1990.16666666667,18.5484753461247,-9999
30,50,37.9124315542228,-79.0335544457787,37.9050966405379,-79.1140028335034,18.1666666666667,17.25,1989.25,1990.16666666667,7.11308161692415,-9999
12,49,38.5062899860139,-78.2835348850438,38.7238334986348,-78.7228213642245,19.0833333333333,17.0833333333333,1989.08333333333,1991.08333333333,45.2388456203659,-9999
44,54,37.0209735014516,-76.8172075687847,38.6893989536206,-77.7772927987139,19.1666666666667,17.9166666666667,1989.91666666667,1991.16666666667,204.004223686063,-9999
11,16,40.604445572825,-77.0009974129043,40.6894191517523,-77.6040213084722,19.9166666666667,13.4166666666667,1985.41666666667,1991.91666666667,51.8056611036392,-9999
50,56,37.9050966405379,-79.1140028335034,38.014396092396,-79.5073877467991,19.9166666666667,18.1666666666667,1990.16666666667,1991.91666666667,36.6095410838455,-9999
5,7,39.2044314553063,-79.0982084310954,39.1655505030731,-79.3222622646717,20.25,3.33333333333326,1975.33333333333,1992.25,19.8118083152165,-9999
50,57,37.9050966405379,-79.1140028335034,37.907537223196,-79.0100044233207,20.25,18.1666666666667,1990.16666666667,1992.25,9.13888041566322,-9999
17,20,40.7929689648627,-76.7540486303228,40.9783922766027,-77.1004023746391,20.6666666666667,13.6666666666667,1985.66666666667,1992.66666666667,35.718590015889,-9999
24,26,38.2411765434193,-78.6431825050572,37.9254675929168,-78.7262057037263,21,15.25,1987.25,1993,35.8909564523243,-9999
35,46,38.0884983476377,-79.1000732492608,39.1725058289345,-79.3318409306171,21.3333333333333,16.9166666666667,1988.91666666667,1993.33333333333,122.347414988875,-9999
13,14,38.4580846620888,-78.4019492242029,39.9126701791493,-78.229742286075,21.5,11.9166666666667,1983.91666666667,1993.5,162.61032957029,-9999
39,43,37.3002260156082,-79.3775954528094,37.081055347796,-79.5271895940335,21.5,16.75,1988.75,1993.5,27.7724511711374,-9999
43,64,37.081055347796,-79.5271895940335,37.1036801784497,-79.382690351043,21.8333333333333,21.5,1993.5,1993.83333333333,13.0762584130448,-9999
26,61,37.9254675929168,-78.7262057037263,38.5478000319985,-78.5050284876421,22.25,21,1993,1994.25,71.9291417701287,-9999
7,58,39.1655505030731,-79.3222622646717,39.3697872193391,-78.9450653345882,22.5,20.25,1992.25,1994.5,39.6711163050267,-9999
19,53,38.8393657386629,-79.4480982992567,39.4773695205435,-79.4149425990772,22.6666666666667,17.5833333333333,1989.58333333333,1994.66666666667,71.0826902029048,-9999
14,62,39.9126701791493,-78.229742286075,39.6646347227668,-78.37157983592,22.6666666666667,21.5,1993.5,1994.66666666667,30.1603929140512,-9999
43,65,37.081055347796,-79.5271895940335,36.7166802672243,-80.311507305207,22.6666666666667,21.5,1993.5,1994.66666666667,80.7511405450643,-9999
14,63,39.9126701791493,-78.229742286075,40.1221792099953,-78.6485443657315,22.8333333333333,21.5,1993.5,1994.83333333333,42.6483876262948,-9999
30,51,37.9124315542228,-79.0335544457787,37.8856278576626,-79.2426490626828,23.75,17.25,1989.25,1995.75,18.6087135402432,-9999
62,67,39.6646347227668,-78.37157983592,40.3525000921198,-77.8052593473384,24.4166666666667,22.6666666666667,1994.66666666667,1996.41666666667,90.52961281815,-9999
44,55,37.0209735014516,-76.8172075687847,38.387276829937,-77.9510225423572,24.5,17.9166666666667,1989.91666666667,1996.5,181.951342383365,-9999
63,68,40.1221792099953,-78.6485443657315,40.3763358227506,-78.9391513292759,24.5,22.8333333333333,1994.83333333333,1996.5,37.5529432447727,-9999
55,71,38.387276829937,-77.9510225423572,38.2981473464062,-77.8417671490561,24.5,24.5,1996.5,1996.5,13.7641195973148,-9999
63,69,40.1221792099953,-78.6485443657315,40.3388227108596,-78.1281797289542,24.75,22.8333333333333,1994.83333333333,1996.75,50.3744719885169,-9999
69,74,40.3388227108596,-78.1281797289542,40.2310574556935,-78.077377332554,25,24.75,1996.75,1997,12.7490002987316,-9999
33,38,37.6948045405532,-79.3715138087281,37.6996177560065,-79.5549765666489,25.1666666666667,15.75,1987.75,1997.16666666667,16.1692649269634,-9999
26,60,37.9254675929168,-78.7262057037263,35.5474213854877,-75.9019187366714,25.25,21,1993,1997.25,365.434300125032,-9999
7,59,39.1655505030731,-79.3222622646717,39.6174561518349,-80.4471487133618,25.3333333333333,20.25,1992.25,1997.33333333333,109.072118363572,-9999
62,66,39.6646347227668,-78.37157983592,40.1529566396845,-78.8390524651573,25.4166666666667,22.6666666666667,1994.66666666667,1997.41666666667,67.4439965769441,-9999
68,72,40.3763358227506,-78.9391513292759,40.1107187386912,-79.2110399944592,25.4166666666667,24.5,1996.5,1997.41666666667,37.5249904894809,-9999
12,48,38.5062899860139,-78.2835348850438,40.3632807684838,-75.5819710503063,25.75,17.0833333333333,1989.08333333333,1997.75,310.922924845647,-9999
59,79,39.6174561518349,-80.4471487133618,39.7641521885385,-80.6282037857578,25.8333333333333,25.3333333333333,1997.33333333333,1997.83333333333,22.522219128605,-9999
74,76,40.2310574556935,-78.077377332554,40.4755841131625,-78.3297135991651,26,25,1997,1998,34.6307048814959,-9999
59,78,39.6174561518349,-80.4471487133618,39.5023537296516,-80.4888556480933,26,25.3333333333333,1997.33333333333,1998,13.3042358275055,-9999
72,83,40.1107187386912,-79.2110399944592,40.2160851528924,-79.3306046524636,26.1666666666667,25.4166666666667,1997.41666666667,1998.16666666667,15.5259758506283,-9999
48,84,40.3632807684838,-75.5819710503063,40.4770602957503,-75.3882130705499,26.1666666666667,25.75,1997.75,1998.16666666667,20.7388101698418,-9999
66,80,40.1529566396845,-78.8390524651573,39.8222782894198,-78.253596402866,26.75,25.4166666666667,1997.41666666667,1998.75,62.0382456526655,-9999
48,85,40.3632807684838,-75.5819710503063,40.39164734994,-75.5532722235696,26.75,25.75,1997.75,1998.75,3.9869411541926,-9999
69,75,40.3388227108596,-78.1281797289542,40.7973052179944,-78.3895478550734,27.0833333333333,24.75,1996.75,1999.08333333333,55.6202032216839,-9999
85,95,40.39164734994,-75.5532722235696,40.4979652331302,-75.4557240009257,27.0833333333333,26.75,1998.75,1999.08333333333,14.4355150470749,-9999
80,92,39.8222782894198,-78.253596402866,40.1727893694565,-78.2835893491244,27.75,26.75,1998.75,1999.75,39.1039964633079,-9999
55,70,38.387276829937,-77.9510225423572,37.2142697828874,-78.8414088440512,28.4166666666667,24.5,1996.5,2000.41666666667,152.26794194595,-9999
70,98,37.2142697828874,-78.8414088440512,37.0533632103017,-79.0253046290434,28.5833333333333,28.4166666666667,2000.41666666667,2000.58333333333,24.232944361857,-9999
70,99,37.2142697828874,-78.8414088440512,37.1868374982465,-78.9223546410667,28.6666666666667,28.4166666666667,2000.41666666667,2000.66666666667,7.80029376770595,-9999
79,87,39.7641521885385,-80.6282037857578,39.8088702658362,-79.7400466578046,28.9166666666667,25.8333333333333,1997.83333333333,2000.91666666667,76.1400626000372,-9999
68,73,40.3763358227506,-78.9391513292759,40.979824402006,-79.3888362874133,29.1666666666667,24.5,1996.5,2001.16666666667,77.1675031376818,-9999
75,96,40.7973052179944,-78.3895478550734,40.5440484038039,-78.0825471506325,29.1666666666667,27.0833333333333,1999.08333333333,2001.16666666667,38.2989538661661,-9999
74,77,40.2310574556935,-78.077377332554,40.3068644528151,-78.0568654626038,29.5833333333333,25,1997,2001.58333333333,8.6171095254169,-9999
79,86,39.7641521885385,-80.6282037857578,39.6431544452898,-79.8876414056779,29.75,25.8333333333333,1997.83333333333,2001.75,64.8419885838895,-9999
85,94,40.39164734994,-75.5532722235696,40.7758099149778,-75.5336522233235,30,26.75,1998.75,2002,42.7986212472318,-9999
75,97,40.7973052179944,-78.3895478550734,41.1937761513104,-78.3741829512578,30.25,27.0833333333333,1999.08333333333,2002.25,44.1555559848891,-9999
72,82,40.1107187386912,-79.2110399944592,40.5046570233245,-79.3104652232434,30.4166666666667,25.4166666666667,1997.41666666667,2002.41666666667,44.6596005026627,-9999
86,107,39.6431544452898,-79.8876414056779,39.5331027921753,-79.7702054936913,30.5,29.75,2001.75,2002.5,NA,-9999
94,103,40.7758099149778,-75.5336522233235,40.7923066903346,-74.8981651102703,30.75,30,2002,2002.75,53.5977427503888,-9999
84,90,40.4770602957503,-75.3882130705499,40.8197367721459,-75.844939362851,31,26.1666666666667,1998.16666666667,2003,54.2533876155249,-9999
78,89,39.5023537296516,-80.4888556480933,39.1592104516008,-80.4886119308553,31.1666666666667,26,1998,2003.16666666667,38.2000439803301,-9999
89,113,39.1592104516008,-80.4886119308553,39.0273186479322,-80.566950193252,31.3333333333333,31.1666666666667,2003.16666666667,2003.33333333333,16.1676892527723,-9999
103,110,40.7923066903346,-74.8981651102703,41.3522800469387,-74.542262183179,31.4166666666667,30.75,2002.75,2003.41666666667,69.1246525040864,-9999
94,102,40.7758099149778,-75.5336522233235,40.8340240865047,-74.9170446433335,31.5833333333333,30,2002,2003.58333333333,52.3611505751558,-9999
113,115,39.0273186479322,-80.566950193252,39.1227426851041,-80.3615194706813,31.75,31.3333333333333,2003.33333333333,2003.75,20.6893728874919,-9999
110,116,41.3522800469387,-74.542262183179,41.148208868499,-74.4613805328508,31.75,31.4166666666667,2003.41666666667,2003.75,23.7051543599872,-9999
80,93,39.8222782894198,-78.253596402866,40.2188846871738,-77.723963917389,32.1666666666667,26.75,1998.75,2004.16666666667,63.1516710422269,-9999
86,101,39.6431544452898,-79.8876414056779,39.7634337486929,-80.7785139979466,32.25,29.75,2001.75,2004.25,77.467475169708,-9999
113,114,39.0273186479322,-80.566950193252,39.0384730910886,-80.5096879891775,32.25,31.3333333333333,2003.33333333333,2004.25,5.10505459974488,-9999
66,81,40.1529566396845,-78.8390524651573,39.9284551863732,-79.2603720047435,32.4166666666667,25.4166666666667,1997.41666666667,2004.41666666667,43.7494764714507,-9999
78,88,39.5023537296516,-80.4888556480933,39.6809469669397,-80.0337233548979,32.4166666666667,26,1998,2004.41666666667,43.8148075273914,-9999
110,117,41.3522800469387,-74.542262183179,41.2324926843785,-75.2988824441063,32.4166666666667,31.4166666666667,2003.41666666667,2004.41666666667,64.6757398082547,-9999
89,120,39.1592104516008,-80.4886119308553,38.5566011148184,-80.5694236341441,32.5,31.1666666666667,2003.16666666667,2004.5,NA,-9999
84,105,40.4770602957503,-75.3882130705499,39.8516187529254,-77.3267739213406,32.6666666666667,26.1666666666667,1998.16666666667,2004.66666666667,NA,-9999
103,111,40.7923066903346,-74.8981651102703,40.4343345795508,-75.6496515338475,32.7,30.75,2002.75,2004.7,74.9741949929929,-9999
