LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.77673277717956	0.970651144344128	0.382700521286761	0.322235450721968	-0.0604650705647936	5.98930166805416	0.430267435730323	0.379281567077787	0.363528758404081	-0.0157528086737057
3.27996325254727	1.08334618855716	0.264197626925508	0.409677312916144	0.145479685990635	3.9637707447014	0.495806636098255	0.240002295787013	0.477641474664583	0.23763917887757
3.55609785902501	0.939548721868511	0.316481962163754	0.343878644256275	0.0273966820925203	3.95336662379396	0.369642423872684	0.273084210389463	0.349864662828877	0.0767804524394141
3.52744661709133	1.04153001664492	0.288721186989308	0.362300712699524	0.0735795257102163	4.58530198549506	0.494427482525663	0.281351283738426	0.439735995856067	0.158384712117641
2.97391297093163	1.02284339453228	0.228249867459537	0.335093364600135	0.106843497140598	3.25935388123765	0.444298829030997	0.190922627178919	0.355455925026157	0.164533297847238
3.47603782886892	1.05696976481957	0.27637894472514	0.397535544657562	0.121156599932423	3.96247665819388	0.472218914931671	0.246217259053679	0.492344253903692	0.246126994850014
4.69034047238578	1.1244411555563	0.374929382022155	0.365613786316335	-0.00931559570582058	4.93401201725789	0.482300443091848	0.339954977919322	0.418377095478126	0.0784221175588042
4.83273385589477	1.21834433612782	0.397446930287752	0.409275749516806	0.0118288192290549	6.89352660389042	0.549945645344883	0.40822907348984	0.448059771137736	0.0398306976478958
3.12411368233408	0.966613250068946	0.182813130186763	0.352316835119778	0.169503704933016	3.40283849734785	0.430333054753005	0.136063330124257	0.405133930835006	0.26907060071075
2.64777325921147	0.865151925823168	0.224623185915889	0.335673162005591	0.111049976089701	2.53942952891241	0.394222624884935	0.157054941491484	0.412461287311127	0.255406345819643
2.81669196728531	0.827317432472917	0.194112666905715	0.23793680300659	0.0438241361008751	3.21606558386388	0.366066159151059	0.152978588455888	0.265635013156813	0.112656424700925
3.16719240142955	1.13126535563413	0.247368380778366	0.375555347208561	0.128186966430194	2.95894662812726	0.529796226558817	0.16561319405643	0.419191899721758	0.253578705665327
3.43385542888765	1.05605975040829	0.278993426982585	0.366867522427396	0.0878740954448105	3.94983791454617	0.491406416671988	0.264820144611546	0.448285148173446	0.1834650035619
3.81835521539107	1.11403915703448	0.298969302618648	0.389849663782558	0.0908803611639095	5.20887829214794	0.536505875915032	0.291150377095637	0.461352951796321	0.170202574700683
2.14189058178048	1.08615607659448	0.146100106748094	0.352451541010134	0.20635143426204	1.19365140912244	0.500709205897045	0.0538898483400175	0.393780402501005	0.339890554160987
4.39746083806088	1.07062110286359	0.364442221085477	0.406588396338407	0.0421461752529301	6.10468928635119	0.520593507470484	0.366036837480377	0.521970351597114	0.155933514116737
3.00362590956386	1.07422532881225	0.241691517508994	0.344907176904995	0.103215659396001	2.51043862875484	0.479370972854829	0.16686475468702	0.39953064227833	0.23266588759131
2.72622553834251	1.06238636725193	0.210810966713854	0.369361887698115	0.158550920984261	2.45009406363224	0.475010933515431	0.139599918795965	0.445684657865381	0.306084739069416
4.39559766124343	1.08079223816547	0.34484815323335	0.369060868651997	0.0242127154186478	5.64165115587374	0.500968066984112	0.350544629700006	0.441582282357302	0.091037652657296
4.07295437383242	1.09722290590695	0.363907438626556	0.40463762574529	0.0407301871187346	4.92948241298644	0.487140464749664	0.353646836911592	0.463977511106387	0.110330674194794
3.91434228860152	1.10081021258226	0.294954337239007	0.363962881944982	0.0690085447059748	4.77833466075876	0.461914199396672	0.277656850350803	0.38857479872449	0.110917948373687
3.04675889854985	1.09019422235592	0.250845944619324	0.399036046381255	0.14819010176193	3.39070680043488	0.44463733539005	0.238149668231295	0.448386802050011	0.210237133818716
3.10473567684964	0.914530585458638	0.271313573593863	0.339616812787945	0.0683032391940822	3.25923852136496	0.430580993873225	0.227236008506415	0.413452827076276	0.18621681856986
3.10368400172669	0.9826103309815	0.239799127681566	0.341170771478805	0.10137164379724	3.74841745954111	0.477315767333764	0.20857979992946	0.419986382443104	0.211406582513643
3.45684377312771	1.08516899529525	0.251306486643808	0.366896486539865	0.115589999896057	4.39062956192505	0.494821298924504	0.231085534039182	0.409925546115731	0.178840012076549
3.5405140305789	1.01483245534469	0.313470237771495	0.380033497878731	0.0665632601072352	4.41832994134585	0.491576460040568	0.309862097854947	0.476651406588836	0.166789308733888
3.01351558969305	0.967848794328437	0.236296364151041	0.339425881346838	0.103129517195797	3.92293238217987	0.475656268684631	0.216247588057667	0.396610219961526	0.180362631903859
3.79316322184418	1.00022024978843	0.27402737070255	0.315500953936086	0.0414735832335352	4.68500492650871	0.462729226923044	0.263224609143428	0.356844051627655	0.0936194424842265
3.60423387250421	1.11605153158233	0.263862272177599	0.379603281778574	0.115741009600976	4.13268056043867	0.506495701930802	0.230978026545152	0.425739071379746	0.194761044834594
2.84017825129773	0.895962208765526	0.220803940951802	0.31476371564665	0.0939597746948479	2.55722140371936	0.422825271035262	0.15058439763408	0.404629280407374	0.254044882773294
3.66606388020603	1.03356577373294	0.300468815049165	0.37003080921832	0.0695619941691542	4.27877248656784	0.499404904468955	0.255733361313567	0.445285932113483	0.189552570799916
3.69043683443225	1.1939833894213	0.29603596609455	0.439181274958774	0.143145308864223	4.31355084491858	0.554028239874745	0.256653440107343	0.518409414214853	0.26175597410751
2.65256221595604	1.00224379121399	0.206253517179661	0.337871562262895	0.131618045083234	2.39804962103119	0.437426147839848	0.144404881785073	0.363288993177831	0.218884111392758
3.98926999826159	1.06063820023723	0.31170861668663	0.358666061239271	0.0469574445526403	4.9533926451816	0.460150704844798	0.289335170899982	0.390266014826292	0.100930843926309
3.92464602012279	1.02526340625052	0.304609402208793	0.34678754834762	0.0421781461388269	5.93931566088427	0.506024914082242	0.344214397492861	0.449166988283969	0.104952590791108
3.51366463633101	1.04380415644036	0.261104898803812	0.367921035309322	0.10681613650551	3.974205992249	0.462169177527871	0.230893280872039	0.439714504251525	0.208821223379486
3.65228116537145	1.14450138721354	0.284211939348785	0.409726204717667	0.125514265368883	4.44408812907563	0.522621111189613	0.259440775092641	0.467586180263383	0.208145405170742
4.04822496732498	1.17207671893549	0.288872342055871	0.354047997998202	0.0651756559423314	4.74674198880092	0.549658196260362	0.256310195157842	0.41914327523268	0.162833080074838
3.68646866399366	1.05756480342966	0.335855283869563	0.438240097740648	0.102384813871085	5.05886148412313	0.486515326366638	0.364353777412322	0.551094324137297	0.186740546724975
3.69640069621786	1.01543909141164	0.30516173362753	0.37346277932841	0.0683010457008799	4.42470856410684	0.476596832183284	0.286655789841042	0.479142009066324	0.192486219225282
3.69394629091142	1.04702340292705	0.309438728777803	0.383409169581285	0.0739704408034819	4.5787179512292	0.472493633854801	0.301845751654279	0.449323405678689	0.14747765402441
3.03986331548579	0.971313015446469	0.24469285908492	0.345959482825082	0.101266623740162	2.77692950572143	0.474200500430915	0.165395551913222	0.439402360417211	0.274006808503988
4.39790086631723	0.968531279615292	0.386477158576054	0.352940956596126	-0.0335362019799279	4.99508962618914	0.443592229128595	0.372919371961135	0.450987252050973	0.0780678800898385
3.46611530417566	1.03850478963903	0.246997899050533	0.347156078697391	0.100158179646859	3.99442988891627	0.476038930814046	0.20453709642488	0.394821774009646	0.190284677584767
3.08250429305877	0.768850427658491	0.227988908215189	0.216735927915856	-0.011252980299333	4.01342119516984	0.357249625662063	0.229475237464814	0.241891343003866	0.0124161055390528
3.07752200612933	1.03554763195423	0.224366670845246	0.384943244221732	0.160576573376486	2.89085492648574	0.475018357966391	0.148350500627668	0.478795189799898	0.33044468917223
5.15719103735508	1.23809165584108	0.372073012502856	0.395813162706122	0.0237401502032654	6.16120177976226	0.544199204080094	0.359196003378843	0.501674346029269	0.142478342650425
4.3492118347448	0.994990975030645	0.342462234960773	0.328744615449174	-0.0137176195115993	5.06938557521612	0.414301401127717	0.323271204109102	0.363673945300211	0.0404027411911089
3.87588056351701	0.926820103659915	0.309149847437052	0.30616284536206	-0.00298700207499192	5.25063279792434	0.444227587304555	0.311919217606287	0.360864685384294	0.0489454677780066
4.40629776781486	1.15573236737046	0.358210255098134	0.38988854991163	0.0316782948134969	6.06433977682925	0.523092936438444	0.363223915566669	0.430991586677782	0.0677676711111129
3.59093196998223	1.03973162345805	0.257388922849171	0.375539757098355	0.118150834249184	4.54529137843074	0.485941619272234	0.23391538494947	0.437301026456624	0.203385641507154
4.16614390270273	1.11986654144326	0.318393796598989	0.381268237300499	0.06287444070151	6.08469161664547	0.557337888006112	0.338078199029624	0.498906700139421	0.160828501109797
4.60538508402983	1.2137247776051	0.348501750732231	0.401091142387218	0.0525893916549879	5.64750121655346	0.51647082575677	0.33179181236869	0.450617324716062	0.118825512347372
5.40967792431199	1.24361573911701	0.428250019756459	0.417472729131154	-0.010777290625305	6.87959701573259	0.559815718548903	0.426456361356471	0.507384011563203	0.0809276502067325
2.28870735112602	0.960799868899735	0.180324612528987	0.313471337066191	0.133146724537204	2.0377363325184	0.500401769463466	0.107716311700607	0.379965750702393	0.272249439001786
3.37622086266835	1.14524035150637	0.265329574970128	0.399504642101364	0.134175067131236	3.99606848726041	0.504928478985816	0.267021005515808	0.452064009047305	0.185043003531497
3.45891777629594	0.988646836477988	0.250435021891966	0.319355641473788	0.0689206195818222	3.63408717986717	0.419021147284309	0.208857425484416	0.347446086101005	0.138588660616588
3.76802843897839	1.05565425512669	0.269772210805247	0.378983095433016	0.109210884627768	4.52671944106993	0.475116226392624	0.240305837650563	0.425068854156962	0.1847630165064
3.19196779095264	1.02239205316725	0.257560144365224	0.386251420138572	0.128691275773348	3.9350698324038	0.494484603226864	0.242032808333655	0.474618716113893	0.232585907780238
3.75435708705868	0.999808149918025	0.267539290593935	0.313885451030586	0.046346160436651	4.68658148979071	0.451077761842414	0.258011151513731	0.351265889837302	0.0932547383235712
3.90847361099001	1.23217208697935	0.320356433674206	0.470457025284031	0.150100591609825	4.66768326553119	0.549964112182203	0.302412775918302	0.533455716590201	0.231042940671899
3.68721264440056	0.76950363169373	0.312509331954278	0.32246253260695	0.00995320065267247	4.53558979872858	0.199580003290764	0.306915298553427	0.249710707964948	-0.0572045905884788
2.75945927170502	0.956016108594884	0.245431111868585	0.345594568212319	0.100163456343734	2.9706856225785	0.385416187424939	0.203840858116575	0.365250610856583	0.161409752740008
3.63440634592962	1.04734778671763	0.309032555497176	0.385130811490576	0.0760982559934	4.18469021726093	0.469477425609403	0.266774540683162	0.437247874850531	0.170473334167368
3.00820662465229	1.11934072698352	0.223743912207956	0.388705472210939	0.164961560002983	3.92356597468193	0.593721640416261	0.21014734983059	0.534533857033557	0.324386507202966
3.61423841323268	1.07507403093944	0.239540566651225	0.337579008504008	0.0980384418527831	4.75693638406322	0.52114579404851	0.231003156095684	0.398513422340022	0.167510266244338
3.30511091282009	0.993955241160054	0.26489011507088	0.335942041739821	0.0710519266689408	3.8093809614312	0.482159418505759	0.222761783939614	0.40411450511154	0.181352721171926
3.76797775925929	1.07150823443664	0.280050497700948	0.370499663610676	0.0904491659097281	4.75361183908787	0.506175798642301	0.253913081258705	0.444931075272329	0.191017994013624
3.11488725956217	0.858195986968026	0.229266828684163	0.280843720365053	0.0515768916808904	3.54102099229841	0.391196953329279	0.188973843051994	0.317292273200943	0.128318430148949
3.4172956230797	1.0659306026991	0.291204730485858	0.396943630490398	0.10573890000454	4.01510111563012	0.47318056115714	0.263343021440238	0.46145141823489	0.198108396794653
3.80539893770315	0.901532550226928	0.296335720547182	0.285380420355995	-0.010955300191187	4.64850800560397	0.368510847978741	0.286850075523219	0.308578155295802	0.0217280797725831
3.23964299541189	1.02798206956471	0.24392236291559	0.334673508685825	0.0907511457702345	3.70153223337064	0.495965292453151	0.198009035492065	0.413706973746645	0.21569793825458
3.54893881096553	1.09093691293327	0.246645273302772	0.346141296952339	0.0994960236495668	4.22476984954269	0.497858848111834	0.226924694434999	0.418852224273662	0.191927529838663
3.3520726164502	1.06131356328815	0.248030453581346	0.352073629714343	0.104043176132997	4.37309857865335	0.498459522052221	0.247899025168556	0.414070837001172	0.166171811832616
3.9510714759175	1.01658377061357	0.331226181998344	0.41513135141759	0.0839051694192466	4.59192049903354	0.454290018803158	0.288037214367331	0.516109087448738	0.228071873081406
