LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.92639019324039	0.779254325139054	0.36938047249574	0.207226416766983	-0.162154055728757	5.46965764512339	0.357947810394751	0.494322147264097	0.28602117351438	-0.208300973749716
3.55409878658026	0.779651103014388	0.342211907955012	0.229454775691774	-0.112757132263238	4.92040502680645	0.376237498908869	0.454284606938855	0.346592077179347	-0.107692529759508
3.3309180408334	0.657191171024014	0.306458639108794	0.162466813761878	-0.143991825346917	5.27657975942583	0.338682368746784	0.444556023486737	0.231272651657288	-0.213283371829449
2.99987722174496	0.613616324631135	0.248675511504888	0.142605001223624	-0.106070510281264	3.68746654016862	0.284242282201895	0.271694785173948	0.186423148390161	-0.0852716367837871
3.8093634981619	0.707923957993511	0.354015306884396	0.197917600379623	-0.156097706504773	5.82782783035094	0.381266856611023	0.504931339870408	0.325069149398853	-0.179862190471555
3.78228215118691	0.735335212106282	0.326380296594196	0.184109663800552	-0.142270632793644	5.74528069955172	0.355049223861241	0.450036210852829	0.253951146053788	-0.196085064799041
3.60136128629735	0.607908692787954	0.315388898985495	0.13749205052385	-0.177896848461646	5.55551812894034	0.30010229012324	0.436978210470374	0.185187359304164	-0.251790851166209
3.18657503691737	0.689173432914419	0.277671995468742	0.180362078195093	-0.0973099172736485	4.9239798825428	0.354153338824778	0.37662939763641	0.260825571641148	-0.115803825995262
3.74407831383854	0.769294967797386	0.345609218380087	0.18950070436659	-0.156108514013497	5.2453880003184	0.356143994116872	0.447692182493323	0.245809280798861	-0.201882901694462
4.4541706507704	0.729598683749814	0.383652927139475	0.175354400707811	-0.208298526431664	6.30775382510997	0.321773985682502	0.505103049170582	0.225380041642832	-0.279723007527749
3.40789811930217	0.676200365641176	0.29319471674292	0.162544921697753	-0.130649795045166	5.54750107875726	0.324045443462942	0.424085230945222	0.215527144701267	-0.208558086243955
3.46296019448965	0.801784906816169	0.306458879884666	0.200951747375712	-0.105507132508954	5.03726711918176	0.386112620381462	0.403645775150033	0.275688851114894	-0.127956924035138
3.95560040668843	0.638879441932156	0.342349601771408	0.159913803948173	-0.182435797823234	5.6321625692317	0.312046650229067	0.448007059935416	0.227349471276202	-0.220657588659214
3.51749427609	0.733835326185771	0.33084891974	0.187151081908523	-0.143697837831477	5.05768427874218	0.342965049121413	0.443033383748405	0.247886554570468	-0.195146829177937
3.92937310358231	0.814024771465373	0.354183053344722	0.219733021311608	-0.134450032033114	6.05314665928067	0.393562537717558	0.501040150159167	0.320041924916559	-0.180998225242608
2.87156944052393	0.639591080820699	0.256294703902869	0.147516611199503	-0.108778092703366	3.56690626662821	0.34244565424281	0.290264730204032	0.212027420695225	-0.0782373095088068
3.65270901912148	0.663756278371535	0.351985845213259	0.164853740879751	-0.187132104333508	5.43221297030095	0.33538197298762	0.47879469308709	0.225690500634385	-0.253104192452705
3.79484154511069	0.656370158246111	0.280709174254911	0.133069455300838	-0.147639718954073	7.35977605075964	0.422871721295034	0.468291916270994	0.230737305051414	-0.23755461121958
3.16990925644603	0.70402581405995	0.2772994157468	0.165342213589365	-0.111957202157435	3.75808387792466	0.340828281885202	0.302096973968504	0.224061419197938	-0.0780355547705663
3.55150987801583	0.66561073638117	0.315621789099825	0.164556783312732	-0.151065005787093	5.40406265937094	0.328595301141648	0.42046151944391	0.223422991662364	-0.197038527781546
3.89267787143971	0.776819234834701	0.386659653532454	0.179717886100557	-0.206941767431897	5.33506968657131	0.377361314582259	0.53601800622672	0.243983134856116	-0.292034871370604
3.11468280518967	0.731234785657257	0.275350511805677	0.199232498461572	-0.076118013344105	4.55130437191599	0.35632696005745	0.357034592894879	0.276049251441685	-0.0809853414531942
3.3409306097575	0.691423358692574	0.298135086027885	0.157352025846165	-0.14078306018172	4.47058696079825	0.333757396503503	0.370820435626842	0.212143710285506	-0.158676725341335
3.73397315032797	0.714506091947933	0.316043954186698	0.165029093384158	-0.151014860802541	4.58964513434117	0.33530103309154	0.351264788275568	0.215410703188197	-0.135854085087371
3.54608836642803	0.666275537880735	0.330727917105661	0.16779743683126	-0.162930480274402	5.35975297790742	0.328551963202049	0.46519026872441	0.228352012842646	-0.236838255881763
3.5241365751369	0.687771861413547	0.30648346786753	0.17350572551375	-0.132977742353779	4.8947480485583	0.306570481096302	0.387288552356623	0.224779501922878	-0.162509050433745
4.11529130019625	0.788663742671088	0.354668443336007	0.207490073434527	-0.14717836990148	7.5076599874096	0.403078164825216	0.568424644649299	0.303304984969372	-0.265119659679927
1.1697328352971	0.711718614369432	0.101393559059686	0.179333312483326	0.0779397534236394	0.492795316049246	0.354513720549768	0.0392631342303884	0.273844756937625	0.234581622707236
4.0545377570001	0.785037737831742	0.39987444369768	0.211759940625988	-0.188114503071692	5.34611354454699	0.355903898503629	0.525593935632207	0.286530707696286	-0.239063227935921
3.68693000378652	0.800919328009662	0.354846675916839	0.223460683461271	-0.131385992455569	5.52607545423519	0.40463777098134	0.504771668343316	0.327453586281541	-0.177318082061775
3.67440924768091	0.725002630518079	0.28965426280957	0.170776019715814	-0.118878243093755	5.49359330964606	0.374141149668747	0.380475307566618	0.25152457502829	-0.128950732538328
3.7649270137161	0.694008087422089	0.324296979710969	0.200981582647707	-0.123315397063262	6.51454997661773	0.372619229308306	0.513948324268194	0.337616466178568	-0.176331858089626
3.37607677240509	0.716771587044381	0.277394803444748	0.177134299093233	-0.100260504351515	5.27085395188904	0.368463065828404	0.371009188112847	0.257170082817946	-0.113839105294901
4.19216944872386	0.690463382085763	0.413353276184259	0.176716252359465	-0.236637023824794	6.44244144300804	0.33086994917247	0.612120663111148	0.250498813320862	-0.361621849790285
3.76045713066639	0.677764340841707	0.346793787665754	0.158759272280831	-0.188034515384924	5.74838069943647	0.339547615048219	0.495881080280958	0.217997324034228	-0.27788375624673
3.78883925983782	0.728000694482952	0.329262586205444	0.181542383565695	-0.147720202639749	6.2812658390238	0.37122730874728	0.487114184645129	0.261461922219836	-0.225652262425293
2.9331846544139	0.754543240888275	0.261967044686037	0.200121809774229	-0.0618452349118074	4.33216497987864	0.386540974180532	0.354544759440209	0.306260323397205	-0.0482844360430038
3.2594142534376	0.629215300308773	0.292847718423715	0.171187557816582	-0.121660160607134	4.51920545067041	0.252011303351248	0.363886295033541	0.202912481910212	-0.160973813123329
3.0838935489115	0.696123304508252	0.278298274173225	0.20389236360557	-0.0744059105676552	4.37645354278956	0.373916603811012	0.360537151496336	0.324145840984077	-0.0363913105122589
3.06337079511847	0.625798761743189	0.267047739061333	0.161439412099428	-0.105608326961904	4.84230110092309	0.310708150208117	0.361966985021713	0.211597403089623	-0.15036958193209
3.82052376917236	0.664025792311574	0.291799754829193	0.146654967705214	-0.145144787123979	5.79763187234638	0.303381754477486	0.364905305431329	0.185135293948103	-0.179770011483226
3.93641819908213	0.709499326734665	0.407221013084018	0.18254396713834	-0.224677045945679	5.36406780259154	0.352614827050046	0.569254480063084	0.275057431281509	-0.294197048781575
3.02268147166905	0.776634880348893	0.222558042313875	0.175136351191589	-0.0474216911222856	4.05788841512672	0.456856709355188	0.259619718804224	0.289997182227783	0.0303774634235588
3.71176012502996	0.642622975790849	0.303976434146623	0.14877174585357	-0.155204688293052	6.15151252804562	0.320525451234616	0.442969743911544	0.212899513295104	-0.23007023061644
4.35429813845314	0.653630887626335	0.367617220831373	0.151785953041184	-0.215831267790189	6.7510394961009	0.316349247543676	0.51491089259702	0.207282325646297	-0.307628566950723
3.26967248832694	0.757146661766805	0.276629179422773	0.197955358046217	-0.0786738213765561	4.51549742756204	0.363703843274976	0.333499496776889	0.262023849009131	-0.071475647767758
3.54227101888147	0.716418326073865	0.313303528766602	0.187010968495938	-0.126292560270663	4.61064817187219	0.336372955034892	0.367141283121595	0.246397721782668	-0.120743561338926
3.75448456648079	0.765252394114718	0.369688549481129	0.210788465726618	-0.158900083754511	5.18736908725313	0.356918638179951	0.494877713454138	0.281837164753448	-0.21304054870069
3.39992787459868	0.727275554930498	0.30405232443987	0.186842389776154	-0.117209934663716	4.47039192599624	0.287314252066944	0.356401631101798	0.207759932978954	-0.148641698122844
3.46311365405201	0.631115245017161	0.310486840089255	0.149347896949725	-0.16113894313953	5.97871621180266	0.316514109530191	0.479574810235293	0.200665675788803	-0.27890913444649
3.85350398941853	0.817002238457098	0.349437129826698	0.209173274621057	-0.14026385520564	4.75393531357909	0.380888919855582	0.402307226745115	0.291650149743747	-0.110657077001368
3.72524516713228	0.674449836584554	0.334739275209029	0.166271159450698	-0.168468115758332	5.32125767306504	0.279808536502397	0.438742204231919	0.198858034984346	-0.239884169247574
3.98825216953335	0.687122756250843	0.354004478398209	0.158576972392714	-0.195427506005496	5.60597753904762	0.310273345633839	0.461517072061329	0.203216775956579	-0.258300296104751
3.54981279404513	0.69149580827045	0.304342206107963	0.172799851853174	-0.131542354254789	5.40131446719425	0.326717949617071	0.41442982310192	0.228215948004955	-0.186213875096964
3.7686225925018	0.764351304560378	0.34187086050992	0.191651506865441	-0.150219353644479	5.95135533935883	0.382255091172413	0.507378255133132	0.28728979353422	-0.220088461598912
3.35068745172021	0.608107564463389	0.30332155121924	0.158941181611902	-0.144380369607338	4.95151544745719	0.282084163221227	0.396624855031383	0.203799110434477	-0.192825744596905
4.27069442142802	0.703149565649373	0.374319995513546	0.179089395488691	-0.195230600024855	6.60209530517006	0.345930718881957	0.513503462030538	0.2523284134939	-0.261175048536637
3.39105318149343	0.715119846942919	0.302579042049356	0.181035586418208	-0.121543455631148	5.36801221396693	0.357451070844841	0.42991819538721	0.251761499306822	-0.178156696080388
3.55886143985898	0.670520225004742	0.344443667148304	0.171890874246269	-0.172552792902035	5.72000019586887	0.32720167975613	0.513103391005527	0.235489744672939	-0.277613646332588
3.032030409254	0.737940122273848	0.268107530711854	0.199602589762455	-0.0685049409493992	4.22157341367993	0.366150652642439	0.334473074231993	0.273773728522771	-0.0606993457092222
3.56188250375014	0.687564055441195	0.340260095792954	0.175135199697755	-0.165124896095199	6.50525843011878	0.401245768526458	0.5792815987719	0.281410412856927	-0.297871185914973
3.65352402116132	0.719801589334122	0.323374408391148	0.171596663859171	-0.151777744531977	4.60798561963211	0.325697450172601	0.371768818430871	0.214205394914035	-0.157563423516836
3.5469243510779	0.721833077770591	0.316261954780439	0.19213827794557	-0.12412367683487	4.95737103992394	0.358664073687165	0.401771530866536	0.268825000875499	-0.132946529991037
4.14004194668702	0.72095486052891	0.358708247580703	0.172327741468715	-0.186380506111988	6.11011701288864	0.345942037993655	0.49992337313787	0.232777625926136	-0.267145747211734
2.94388409469658	0.693547122968466	0.269380207637997	0.196559657818773	-0.0728205498192237	4.26213365094025	0.311682245333654	0.343791016840007	0.252453629557465	-0.0913373872825418
3.44816557210422	0.686330429353261	0.320981481288883	0.174432483461324	-0.146548997827558	5.0716948217194	0.322840899778794	0.433829799502662	0.239712629581621	-0.19411716992104
3.29188564606242	0.524668997877229	0.260434866068246	0.0983527114251523	-0.162082154643093	4.00626953196605	0.230430451636169	0.267726991081179	0.10980277829732	-0.15792421278386
3.5842776173907	0.682089200096436	0.298412408124329	0.160979582516653	-0.137432825607676	5.63899736312999	0.340265645791224	0.408914591459979	0.220887253713224	-0.188027337746754
3.59044108266086	0.60017491500419	0.318789514689754	0.136355806504967	-0.182433708184786	5.244411561188	0.296224707141694	0.424877011274796	0.186167249631682	-0.238709761643114
3.71012923838777	0.700472727476728	0.329746388094553	0.16916397043123	-0.160582417663323	5.13694283326693	0.30415600819471	0.421695456846849	0.208575607034043	-0.213119849812806
3.44867931632052	0.726658813537721	0.296234752142273	0.198758762297939	-0.0974759898443332	4.92919025467431	0.332000047027864	0.377787684144538	0.273879170851894	-0.103908513292644
