LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.25131524845482	0.791093078823761	0.267927310342201	0.142820200730367	-0.125107109611833	9.2230298248847	0.545935228868988	0.432660609642205	0.239839850377284	-0.192820759264921
2.71123098056269	0.546412630716576	0.171368805177486	0.0798822169508149	-0.0914865882266716	3.07750292113883	0.367042964518074	0.145972349217337	0.111954372511722	-0.0340179767056151
3.7891294359493	0.588518966306963	0.257142467535146	0.0928404078901361	-0.16430205964501	6.81699772419013	0.415859577718656	0.340761531468058	0.134748338795241	-0.206013192672817
3.42760788645507	0.55554475665348	0.190151565047651	0.0820460572838093	-0.108105507763841	6.749867102461	0.374145623295485	0.272153071961916	0.126095709612799	-0.146057362349117
3.13287945889983	0.627741694284615	0.193786092745016	0.0947412423806923	-0.0990448503643241	3.52035159200107	0.400137079431977	0.164828234100169	0.133209971205386	-0.031618262894783
3.69113098698035	0.590845537204356	0.231426595107389	0.0954116035279944	-0.136014991579394	6.65051356325923	0.370551796982631	0.297251435158427	0.128335394599017	-0.16891604055941
4.13142278519277	0.674982512610569	0.291719047680416	0.0962366090226406	-0.195482438657776	6.69231592061131	0.429976179357972	0.390975093193734	0.13369358088253	-0.257281512311204
3.03287000744689	0.698960403523573	0.187065715181191	0.128731189616677	-0.0583345255645145	4.86650595689478	0.502885618869051	0.214534619315146	0.206446675583571	-0.00808794373157543
3.46286137606904	0.617525688185606	0.218711061946378	0.0887641683843641	-0.129946893562014	5.35928190031715	0.430680400303194	0.255829964370424	0.133194778565537	-0.122635185804887
3.9614275295651	0.660912297599591	0.238926839080129	0.10021791092655	-0.138708928153579	5.18619230035411	0.417916359554485	0.234647295989515	0.140554601158418	-0.094092694831097
3.67729128490558	0.602608654080308	0.23203316775771	0.0957652346949809	-0.136267933062729	6.67013740223525	0.397897671903683	0.309248416128334	0.132599771924828	-0.176648644203506
3.72858120257909	0.646669117593106	0.225467691951593	0.106282519797862	-0.119185172153731	6.5543452457354	0.422819262865243	0.292684978756833	0.157255276922959	-0.135429701833874
4.37852944700491	0.760540297266494	0.263684027874658	0.134410638591631	-0.129273389283027	11.8048325437188	0.553419342472889	0.51004005249744	0.224447101897704	-0.285592950599736
0.923125931458738	0.602404760420859	0.0556818873813079	0.0993501465442712	0.0436682591629634	0.313908116046291	0.338895105964992	0.0142406674177461	0.141284984592732	0.127044317174986
4.40775748751419	0.734655434147516	0.295986129356577	0.128472542328437	-0.167513587028139	7.42813163055864	0.449612032185764	0.394622493224015	0.184861769375524	-0.209760723848492
3.94839559195596	0.775448369116834	0.268963861420981	0.147930441207101	-0.12103342021388	7.86200952700112	0.539171074015303	0.408457684352901	0.239452316305199	-0.169005368047701
3.73716401412583	0.669632822577594	0.208839020137338	0.106881031502442	-0.101957988634896	6.32247037068667	0.463340151693085	0.258349502487097	0.173365624477813	-0.0849838780092841
3.87915913202415	0.640337609828441	0.238827593813655	0.132125884403037	-0.106701709410618	8.17013837295436	0.417148452136525	0.385137166058165	0.225766092431235	-0.15937107362693
3.20202327062043	0.630028638705924	0.182204967120081	0.102313235476356	-0.0798917316437246	5.32119042078042	0.426134033355586	0.211666309238776	0.155905529820167	-0.055760779418609
4.85726027473296	0.595648888474455	0.32267108096582	0.0937004007719351	-0.228970680193885	13.3087935040895	0.372487519358172	0.669787301225921	0.13513679577051	-0.534650505455411
3.88863442317575	0.595373582661719	0.251110555200681	0.0878780351155426	-0.163232520085138	6.74577512030519	0.387099157045846	0.333735419641755	0.121075923041193	-0.212659496600562
3.9091534868442	0.662285981877085	0.238315539758385	0.1089392802493	-0.129376259509085	8.16071334152847	0.458337703986158	0.361761900583288	0.168917484448424	-0.192844416134864
2.84292750256117	0.705432518224424	0.178413873120152	0.126004944961655	-0.0524089281584973	4.70347210560052	0.507492648335823	0.21706168562454	0.217644488448682	0.00058280282414161
3.48734328921886	0.612128753301652	0.215184824299422	0.110315211510914	-0.104869612788508	6.8285722501638	0.401996625957501	0.29699525890802	0.162867375555983	-0.134127883352038
3.02626896101393	0.651454253318184	0.191028086225622	0.132334154656168	-0.0586939315694544	4.63864890185535	0.48255254093744	0.21533057987059	0.232760158184653	0.0174295783140632
3.05562639411076	0.571943614913607	0.18711417676773	0.0990192121140997	-0.0880949646536299	5.78832177601698	0.386139124968888	0.243012256530964	0.135030662338253	-0.107981594192711
4.23218781350643	0.628340822199085	0.237297894672626	0.096092288623652	-0.141205606048974	8.7644444717588	0.375483484323078	0.341335966309724	0.130391064715319	-0.210944901594405
4.10488979111509	0.603980938244159	0.27860768402735	0.0938379242204002	-0.18476975980695	7.09987848184759	0.419733108785415	0.382168744161758	0.150714671884968	-0.23145407227679
2.61699739984727	0.684509503547396	0.141411855914798	0.113782426115348	-0.0276294297994502	3.13422269307092	0.424914532611031	0.123562880944573	0.16928192376106	0.0457190428164876
3.71889524071975	0.553337393292253	0.211434627121018	0.0824568653160909	-0.128977761804927	7.04298441078004	0.351122366188624	0.290540971482805	0.118830839299639	-0.171710132183166
4.71749005804743	0.588937142514296	0.289442825890272	0.0918806773860401	-0.197562148504232	9.2148203144533	0.359073297845104	0.431265493004433	0.12660017153474	-0.304665321469692
3.3209719620797	0.738083346041867	0.198929684476244	0.13208725531221	-0.0668424291640344	5.26814740119077	0.529208515058104	0.222590492649855	0.20617745043194	-0.0164130422179159
3.73264375628788	0.66973890078509	0.233239844922675	0.118083218089731	-0.115156626832944	5.34970511175965	0.422745908008244	0.244463205957843	0.165595165581018	-0.0788680403768255
4.19692887455084	0.736386902731571	0.286425730267704	0.134035463462655	-0.152390266805049	8.65722239142881	0.472874090343815	0.454345159889729	0.194130756957626	-0.260214402932103
3.6803329204518	0.730569705335572	0.232450257516441	0.124113497345022	-0.108336760171419	6.65318383827336	0.502398375509284	0.29914809130032	0.180432369737161	-0.118715721563159
3.61485132152723	0.557083031893445	0.234283866312874	0.0866976230922848	-0.14758624322059	8.38060390407639	0.358426326274174	0.399786358627352	0.117273698792143	-0.282512659835209
4.12849925351592	0.772614873021599	0.264868423872201	0.13162033524461	-0.133248088627591	5.48672751704819	0.478645943280113	0.268561736680148	0.198027466173728	-0.0705342705064192
4.05261335986599	0.635911472956892	0.254288018410258	0.101141084595571	-0.153146933814686	7.39347111449876	0.384074313935955	0.345953811450999	0.13442983298544	-0.211523978465559
4.31045501554079	0.618546386076771	0.26751093776909	0.0894698811032447	-0.178041056665845	6.9592171918498	0.378400070872625	0.331066024843134	0.120469741722774	-0.21059628312036
3.64348259713989	0.645685347134265	0.216069922293074	0.104994674616262	-0.111075247676811	6.67797111951355	0.40939182220231	0.288823757858675	0.145871835962602	-0.142951921896073
3.98945689704167	0.702663134683105	0.254757340123278	0.11595783650727	-0.138799503616009	8.25089403623576	0.501213220687559	0.404319359970927	0.199680833533145	-0.204638526437782
3.39589891648597	0.5493800817072	0.215772747523821	0.0950429059507898	-0.120729841573031	5.88512537864903	0.339295906568449	0.267295106824042	0.12366249460803	-0.143632612216013
4.99921964277844	0.634936001465485	0.306146923496714	0.105803284520244	-0.20034363897647	14.0754573533685	0.413639104241197	0.616982345860374	0.155896668249304	-0.46108567761107
3.49862031915442	0.667365758136082	0.218722775196045	0.111737324436304	-0.106985450759741	8.09786708172829	0.478430899800152	0.361778710096782	0.17434198679289	-0.187436723303892
3.65833772948465	0.612673323035473	0.255865636109254	0.104809640071366	-0.151055996037888	7.27803469859418	0.406806017999896	0.388610519095092	0.153438332339884	-0.235172186755208
3.12107677630713	0.72017734917542	0.194484631486097	0.132516727918753	-0.0619679035673439	5.31651318409053	0.508376389148936	0.23765200630276	0.204301532625908	-0.0333504736768529
3.39689815461992	0.5835985264111	0.222350023777692	0.0951146567101159	-0.127235367067576	7.59481629306636	0.439733701587155	0.368439679583006	0.151355037330022	-0.217084642252984
3.87287159766186	0.67662535433727	0.241599637074141	0.104196746229577	-0.137402890844564	5.33167568951137	0.432936975650185	0.24859543125602	0.141872717107822	-0.106722714148198
3.74268829456094	0.687327676829311	0.230091347990805	0.120525460463678	-0.109565887527127	6.91905553336085	0.487825798856055	0.309233766557298	0.187477176466932	-0.121756590090367
4.37943628370768	0.630626552894315	0.255208547883963	0.0948223725013827	-0.160386175382581	8.19291953822562	0.380893618295086	0.36087904150195	0.12413109439325	-0.2367479471087
2.95306905513551	0.700423173620133	0.19330415494898	0.138528520872195	-0.0547756340767852	4.95101153229161	0.514553568027449	0.231110883673571	0.227814193026348	-0.00329669064722296
3.57507326941089	0.622210280933251	0.229389989036637	0.10073259105468	-0.128657397981957	6.63169209443016	0.405648760047534	0.312646013704785	0.149493686520263	-0.163152327184521
3.75535808285313	0.47876725226228	0.225719723104645	0.059591296848986	-0.166128426255659	5.91478830300057	0.272552866966536	0.253651229670081	0.0657757515175746	-0.187875478152507
3.67623494054813	0.627044100805679	0.21975167257305	0.0990364410472882	-0.120715231525762	6.75300701438633	0.415798967698328	0.29357478735647	0.144111915561929	-0.149462871794541
3.74741614994106	0.505966301231181	0.23626666265599	0.0729822054888073	-0.163284457167183	6.57459913875155	0.310437585839404	0.308990182640303	0.095313098540678	-0.213677084099625
3.94802841972143	0.665570587063757	0.245717912807121	0.103794969027172	-0.141922943779949	6.8483398689357	0.45096431146952	0.320095196839904	0.1523505312705	-0.167744665569404
3.54042906700839	0.668858201952483	0.201824139242106	0.117026788887083	-0.0847973503550224	6.88505935582241	0.44026005781915	0.272527854844074	0.179185914143115	-0.0933419407009586
