LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.36686736181049	0.43806976546022	0.524535965687405	0.0770522826556766	-0.447483683031728	8.02290530005879	0.259291802768501	0.680370479172749	0.0866523007101824	-0.593718178462567
4.99862486046195	0.588740125464482	0.644424468386895	0.150994192348408	-0.493430276038487	8.17882573715309	0.312310408354686	0.792962404841265	0.16690540811077	-0.626056996730495
4.14920815060357	0.519598322490696	0.521535763672753	0.186286908545906	-0.335248855126847	8.71117095706248	0.273044797943664	0.680045233871167	0.200830046944807	-0.47921518692636
4.91964389322045	0.555796297830968	0.62057374844444	0.118306029670098	-0.502267718774342	7.58392164994594	0.328698740458189	0.764123574164342	0.14863952564425	-0.615484048520093
5.22126637185367	0.736811898775629	0.660685427657781	0.166616674252109	-0.494068753405672	7.91096548497582	0.39783782005916	0.812071220264196	0.173389637158872	-0.638681583105324
5.28331494866331	0.646462911243851	0.500811322413207	0.122255019187062	-0.378556303226145	8.84701080669512	0.369562446717828	0.626255619234432	0.134656720073023	-0.491598899161409
5.21150380066327	0.392397654457245	0.577227538297205	0.0689395519373806	-0.508287986359824	8.94776311215244	0.20244187131472	0.767753280860637	0.0743805723934531	-0.693372708467184
4.9999400273292	0.585143441943608	0.65374887899163	0.157287566758427	-0.496461312233202	7.2162935629233	0.321974297675617	0.750908462212604	0.180776734816399	-0.570131727396205
4.64176464304863	0.485588051426619	0.623349865638383	0.121121245533741	-0.502228620104642	8.55987333680137	0.268576506043449	0.834948099597319	0.128790864646005	-0.706157234951313
5.11079960726951	0.640816897328396	0.570829436620367	0.143277740977525	-0.427551695642842	8.4731826205761	0.374640075539579	0.721381249781646	0.170286529683625	-0.551094720098021
5.26987374385625	0.665342413972202	0.55474176333989	0.143109165369281	-0.411632597970609	9.19544295241246	0.373864751944803	0.693896051278488	0.15349150592693	-0.540404545351559
5.13107650761166	0.510343296387096	0.580105518418932	0.106870035550766	-0.473235482868167	9.12205425088719	0.281717568941852	0.765273155885286	0.116506115910709	-0.648767039974577
4.90815656326844	0.648022079671996	0.578828787570469	0.152096165014889	-0.42673262255558	8.27641505556263	0.378351644865466	0.726477449965598	0.180635943169919	-0.545841506795679
5.26932379617486	0.490592673126693	0.674160724044403	0.107097806519533	-0.56706291752487	8.34897351277739	0.280196059270587	0.829229203251681	0.124594464378017	-0.704634738873664
4.07068962082102	0.5643041364384	0.549279354983705	0.13628479852715	-0.412994556456555	6.42641133266655	0.329591661011143	0.662619083488236	0.158650549982235	-0.503968533506
5.157925692498	0.533765978289216	0.652623638715547	0.103552098674421	-0.549071540041126	7.52868121220272	0.287332988350054	0.793296067800767	0.1115323560966	-0.681763711704167
4.41069430648946	0.443423363498635	0.490740910334156	0.0839508573857345	-0.406790052948421	8.12440640079567	0.227267293803808	0.683400784053281	0.0749020598251862	-0.608498724228095
4.01395880900993	0.569840844225489	0.432683730969466	0.17747920522617	-0.255204525743296	8.05258393850056	0.303431492480893	0.528557692612501	0.182763448560206	-0.345794244052295
6.58734224000694	0.688246742507591	0.658419572857019	0.148661677071183	-0.509757895785836	9.58015856708897	0.352831336309127	0.729793117782424	0.173324346357648	-0.556468771424775
4.61357782890484	0.442690613290666	0.590716314827572	0.0853398857844532	-0.505376429043119	7.56387997265126	0.261099187354216	0.771824686852323	0.104514767596248	-0.667309919256075
5.15695779169424	0.605734975477531	0.60727554271712	0.127217055784241	-0.480058486932879	8.03477378698075	0.333679983756193	0.726196145478214	0.134380828469815	-0.591815317008398
5.86651644069164	0.557240072186093	0.629548201096053	0.0965551720756056	-0.532993029020448	8.99299475674129	0.275441252965813	0.788960455412621	0.101369407646544	-0.687591047766077
5.59980364462147	0.565398747248539	0.640361319053306	0.106819726013953	-0.533541593039353	8.77047461181956	0.287624115932708	0.765623870421361	0.107496826158326	-0.658127044263035
5.06513077153198	0.742345331051314	0.475956780142596	0.168564097676113	-0.307392682466483	8.17099682893073	0.427347022220673	0.557351988652242	0.225063955693502	-0.332288032958741
5.06302117081413	0.526494281944702	0.596197916229971	0.116021530706838	-0.480176385523133	9.28400048452834	0.291481876247346	0.779569443368124	0.135626552804787	-0.643942890563337
4.8476114510528	0.466341690989338	0.610801669694139	0.0883371133133262	-0.522464556380812	8.21625027194656	0.268738134074744	0.810343642771843	0.105731215006424	-0.704612427765419
4.85512414241704	0.505444261617437	0.58070984806883	0.102820982240913	-0.477888865827918	7.75929676102563	0.249331286066083	0.735313777180848	0.105671914892144	-0.629641862288704
5.15114378562366	0.574104281899954	0.523018100321439	0.106259322549293	-0.416758777772146	8.98228209353813	0.307148736632105	0.646527395240237	0.103292432147352	-0.543234963092885
5.28650709218157	0.518074061018095	0.624285140512036	0.120814430513177	-0.50347070999886	7.57629898307493	0.281742757127881	0.712318857384697	0.14530289913613	-0.567015958248567
5.28105406075115	0.583681870530406	0.609993790536299	0.145658041145186	-0.464335749391113	9.50328876047754	0.321284830048828	0.773225558156579	0.164137113949071	-0.609088444207508
