LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.22807994386914	1.05170168892627	0.263943551490155	0.519655379030379	0.255711827540224	3.83596280810674	0.572796091489531	0.183299786542715	0.563248967881037	0.379949181338321
2.62514537496436	0.987532724069647	0.173340141169384	0.381680316389362	0.208340175219978	3.598563299324	0.60818633286254	0.126094288397998	0.444945788907949	0.318851500509951
3.54026216502309	1.15753577127291	0.258576565944143	0.622391000695142	0.363814434751	6.12881331941225	0.64447474654	0.229786087282382	0.689678988297653	0.459892901015271
2.32945280815419	1.12798812686104	0.160561105218188	0.568219797061166	0.407658691842979	3.23577094226292	0.712093086448497	0.112846918934172	0.698023275580886	0.585176356646713
2.74944843592067	1.02044929266614	0.226783449843811	0.57620271217813	0.349419262334319	3.23654734408395	0.538756445532038	0.146667770664798	0.632199091512129	0.485531320847331
3.02455992050426	0.998902552679031	0.212005016151427	0.478271494318658	0.266266478167231	3.58913867205891	0.519965407290115	0.127574607419039	0.474174620535364	0.346600013116326
2.56154438356705	1.00622403534302	0.212244987584082	0.566013752914233	0.353768765330151	3.3439638591745	0.590012230791905	0.134896327344895	0.63851875775884	0.503622430413945
2.32174670413011	1.03527590136824	0.158847167139843	0.531705230553773	0.37285806341393	2.35039141952746	0.608667451311467	0.0821695184467865	0.625392804480924	0.543223286034137
2.35971847443022	1.08045354980194	0.153897734492099	0.545735622657795	0.391837888165696	2.84861633330397	0.573150575297162	0.0980963560381182	0.571159148712918	0.4730627926748
1.9372105907177	1.0601783733699	0.106533424790068	0.502455419186925	0.395921994396857	2.10137807736967	0.61497736113399	0.064019008983017	0.621999637396076	0.557980628413059
2.34437176188985	0.848915572018027	0.16282381199856	0.378509366444435	0.215685554445875	2.89037009847011	0.489147291536212	0.117221045817811	0.458726023590939	0.341504977773128
2.64773869407988	1.05308749414523	0.218849696203115	0.555870822915168	0.337021126712053	3.57990244505521	0.629006820554312	0.144852528808236	0.630146913725906	0.485294384917669
2.40752961639918	1.13617854228449	0.176364976005195	0.574709298170557	0.398344322165362	2.64537204457911	0.712242097603289	0.091893908906956	0.675728699144477	0.583834790237521
2.88313770195872	1.09384798849409	0.176399553466237	0.489138932069036	0.312739378602799	3.2611123497211	0.642596622384181	0.106355745536479	0.542356676734871	0.436000931198392
3.26893108767204	1.11368005911603	0.235169195108658	0.565507864852232	0.330338669743574	4.18497400596111	0.589378429710258	0.168602266565378	0.620462759282082	0.451860492716704
1.99938763368415	1.09090951081425	0.113699805774114	0.550245392351516	0.436545586577402	2.1539521909369	0.603416170138196	0.0555392819102034	0.638331813025952	0.582792531115748
2.12714017887462	1.1530554049776	0.153957720310371	0.558836270573299	0.404878550262928	1.59041288785297	0.725979376641287	0.0590175660433315	0.691869315013139	0.632851748969807
3.30435633010483	1.15650496850897	0.258523876733791	0.629765184202101	0.37124130746831	5.80406380022627	0.685661854902048	0.238407591375892	0.74092235593342	0.502514764557528
2.91960112912578	1.08158123187516	0.210638758128926	0.559425362480531	0.348786604351605	3.51919483651665	0.598015548347931	0.134029696346652	0.646388577639246	0.512358881292594
2.37917339559728	1.02308802783441	0.157963730365195	0.476511063414997	0.318547333049802	2.9590823383199	0.58242033542826	0.104894993029684	0.563317949864513	0.458422956834829
2.45600688892556	1.1462428234351	0.133364888746873	0.539315866765675	0.405950978018802	2.86999136121779	0.6572487377054	0.0886260300291921	0.61553718177153	0.526911151742337
2.43813311628943	1.15318965366429	0.188638673700192	0.650136089162702	0.46149741546251	2.68015122850916	0.716129303775007	0.100728180289534	0.78657216125834	0.685843980968806
2.88543629093043	1.14610786718771	0.170208966477185	0.561357373186433	0.391148406709249	3.93662880446212	0.658048431949105	0.122313188872422	0.646517858797449	0.524204669925027
2.40215382043969	0.994712798899182	0.172745936597946	0.484962992244145	0.312217055646199	2.99842693998422	0.593298372970613	0.0998464863326176	0.553996158515466	0.454149672182848
3.18817780606411	1.05526698000752	0.25078053544859	0.570948056964959	0.320167521516369	3.41924313866686	0.539816952562233	0.155872192731953	0.617312295025382	0.46144010229343
2.4797728412008	1.13702150664313	0.150665382092382	0.535521724426811	0.384856342334429	2.77189866010727	0.595620749732209	0.0948677584646428	0.576792426567242	0.4819246681026
2.82053782580329	1.09091960708007	0.206662761058918	0.615824118535018	0.409161357476099	3.28610536508807	0.577033475345558	0.120639049107357	0.658395473313435	0.537756424206077
3.08050866201111	0.868697294426202	0.211455883621047	0.280488337258105	0.0690324536370587	3.66186360859387	0.511390346142848	0.140162083266962	0.307354570352793	0.16719248708583
2.24088025676038	1.03418769381378	0.153867491895515	0.506026663834297	0.352159171938781	2.3063804480672	0.59059957197169	0.0763619070726759	0.559061219072451	0.482699311999776
2.54843424214772	0.985333051171951	0.217409283023688	0.577952589535561	0.360543306511873	2.67568606987838	0.52326358716114	0.115607513059662	0.595376917949724	0.479769404890062
2.61749371766855	1.18864750307701	0.188252281674685	0.557530872336981	0.369278590662297	3.08449779400911	0.723437038012315	0.114613922211409	0.642184531824116	0.527570609612707
2.44841634279112	0.847943095621998	0.138073341007375	0.375621406438769	0.237548065431394	3.32986092508766	0.40198013746059	0.108209518552312	0.386947383819207	0.278737865266895
2.30821240170587	1.06358433775815	0.12740719294404	0.512374999175937	0.384967806231898	2.99355411960092	0.594830144875351	0.0886967150334998	0.613119451814101	0.524422736780601
2.31739193151344	1.1412987676994	0.106076909423751	0.482654677347236	0.376577767923485	3.35914249960758	0.604014654046855	0.0890438978329839	0.537144421820159	0.448100523987175
2.7368993682874	1.10633889431329	0.228411057943922	0.628369934748105	0.399958876804183	3.53108751334573	0.618422509887995	0.150042643661392	0.672631653310534	0.522589009649142
2.81268556741114	1.03381776703924	0.227604298155157	0.565879420210638	0.338275122055481	3.96910325592372	0.545173963763582	0.16228530089109	0.590910546309379	0.42862524541829
2.55500503712932	0.969629801362158	0.17857537252576	0.505763031878163	0.327187659352403	3.03734139210047	0.548208617759239	0.11680097600984	0.584671633361127	0.467870657351288
2.65228201951683	1.17518562752976	0.186372606160796	0.629773159873936	0.44340055371314	2.96986229284977	0.656432028182853	0.105877969902164	0.718934010131237	0.613056040229073
3.31838616204495	1.22130652344969	0.230217849427767	0.553882764139695	0.323664914711928	4.27686366989018	0.688077558139716	0.17266064230638	0.634433665443513	0.461773023137133
2.64316440756999	1.00796509529671	0.175689506826871	0.504215329546217	0.328525822719346	3.13845044229586	0.54879550223055	0.112745596762021	0.519777989612841	0.40703239285082
2.86591597537563	1.04112088416371	0.219022581719758	0.491908680145727	0.272886098425969	3.61276977760163	0.625862571719471	0.157029841539268	0.566695691839151	0.409665850299882
2.18266074397429	1.00961279603891	0.0994182066296353	0.408163266025207	0.308745059395571	2.59682057241765	0.561590549980771	0.0690237779870853	0.479965944873902	0.410942166886817
2.65298275767895	1.05412661351746	0.181352229123222	0.546978050151996	0.365625821028773	3.40567664112676	0.626883907076263	0.129678569562685	0.650203438455754	0.520524868893068
2.49515693569781	1.10458436548889	0.185867686407444	0.594148395954406	0.408280709546962	3.07073158307457	0.643463711824052	0.121182456502106	0.698308606268955	0.577126149766849
2.79917572686932	1.18236634722958	0.20808285925416	0.610334484295624	0.402251625041463	3.46308195880259	0.718510552671703	0.119857192193852	0.705596422725378	0.585739230531527
2.44242820686847	1.00886491023407	0.150745454586819	0.429913135914466	0.279167681327647	2.48503938043237	0.53068693963532	0.076301933387255	0.407665334470002	0.331363401082747
2.68352172970774	1.02918030993896	0.176050585247601	0.538818099826722	0.362767514579121	2.88960502448313	0.49027129938014	0.0925530920413418	0.533378548644828	0.440825456603487
3.15492384146862	1.31723903602171	0.191074020976197	0.591925148432568	0.40085112745637	3.53428457853636	0.743141121601196	0.108605452643963	0.669201371502218	0.560595918858255
2.93907021000075	1.09176939606336	0.26714898319988	0.614816281695	0.34766729849512	3.72797996973045	0.602730618316717	0.180954548035636	0.731177992410321	0.550223444374685
2.60382927965529	1.14281446616698	0.168675473197907	0.49907850650067	0.330403033302763	3.03055400890755	0.643231950034966	0.103542802536252	0.530834289662864	0.427291487126612
2.87866817581517	1.10351259995084	0.279866787929989	0.594143533735027	0.314276745805038	3.81183769200728	0.705579250219504	0.187581765697331	0.702254384467991	0.51467261877066
2.63527997015646	1.03228979455437	0.178046076617634	0.471557802897047	0.293511726279412	3.39748386545299	0.634860078147054	0.127326600827819	0.585274055263291	0.457947454435472
2.66702203744777	1.06856855068418	0.188150622050608	0.50924448909521	0.321093867044602	3.55852633940364	0.593147593792955	0.140603010685912	0.578238730718751	0.437635720032839
