LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.02271112081211	0.79859739451433	0.185458789648697	0.476128224778837	0.29066943513014	1.91567622860101	0.303384854339434	0.131838385048683	0.445570018368647	0.313731633319964
2.09916877184597	0.862540642855927	0.181534842090318	0.482668208923626	0.301133366833307	1.9418998664958	0.321419536326515	0.0980604014378976	0.39203216831263	0.293971766874732
1.79538012066916	1.03597485460294	0.11765629526505	0.52669797804818	0.409041682783129	1.59651777380018	0.420904158992215	0.0748078987686892	0.508221342305548	0.433413443536859
2.37402970593868	0.850817458373259	0.259220977877731	0.517463761780862	0.258242783903131	2.04669915462928	0.305943390930419	0.169734012550935	0.440468422500908	0.270734409949973
2.37892146627186	0.86644728610264	0.21384789010872	0.435622827415762	0.221774937307042	2.6683855032617	0.349361168801614	0.160192770407399	0.408779004065866	0.248586233658468
2.5781013799979	0.951381646953048	0.242407435519553	0.596346008077467	0.353938572557913	2.57800494582737	0.357135561120469	0.163025733232934	0.50930915692619	0.346283423693256
1.92870384937023	0.912064871320737	0.172599645760513	0.549216913948535	0.376617268188022	2.00212950572717	0.343294196501043	0.118454584524377	0.477428572783848	0.35897398825947
1.57871541813938	0.823920563590945	0.17122594759487	0.550871869533378	0.379645921938508	1.22258685347848	0.294177595345602	0.112853421877731	0.484351426545991	0.37149800466826
2.43715951105275	0.88570516937523	0.224246075411901	0.515025311397143	0.290779235985242	2.30754888467619	0.340110112581736	0.140438624493158	0.443620473762718	0.30318184926956
2.03395415552656	0.848949951998001	0.211211842776655	0.555784213602656	0.344572370826001	1.81540318427178	0.322320295180486	0.121390898357873	0.46702628253601	0.345635384178137
1.98603875385299	0.893930774194742	0.178345850021609	0.544743877718875	0.366398027697266	1.9133783799301	0.352808896886826	0.115640159348574	0.49587480478859	0.380234645440016
1.74309185838191	0.853294205309136	0.144537446033094	0.498694076363978	0.354156630330884	1.61699846044446	0.295842283190461	0.0953532138576952	0.395831273966609	0.300478060108914
1.92323623975208	1.01472297673237	0.136504830269019	0.557611961550738	0.421107131281719	2.00558684617187	0.503386812918446	0.0973797352096777	0.660781270514797	0.563401535305119
2.07625736266716	0.751627226624879	0.18941089112334	0.411724965873959	0.222314074750619	2.28312820529807	0.306829259668786	0.147918575238399	0.412106815697147	0.264188240458747
2.22130131695408	0.904118100684026	0.232073314529931	0.567466586331649	0.335393271801718	2.31514572284693	0.369584086436275	0.154545289707295	0.516768028605314	0.362222738898019
2.05056808428953	0.92997526830158	0.189568101103868	0.556855853179921	0.367287752076053	1.93408051090309	0.349016616374968	0.108816186229767	0.461363353826767	0.352547167597
2.56506353707195	0.976313243758785	0.222656827880192	0.552214885660423	0.329558057780231	2.52880288497011	0.416520989372168	0.150865047163207	0.536804404251737	0.38593935708853
2.39295906712918	0.918444531179262	0.222239340259874	0.557154579112315	0.334915238852441	2.04051681582357	0.322062603034182	0.134279083793918	0.474889059926081	0.340609976132162
1.45038893917917	0.856540091901448	0.106231116275111	0.500702124503589	0.394471008228477	1.29515833336707	0.316986541463783	0.0592016507339234	0.439916965708637	0.380715314974714
1.88886945161014	0.942467333940474	0.180841983723993	0.559145278752939	0.378303295028945	1.5267012648182	0.346283549696573	0.0983434402911341	0.483798093015356	0.385454652724222
2.44133273833488	0.947198229929099	0.248642774436855	0.619260638030329	0.370617863593473	2.41456863505391	0.357752330572942	0.165265887751366	0.537852678974213	0.372586791222847
2.43882272233925	0.865357662615497	0.254585537609283	0.571670823306165	0.317085285696881	2.39056427307554	0.272809596033004	0.177079310529201	0.468068010963172	0.290988700433971
2.21660641673948	0.81534281472691	0.223542447580221	0.515233583265749	0.291691135685528	2.69186402216817	0.297181138885601	0.184571857359095	0.491483723601874	0.306911866242779
2.08737678539187	0.959501720814863	0.151669316573676	0.535391301199445	0.383721984625769	2.11524690914159	0.36812705188724	0.108730050166549	0.47252422364982	0.363794173483271
2.00743822559291	0.966316149626285	0.191759726353279	0.636317513754973	0.444557787401695	1.96364029135338	0.386971509792872	0.115290755218799	0.575381915592008	0.460091160373209
2.30600696349948	0.96590962583621	0.174194539941587	0.553660246341893	0.379465706400306	2.56288368319029	0.37938848378192	0.128294425369608	0.500294515622858	0.37200009025325
1.98807004345109	0.845280865088474	0.173817658070591	0.475632397502492	0.301814739431902	1.95680385253011	0.336481244793121	0.0995917952790843	0.415652704937577	0.316060909658493
2.36356505496176	0.896188077214726	0.246259887921402	0.584780139662247	0.338520251740845	2.01283486249716	0.325815090411727	0.157505525491053	0.522954966304891	0.365449440813838
1.89798430600109	0.886260518836606	0.156102091574416	0.51463493949595	0.358532847921534	1.43699032625082	0.290922047271176	0.0849255420497555	0.407472322912815	0.32254678086306
2.29380534629768	0.922688453938526	0.215580376119867	0.61304668493071	0.397466308810843	2.16713965194444	0.342935568349261	0.131284179407582	0.533067355876618	0.401783176469037
3.02435832087831	0.925222102399333	0.413580662087458	0.477154880935614	0.0635742188481559	3.32342034475559	0.392101901498256	0.389692265503343	0.522910548222969	0.133218282719626
1.89996290554699	0.958588029662054	0.15566757523159	0.529211170739533	0.373543595507943	1.79503637296421	0.449188548116871	0.0957147925280477	0.548075824682547	0.452361032154499
2.09221291565825	0.843038786273587	0.226830151161052	0.58344350554672	0.356613354385668	1.91174851565983	0.318598197569985	0.136823462385403	0.500361877906495	0.363538415521092
2.15222179584953	0.955746385702191	0.201955166962739	0.552399149499059	0.350443982536319	2.02720795171865	0.349178001096706	0.124903845566699	0.45840199029344	0.333498144726742
1.92295742473728	0.668256030883276	0.149302626782558	0.362368850138772	0.213066223356214	2.05042778926458	0.218882571617906	0.117859043691775	0.30733627197793	0.189477228286155
1.88079949864055	0.839195261338373	0.143925343507251	0.488847089072643	0.344921745565393	1.86448995634896	0.256055215867473	0.101899061058505	0.380170492265607	0.278271431207101
1.83961699264104	0.927822964807595	0.116908803889874	0.467897669453207	0.350988865563333	2.02244831676868	0.346358834735162	0.0983929324746251	0.42632164146322	0.327928708988595
2.1527071905271	0.907785949207703	0.225268619750387	0.605042073356597	0.37977345360621	1.9659491699683	0.33657170095671	0.133882838355386	0.494498516574567	0.360615678219182
2.37905020877443	0.893874405290912	0.243373070304633	0.576695860332372	0.333322790027739	2.61520723233524	0.348747117863518	0.168356285799317	0.507671883671313	0.339315597871995
2.08328591880544	0.828578743632921	0.191501462835597	0.520986239440882	0.329484776605285	2.06440978033553	0.319387662633118	0.132305445581006	0.483312762636206	0.351007317055201
2.23322963626037	0.985072407805801	0.202407068918452	0.626958961047996	0.424551892129543	2.17434777320414	0.376289685069205	0.126649662414667	0.565286395241185	0.438636732826518
2.61378344168856	0.975778573325569	0.237053649157518	0.538914878787522	0.301861229630005	2.60542947157289	0.359510850180515	0.167620397205253	0.474359609017541	0.306739211812288
2.19265964302716	0.861884380143887	0.194064067866216	0.52254176283184	0.328477694965624	2.20542775658204	0.329005235371154	0.139795917240778	0.453025994265499	0.313230077024722
2.11730088439886	0.860569422790254	0.219201342065069	0.516189719557501	0.296988377492432	1.79082404700966	0.297641378457036	0.142134246397232	0.423353198871081	0.281218952473849
1.91089692243683	0.864870171074545	0.120541423749857	0.421987858779181	0.301446435029324	1.98469948388426	0.340449717372322	0.0938974266328429	0.40687173826323	0.312974311630387
2.12645122807325	0.881056969634151	0.188892860130771	0.545795913515862	0.356903053385091	2.11292509925116	0.344324142911356	0.129538214453132	0.4972334261226	0.367695211669468
2.00133251821743	0.891601700073186	0.191983047649359	0.569653425314966	0.377670377665607	1.90247209144111	0.312121303266327	0.124922484232644	0.470256503796907	0.345334019564263
2.00367463201706	0.993967198643998	0.174015731408115	0.595720906371654	0.421705174963539	1.9202579617741	0.387979797667165	0.0928070019314714	0.513898036562189	0.421091034630717
2.05595699550853	0.819455217917183	0.164947877179047	0.415968036760817	0.251020159581769	1.90594047002889	0.269727505484088	0.100615944345388	0.295488555233972	0.194872610888584
2.09775530558318	0.856901654785743	0.182219196869695	0.528610115955278	0.346390919085583	2.00550334741602	0.307748397564424	0.1118944417735	0.453087138362971	0.341192696589471
2.49930394362005	1.06235289659409	0.194337319218242	0.567859872416414	0.373522553198172	2.34674583802674	0.386897284776008	0.117618841392455	0.485242771293668	0.367623929901213
2.45655719616746	0.922531345615263	0.28209880979537	0.626188235970866	0.344089426175496	2.58263707190694	0.355048490909656	0.193152781338444	0.601421523227159	0.408268741888715
2.17279619304123	0.919383263736957	0.187937461265988	0.504971350282893	0.317033889016904	2.13396897383538	0.329508785677328	0.121564016663567	0.41355912733174	0.291995110668174
2.36818783823437	0.906422026597037	0.29634326365716	0.592455452534576	0.296112188877416	2.30231621278927	0.341143325646824	0.194252413758983	0.495854798685778	0.301602384926795
2.06940825148031	0.858788480746459	0.185512497406588	0.476588979624116	0.291076482217528	2.00225980406917	0.327949954274405	0.132742607057524	0.437522959527012	0.304780352469487
2.34221287381795	0.900572712392305	0.224716355818539	0.537779618699252	0.313063262880713	2.63768758164337	0.334968730677409	0.180581630128664	0.496228842932539	0.315647212803875
