LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.12262097239574	0.569791285858445	0.259438488405793	0.0822711294574811	-0.177167358948312	7.72290236376282	0.347100689074481	0.371133631597104	0.109989808277289	-0.261143823319815
4.37011909211995	0.691138640691875	0.265160053422918	0.106602597763517	-0.158557455659401	8.47675604889422	0.406589639982726	0.377383912053239	0.134774876367709	-0.24260903568553
4.5546403533695	0.57592275275347	0.322119635390405	0.0836246962480973	-0.238494939142308	8.0067299103497	0.354411262054622	0.480899334747922	0.111513381333027	-0.369385953414896
4.63133617077588	0.661781722609085	0.297522303335396	0.0964376638493743	-0.201084639486022	9.0590107463231	0.404940961898099	0.447745351076441	0.122839055352994	-0.324906295723448
4.06644866690792	0.674354206421383	0.280958755104578	0.118088109659856	-0.162870645444722	7.30469524696201	0.439632962875077	0.394722918452373	0.170144866899528	-0.224578051552844
3.90786706397798	0.617055903031028	0.241922069382789	0.0989666895556075	-0.142955379827181	7.48461556502479	0.377492563810609	0.347941799718377	0.132235464258733	-0.215706335459644
3.54670848641902	0.585606704003528	0.228233959014592	0.0922036673238761	-0.136030291690716	6.47199606770369	0.398627672222593	0.306320973016768	0.130138082102167	-0.176182890914601
4.60602873512644	0.709367213889519	0.322497587494636	0.113057484981049	-0.209440102513588	8.62681188738911	0.458367039004866	0.496151263087295	0.158756359318151	-0.337394903769144
4.23111050635132	0.551373541593759	0.283008539675607	0.0818081132368451	-0.201200426438762	9.03430733241056	0.349738718605413	0.469704581504382	0.10584060101966	-0.363863980484723
3.97072022190875	0.540774856890677	0.249405949685351	0.075967110965723	-0.173438838719628	7.47568210597112	0.344723031764393	0.365318028834795	0.103222667056033	-0.262095361778761
3.96095170171798	0.644028358936069	0.254137152097343	0.115969859468742	-0.138167292628601	8.29224610200539	0.428123324412763	0.393997000585427	0.174948345633641	-0.219048654951785
3.88142363919849	0.619682741455166	0.243707998611362	0.0900764377134732	-0.153631560897889	5.93637147863373	0.394813425846536	0.289705476101181	0.123850810664213	-0.165854665436968
4.43631071699388	0.552616427742501	0.263366149210314	0.0784549500728347	-0.184911199137479	7.26624831043268	0.321687863740367	0.331192413565978	0.0991124952754489	-0.232079918290529
4.19609829938909	0.523877295395524	0.248512034605516	0.0629193679488757	-0.18559266665664	8.40594562925047	0.334384770539029	0.376226504999263	0.0841992555428117	-0.292027249456451
3.86955244728024	0.563238439576832	0.236804578082102	0.0849184569972257	-0.151886121084876	7.25275374791002	0.380810523191078	0.327401406159452	0.118200671909958	-0.209200734249494
4.02053564986932	0.726025298829116	0.249211037609878	0.125899698359981	-0.123311339249897	8.76220827645996	0.502286567968162	0.404862436191608	0.19789207123204	-0.206970364959567
4.91298179470283	0.644772566002831	0.291353474750537	0.0907474926390191	-0.200605982111517	7.95787345792194	0.371141746725632	0.361319639106363	0.114848798467725	-0.246470840638638
4.36247826006363	0.674466166415605	0.275286361913451	0.109627411034446	-0.165658950879005	8.89567832186947	0.463575884266425	0.420551005018228	0.168504120081795	-0.252046884936433
3.87303690975802	0.692422201992335	0.236970147420571	0.110422081777508	-0.126548065643064	6.93644422120201	0.465893976471946	0.31342058424022	0.158535042365332	-0.154885541874888
2.8127358685521	0.573747055216259	0.172306865463349	0.0874510290570224	-0.0848558364063268	4.23802215721747	0.352557710914106	0.192923311242332	0.112134060948948	-0.0807892502933834
3.87586318905636	0.709867816865987	0.23674954247812	0.118698254627357	-0.118051287850763	6.99557074385269	0.461506815195244	0.307739295220221	0.166607488116698	-0.141131807103523
3.91056567358725	0.647224752954305	0.244879004970812	0.106574733079201	-0.138304271891611	7.73689423009087	0.449048703995859	0.367724823255029	0.159453978806352	-0.208270844448677
3.57406191210405	0.629298067787611	0.223797481102624	0.100386621583305	-0.123410859519319	5.22791168094839	0.393950190229152	0.247140330239221	0.133473582774958	-0.113666747464262
3.45516936645719	0.556347078810627	0.218579377802404	0.0848456441223564	-0.133733733680048	6.78892663027872	0.356222598376182	0.316736929804849	0.111300987897728	-0.205435941907121
3.5835280714386	0.593582333073803	0.229474510978491	0.0983456969183645	-0.131128814060126	7.48995473961926	0.405529389226503	0.368936973814228	0.15098377698688	-0.217953196827348
4.03498057435227	0.589600551305328	0.256676397584042	0.0915551146709892	-0.165121282913053	7.81842934262792	0.374139542149962	0.368341831274894	0.121578614720302	-0.246763216554592
3.64935766909736	0.592438695043868	0.225695301466889	0.091515009054145	-0.134180292412744	7.91167837028806	0.397285735942116	0.354536843106231	0.129715350860798	-0.224821492245433
3.45818771831543	0.613843415037526	0.224356159791454	0.101101872848327	-0.123254286943127	5.31316428538109	0.437576581902312	0.257006817483647	0.158947508525752	-0.0980593089578942
3.79003472901678	0.812965787926301	0.25497103897866	0.145378196158365	-0.109592842820294	6.93293224474619	0.553319598087702	0.372991692564141	0.233558015115036	-0.139433677449105
4.11173234495649	0.574235917430971	0.279323767728643	0.0890431598777238	-0.190280607850919	8.20513763625818	0.365958119561425	0.437689505455092	0.118388412774926	-0.319301092680165
4.43211443848476	0.578726619443018	0.282809184084794	0.0861666316354378	-0.196642552449356	7.37293212366112	0.341840152369268	0.365823143215192	0.111033290045196	-0.254789853169996
5.65191194251734	0.653097667658067	0.352493631561594	0.0906763702912602	-0.261817261270334	9.96594868282201	0.380228649615986	0.500036798803167	0.122474949952857	-0.377561848850309
3.8179303284491	0.639607293841949	0.236518113536567	0.107422609783136	-0.129095503753432	6.57439563257222	0.406859570989056	0.299628587194057	0.14966998706278	-0.149958600131277
5.04738846879924	0.593682260923101	0.328818527384607	0.0787067204857037	-0.250111806898903	8.89765181715531	0.385507444380864	0.46929643653598	0.111860914888503	-0.357435521647477
4.14818568191071	0.689269037487741	0.254859174793202	0.106320899479919	-0.148538275313283	6.8566964611792	0.439131768522795	0.319189892304033	0.150621133860165	-0.168568758443869
4.48402229334561	0.676203010901602	0.258603973809501	0.111202131965071	-0.14740184184443	7.5669594626164	0.407741975356563	0.315996096418811	0.156091350836065	-0.159904745582746
4.03020889179153	0.595937328924828	0.256246749806523	0.0836672548611263	-0.172579494945397	7.69936647905	0.400196418120993	0.374927971744297	0.117891262239859	-0.257036709504438
4.30645278610482	0.582042306872133	0.276373029984998	0.0947465792750622	-0.181626450709935	9.04974258508808	0.371419712816614	0.417581085288455	0.127127383318874	-0.290453701969581
4.06381918439496	0.658432315907092	0.253286232519146	0.110593233200217	-0.142692999318929	8.05409777353274	0.462016407805363	0.371861154589713	0.17888575387342	-0.192975400716293
3.18091651320657	0.55868553268467	0.205307293089328	0.0924030220662356	-0.112904271023092	6.23668325459466	0.351456297833155	0.2992422026508	0.123589540999788	-0.175652661651012
4.38017423724949	0.587553540320718	0.260726893973307	0.0863979476755752	-0.174328946297732	7.40841264653836	0.356851739671524	0.32930491856895	0.116981123418209	-0.212323795150741
4.05197348506198	0.676033472663361	0.255222741989365	0.107746070892338	-0.147476671097027	7.72080296092558	0.465139349274007	0.375811023495632	0.162653489020167	-0.213157534475465
3.83632863965709	0.571711287901798	0.239607476410891	0.0909972350562848	-0.148610241354606	7.18044754699487	0.389066019308012	0.346366356416104	0.142555332443819	-0.203811023972285
4.26286223764142	0.697290155201238	0.258751589162415	0.100176188032471	-0.158575401129943	7.99317980263523	0.44761994605546	0.364505051683197	0.137398465949576	-0.227106585733621
3.55288159658406	0.63711665663443	0.232849783685575	0.106194815272183	-0.126654968413392	7.34067600162826	0.454621773509669	0.350658003767554	0.156965934118468	-0.193692069649086
3.81536131521361	0.517535030878882	0.248732537686445	0.0796703688191536	-0.169062168867291	7.9289035542389	0.318186213745436	0.386430099199644	0.103849644142625	-0.282580455057019
2.63561605333964	0.753461354661461	0.164848154962459	0.146137608012874	-0.0187105469495855	4.2299969167961	0.561648645428864	0.19852015817735	0.263312004885021	0.0647918467076712
4.67093965801929	0.584330172164679	0.27349034799352	0.0849353504576917	-0.188554997535828	8.91267724917172	0.364357573447215	0.393825715617891	0.119230855033794	-0.274594860584097
3.96146267291338	0.604208563102921	0.268454247439299	0.0931703949807126	-0.175283852458586	7.14499300624234	0.383852774241682	0.381641575677056	0.133876046303749	-0.247765529373307
3.68281543668684	0.461272654809952	0.237498435714536	0.0684812673401686	-0.169017168374368	7.82660151330834	0.261306358739805	0.381202759705855	0.0782048583872893	-0.302997901318565
4.3612718743867	0.607121138370193	0.257676506273973	0.084488228128933	-0.17318827814504	7.96714676029693	0.375162906709713	0.349280602350569	0.109043680099701	-0.240236922250868
3.84288192356469	0.56317843988741	0.220464277270404	0.0817820986715631	-0.138682178598841	6.76879883295611	0.340165393303062	0.280395723522124	0.103779665720986	-0.176616057801138
4.14086497310351	0.639296140305128	0.250082198596403	0.103688663522973	-0.14639353507343	7.35752803629557	0.441916453247892	0.332670084613628	0.170388932947049	-0.162281151666578
4.1912589615699	0.746076629382298	0.261997212023541	0.131781846301068	-0.130215365722472	7.41734171814728	0.492186669488189	0.348624132582121	0.205363722666877	-0.143260409915244
