LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.93575083102179	0.771995044540394	0.341898200476113	0.176079677896307	-0.165818522579806	6.13017137878959	0.37087245779479	0.478077515941671	0.235312119703487	-0.242765396238184
3.631139690546	0.742767208043819	0.312665219552376	0.172495403390899	-0.140169816161477	5.78711716721548	0.398275570741872	0.437066550924799	0.249455364917116	-0.187611186007684
3.37214298885832	0.713675939791621	0.309674647403695	0.168720192984799	-0.140954454418895	4.96068325233891	0.36561114453392	0.420324694912766	0.241701199057961	-0.178623495854805
2.80878142134118	0.826018554417912	0.247851580417748	0.210750926376796	-0.037100654040952	3.05824431011902	0.372259421629202	0.245224237402034	0.277929393033551	0.0327051556315173
3.63668046645543	0.7904143609313	0.322304095996703	0.201974892947646	-0.120329203049057	5.51017216287416	0.386131399364131	0.445290440584488	0.283121181120356	-0.162169259464131
3.47557084927924	0.752798493502393	0.308012290185789	0.182029184239464	-0.125983105946324	5.34129633944699	0.436812505905614	0.430876077759585	0.297846494439901	-0.133029583319684
3.5810085628213	0.697662825415907	0.337129433113802	0.169910233733722	-0.167219199380079	5.00134468795954	0.353741886310408	0.450630435131395	0.241473042621608	-0.209157392509787
3.2716848626847	0.768418122626442	0.303389456645311	0.193933357754062	-0.109456098891249	4.45423294981272	0.328886634418689	0.375012381174518	0.241803416009017	-0.133208965165501
3.41869382369666	0.698808786440403	0.348288880115707	0.183588393191052	-0.164700486924655	5.1333657241602	0.311598794290469	0.531760668863767	0.244790012228022	-0.286970656635745
3.34611116763479	0.625677430890789	0.28716441307045	0.152184298801508	-0.134980114268942	5.09461051678193	0.313580941264653	0.397577613367048	0.223347774343531	-0.174229839023517
3.44442888026911	0.788639770559509	0.300702777585896	0.195186412272976	-0.10551636531292	4.81153169497519	0.367533327790363	0.380181171227257	0.255542765854395	-0.124638405372863
3.23668492577587	0.694212974221888	0.289690205667826	0.153451974461327	-0.136238231206499	4.29111140640901	0.364811476722891	0.354833715109294	0.220045654222422	-0.134788060886872
3.5602864936379	0.681660213233872	0.27025966392168	0.141639386511088	-0.128620277410593	7.19097090312059	0.438341293568905	0.478054509216146	0.234942175058259	-0.243112334157887
3.71460197044076	0.783957512445737	0.331419516184204	0.19880344570344	-0.132616070480764	5.20844247601757	0.351984179309385	0.43662903478672	0.272506237475276	-0.164122797311445
3.21760293168131	0.758958122733445	0.275974092467557	0.182046212051402	-0.0939278804161556	4.48104007884006	0.370212076415863	0.340316695958264	0.247220226616641	-0.0930964693416223
3.3309240048422	0.722506593048568	0.303641767345531	0.172602941480235	-0.131038825865296	4.49118223330055	0.355986325310762	0.374884359939315	0.240570105228265	-0.13431425471105
3.76540183814895	0.70139201431709	0.343426608532438	0.159456511768575	-0.183970096763863	6.45995022162597	0.398668104304449	0.551430107347052	0.244881299960557	-0.306548807386495
3.47686001574246	0.76255343200968	0.315126562526922	0.170291041946482	-0.14483552058044	5.41203026227261	0.400807761472784	0.457446655751085	0.245833951889453	-0.211612703861632
3.18909659696516	0.720598485235381	0.288655155029025	0.203565804406182	-0.0850893506228435	4.88226832002597	0.341427853266503	0.403367946058613	0.298401048439701	-0.104966897618912
3.64014496565101	0.868388843899872	0.327669945373741	0.20716599661163	-0.120503948762111	4.76122422276291	0.39799855118752	0.401552055926177	0.278471724716332	-0.123080331209845
2.61489956234003	0.520167041233027	0.225219332004176	0.116409555026759	-0.108809776977416	3.11627178102851	0.175244397924989	0.243707053624388	0.114592022085838	-0.12911503153855
4.22971107933783	0.791888415455271	0.452374974720599	0.201313291061739	-0.25106168365886	6.04763226645826	0.400568377252376	0.701612123092381	0.309306022338386	-0.392306100753995
3.52641524137225	0.725446288501554	0.27891483089834	0.153752015060094	-0.125162815838246	5.63381858354535	0.357454802002077	0.374653836657368	0.199620787110054	-0.175033049547314
3.36579431820513	0.6916498179116	0.268837370245611	0.144129078634355	-0.124708291611256	5.4615606389552	0.369469485500637	0.374192580178985	0.205607469188934	-0.168585110990051
3.6384011563467	0.699818186645517	0.314306744102543	0.147664287396141	-0.166642456706402	5.59579304971257	0.353106017917894	0.427900409898736	0.191710764096331	-0.236189645802405
3.36630241418249	0.616828103425979	0.302183255084001	0.146322153974144	-0.155861101109857	5.79772175044302	0.328553652920155	0.453559833820307	0.211146343353601	-0.242413490466706
3.97114991468108	0.672512552962956	0.33627066972639	0.142218385993229	-0.194052283733161	5.0866266753859	0.304786590655888	0.3960157376852	0.176283557984142	-0.219732179701058
3.91392717921353	0.730664858768635	0.339505977937469	0.170471420344772	-0.169034557592697	6.4936135053965	0.386275552193633	0.508167678801685	0.248196478676475	-0.25997120012521
3.23615691630666	0.682302643411785	0.297874889196632	0.165419874416873	-0.132455014779759	5.24848467197744	0.350313368671209	0.440863995552438	0.227609813200515	-0.213254182351922
3.60587006984126	0.761632408399613	0.321718366281467	0.185234224337662	-0.136484141943805	5.95582865539289	0.414181447730247	0.48681261083222	0.284862561219847	-0.201950049612373
3.79078669960076	0.791727554340456	0.384177219468966	0.215719024538995	-0.168458194929971	6.4193403665508	0.450889823712378	0.639101638002394	0.358238402115903	-0.28086323588649
4.12694633256338	0.630786349376586	0.352127744508437	0.139184497490631	-0.212943247017806	7.34321403028546	0.306534006652936	0.56336714927152	0.185912852683105	-0.377454296588415
3.77263640065394	0.692723560215963	0.347505488105606	0.15664340871271	-0.190862079392895	4.5285500152728	0.316209780734081	0.398408691747887	0.199384232276457	-0.19902445947143
3.55126073621559	0.674042999794366	0.32350552446836	0.153142348842313	-0.170363175626046	5.34286166617933	0.33579296558481	0.452731496401699	0.216298610383753	-0.236432886017946
3.50038029930173	0.75712801318731	0.289180338669083	0.168950284907679	-0.120230053761403	5.16059632934004	0.356312951547392	0.367062024886005	0.212580859649545	-0.15448116523646
3.84564795157242	0.779152467615186	0.490235522134115	0.208623013947272	-0.281612508186842	4.80922869199968	0.388516140239956	0.767660307564314	0.319134005088527	-0.448526302475787
3.71994721235345	0.746417983863573	0.347635249358537	0.170473615831087	-0.177161633527449	5.20398534241083	0.330384696720755	0.468264556908027	0.20877604065561	-0.259488516252416
3.48276548839219	0.716065649066902	0.354451850461698	0.190657156678481	-0.163794693783217	4.9129206026747	0.294375394906184	0.495640442130461	0.23103381563137	-0.264606626499091
2.94422336971994	0.690543507547198	0.260153301555886	0.165837850043509	-0.0943154515123764	3.37304535076548	0.335469445996586	0.275904157259895	0.223490877448117	-0.0524132798117787
3.04120802586697	0.627260323146609	0.27885195155503	0.14982585866958	-0.129026092885451	4.81902501737085	0.324670767971997	0.397460582828959	0.208959061668266	-0.188501521160693
4.0673556608642	0.825776954463952	0.441958042863706	0.21118334491056	-0.230774697953146	5.86370817980536	0.400298117864595	0.687804166228605	0.296302721036311	-0.391501445192294
3.8047846097062	0.675486161306798	0.350866719035034	0.149949524603782	-0.200917194431252	6.59194714859913	0.394702456039354	0.561978283737899	0.22355495552112	-0.33842332821678
3.66304528579497	0.663368182692948	0.329169494253374	0.145593805651653	-0.183575688601722	5.81216055674376	0.34734095407586	0.491260887323815	0.210298970595294	-0.280961916728521
3.65916058572436	0.749569291430244	0.367748219909651	0.208756884189881	-0.15899133571977	5.68575281170082	0.378596114563871	0.559442383258188	0.312886902435778	-0.246555480822409
3.12659904763741	0.708812036607863	0.276519652484828	0.156967227832714	-0.119552424652114	3.97414764024379	0.34641096822752	0.324881802778115	0.211364714069146	-0.113517088708969
3.6329549196584	0.551726027876759	0.291756965487799	0.114356870883292	-0.177400094604507	5.17723034382228	0.236960811475001	0.370051404308238	0.133480672740981	-0.236570731567257
3.77235953170904	0.676780749337036	0.344772954640567	0.14369163251227	-0.201081322128297	5.95247795666358	0.337137520139482	0.517443296443779	0.203306067903296	-0.314137228540483
3.43247697411068	0.645028682414261	0.291260868317756	0.143471694544985	-0.147789173772771	5.39645136876963	0.351582981489941	0.403831034753944	0.204719557041054	-0.19911147771289
3.63217189942594	0.792295483828699	0.316176421478002	0.197146454990078	-0.119029966487924	6.19030654309626	0.406400620214336	0.486647218727032	0.286137378084993	-0.200509840642039
4.05643051712214	0.724957661251363	0.336512416846993	0.154205991681277	-0.182306425165716	5.69484800455593	0.329786007657399	0.428317926566483	0.19445634767291	-0.233861578893573
3.70761648255204	0.76522564586794	0.371976904275322	0.202622409835205	-0.169354494440117	5.33150479150092	0.331150083567316	0.529946841512114	0.266803434046853	-0.26314340746526
3.15306637004718	0.763797020038294	0.271653301404774	0.179080166824975	-0.0925731345797993	4.38265861195157	0.399573470534171	0.33711145929729	0.251876135278929	-0.0852353240183603
2.89263448042212	0.673209952531999	0.246536478574517	0.150785470017604	-0.0957510085569123	4.44933382990976	0.362948208758	0.338100983414611	0.211269041578998	-0.126831941835612
3.35007100668823	0.756348830507296	0.280533540985395	0.179806253818231	-0.100727287167163	5.09491248849266	0.370096247734079	0.366723484759073	0.236492573170549	-0.130230911588524
3.51595199149723	0.716569739623023	0.307425984930283	0.171582075688131	-0.135843909242152	5.73875303460623	0.378139631835571	0.452881164689755	0.247568888918662	-0.205312275771093
3.06207573145115	0.717082245525892	0.277021157804207	0.173035583630642	-0.103985574173564	3.85681798685001	0.341182854602284	0.323069341993756	0.226785850426773	-0.0962834915669833
2.96402770576558	0.598548793916749	0.265658287387192	0.137968591303354	-0.127689696083838	4.7116695910807	0.280149526606645	0.382188987493457	0.173325674992868	-0.208863312500589
3.46534236932212	0.704158643125244	0.308591177317499	0.17008637919316	-0.138504798124339	6.21371906590211	0.42702355706903	0.50876259301234	0.285021293298037	-0.223741299714302
3.44454529879636	0.670308456595985	0.306356877575428	0.154976673172977	-0.151380204402452	5.08067422994947	0.327620363509966	0.409228626719099	0.205121626841829	-0.20410699987727
3.1391899371038	0.639479397642599	0.269551741369426	0.145862862008136	-0.12368887936129	4.8723432637477	0.295539723383808	0.36858604770022	0.186403178965876	-0.182182868734344
3.15452565993698	0.741531440959619	0.290152458900792	0.181615185415433	-0.108537273485359	4.57947941054397	0.439644218186477	0.389194924519054	0.300232968436632	-0.0889619560824214
2.95079708108717	0.8754196294603	0.283262354835615	0.227822065958895	-0.0554402888767198	3.62575449096981	0.448226316267543	0.341037007448244	0.342690546461813	0.00165353901356852
3.61382505428922	0.698845169038524	0.348966043399089	0.164679315206629	-0.18428672819246	5.58148071384529	0.381184917453688	0.520448919037625	0.242694502476745	-0.277754416560879
3.8347185260378	0.688839134594594	0.34659363848159	0.156190039843037	-0.190403598638554	5.56087279100585	0.336326897668385	0.471782072852112	0.214559779577728	-0.257222293274384
4.7347932664143	0.735872194717539	0.434396161873543	0.163834192262392	-0.27056196961115	6.38701891007793	0.300678933158405	0.583468995583745	0.202412840923436	-0.381056154660309
3.295561834375	0.713658462017528	0.282604844222177	0.172762241327513	-0.109842602894664	4.84482615004257	0.360993196272316	0.363542727548502	0.23992477293436	-0.123617954614142
4.20788787371108	0.757184889039622	0.394713720636624	0.161031697209066	-0.233682023427558	6.18853414257386	0.434219575681941	0.571998728382185	0.255844833806121	-0.316153894576063
3.63431598784411	0.780997701627291	0.318237956415296	0.18084603965835	-0.137391916756947	5.34781394958242	0.387046014805622	0.429229349078103	0.251321654959261	-0.177907694118842
3.72754071312426	0.768367603144304	0.302397986104697	0.182962875205825	-0.119435110898872	5.26025861146284	0.382300072935753	0.37117436791907	0.257683774226433	-0.113490593692637
3.32234878494676	0.685050900162146	0.29929781799163	0.15065939555368	-0.14863842243795	4.70933454333107	0.331264595705597	0.392680889879953	0.200991546130448	-0.191689343749505
3.35056918070686	0.637740730868086	0.301192081238827	0.152917311495495	-0.148274769743332	4.77006825140215	0.271820817365502	0.377832792951819	0.181078500967242	-0.196754291984577
3.4593525818564	0.725382393585922	0.304695811056623	0.1799122797557	-0.124783531300923	5.35846963986749	0.390309475945775	0.425355396773882	0.279392417541592	-0.14596297923229
2.94941964500896	0.628297747419626	0.267755319272109	0.153172584615682	-0.114582734656427	4.74767676389758	0.326061393831917	0.387329898048432	0.215356937554479	-0.171972960493952
3.69158970514827	0.674625909444436	0.305178877893649	0.147952796010123	-0.157226081883525	5.37971365340376	0.326098460002659	0.392971695247503	0.200755307083704	-0.192216388163799
3.65979455985817	0.752096997472004	0.32493616186808	0.175495613388915	-0.149440548479164	5.91023597500828	0.39484178932754	0.490782093524488	0.254017022907788	-0.236765070616699
3.40769291965089	0.668018920560443	0.297215173477793	0.157102765410183	-0.14011240806761	5.2352536256006	0.365689886191134	0.424173716402451	0.247354679652757	-0.176819036749694
3.28157636375796	0.753644358610693	0.279732937446393	0.162877200275125	-0.116855737171268	4.66191823721908	0.403578073340767	0.359942053036389	0.232969186292778	-0.126972866743611
3.08289658152862	0.679175197961404	0.288216081961449	0.16898611349842	-0.11922996846303	4.85821528536322	0.313929031034581	0.412852135859281	0.215356801512184	-0.197495334347097
3.20473075816635	0.618421844002686	0.293516863307707	0.143252419968161	-0.150264443339546	4.5277318661072	0.31663054016477	0.386139644600564	0.200774615375266	-0.185365029225298
2.55938603034368	0.831762048429458	0.230232996746547	0.231613282294571	0.00138028554802433	3.2102343441572	0.478678330843111	0.265538094369116	0.39782252262243	0.132284428253314
4.03354816071575	0.677835951093116	0.334309831268868	0.148226236080075	-0.186083595188793	6.36966847614006	0.33706889148555	0.478223466716282	0.209120322651579	-0.269103144064703
3.46493282755231	0.737159020617979	0.346460537193068	0.180637795186945	-0.165822742006123	4.96890200984279	0.386528125106015	0.489503558696684	0.274818911907608	-0.214684646789077
3.18933400959048	0.556172760943825	0.282874890974816	0.12295578311414	-0.159919107860676	5.05150992321008	0.287652659665202	0.406232661766681	0.1649526505685	-0.241280011198181
3.51735117454504	0.703418306299567	0.303917605200353	0.154572422824225	-0.149345182376129	4.8606938930069	0.341456214373247	0.385479209614773	0.205647983334259	-0.179831226280514
3.44801736487888	0.660630843617039	0.280687043643199	0.144960744064462	-0.135726299578737	5.30833859130688	0.324784135818401	0.37376007979598	0.191396808054376	-0.182363271741603
3.79539436156148	0.759989082808585	0.341786089974381	0.189638130192419	-0.152147959781963	5.87991033596886	0.409975491018272	0.495262224634097	0.308086815897527	-0.187175408736569
3.44379650664274	0.808204215779561	0.308568157312983	0.208695004883665	-0.0998731524293185	4.76340431668094	0.388661001991033	0.39313758240711	0.296657072947747	-0.0964805094593634
