LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.88812662004286	0.3722010283385	0.127661672557547	0.121185990460065	-0.00647568209748195	5.73360997493677	0.218233317783892	0.14623959806472	0.110383932108263	-0.0358556659564569
1.97440359705226	0.398649851525744	0.138665026361439	0.140581015690605	0.00191598932916637	5.39559781317066	0.226401355062065	0.124407617415036	0.110011016538483	-0.0143966008765533
1.72179909920451	0.32551880320414	0.113201170290518	0.0979684789167714	-0.0152326913737462	4.64526623310807	0.183205139278584	0.0989455192799744	0.0777527798315183	-0.0211927394484562
2.24150312772663	0.469748916234244	0.155722053849888	0.173196522314509	0.0174744684646211	5.62856971257312	0.262613093073859	0.133046282973582	0.14756130565244	0.0145150226788582
2.00618438103961	0.382244315182814	0.134225541688741	0.129172669320901	-0.0050528723678408	5.52511135080243	0.220963260027722	0.131225677389405	0.12061254639167	-0.0106131309977352
1.98347131004223	0.41739899022034	0.131144315439734	0.148664869607609	0.0175205541678747	5.53110564527437	0.239953597999911	0.132771283845345	0.141171887466283	0.00840060362093759
1.82286915142017	0.39725480660105	0.120195293957855	0.144636074093352	0.0244407801354971	4.40106548778595	0.222935936941358	0.0956230200131438	0.122534739102661	0.0269117190895172
1.9564386047371	0.38096954157496	0.133273724279369	0.119899245475208	-0.0133744788041605	5.21726052334045	0.208194248833115	0.121127641579283	0.0916757448611794	-0.0294518967181032
2.13741773318791	0.434178207687953	0.166795936730081	0.167598329673211	0.000802392943130004	5.89391371133237	0.24627988156322	0.160667004059145	0.143371909934118	-0.0172950941250269
1.98751188417322	0.3581435155029	0.133507767288463	0.110673372399235	-0.0228343948892281	5.21775525415701	0.181552753377894	0.121037905440775	0.0815173675316083	-0.0395205379091671
1.79149360765962	0.341113115734984	0.106656512711019	0.098328177966261	-0.00832833474475822	4.9079533058774	0.189650316745798	0.104521683028475	0.085164926463762	-0.0193567565647126
2.22461016797106	0.42891965113648	0.191273464641693	0.173902208990607	-0.0173712556510864	6.6440499953102	0.258858773332058	0.197852354716384	0.161332148209017	-0.0365202065073663
1.75575189309308	0.373276398892752	0.112361013604388	0.120188520959997	0.00782750735560905	4.96360444186603	0.221321393895058	0.112377474359207	0.109740315925893	-0.0026371584333139
1.95378425825622	0.377394055329693	0.148834348646318	0.13478453800141	-0.0140498106449083	5.86779632863142	0.229804949853707	0.152671008900304	0.122741269792314	-0.0299297391079904
1.76004706811416	0.356177988666687	0.104253985610985	0.1058447860191	0.00159080040811475	4.51221613864037	0.200888600795596	0.088966933397524	0.0872263834227166	-0.00174054997480745
2.0921529876475	0.391007283674768	0.139073628700677	0.128283156182944	-0.010790472517733	5.93610320408391	0.222923753321515	0.139783794425298	0.11422085191031	-0.0255629425149884
1.9023202335576	0.369331757192731	0.121953644219581	0.120406515069666	-0.0015471291499147	5.26852204107072	0.209352540456538	0.118057021768977	0.110536698112726	-0.00752032365625033
2.31017564413063	0.437773934080571	0.187428044114941	0.166557900112036	-0.0208701440029057	6.29062158992611	0.255600584244444	0.183586859886422	0.154082026810418	-0.0295048330760039
1.86786564987818	0.424189920556754	0.137743861793842	0.168728638695003	0.0309847769011612	4.86047614459271	0.272586853547054	0.114590235316439	0.173684949884966	0.0590947145685272
1.9875638360862	0.430946066738859	0.138134907214414	0.160142278783	0.0220073715685853	4.78006180422058	0.244920791118198	0.103835816611213	0.131702014649295	0.0278661980380829
1.84745623789982	0.394050929131633	0.132315982188787	0.132073423003674	-0.00024255918511254	4.70970688299477	0.232308988021794	0.107659957500424	0.110139571577137	0.00247961407671299
2.46961873365797	0.424480779518173	0.203988654503289	0.15471136453436	-0.0492772899689291	6.4505126825851	0.222432491312	0.181975890228466	0.11853142129139	-0.0634444689370763
2.09664600400322	0.433311305282064	0.149503909530606	0.150772754010048	0.00126884447944181	5.67674217133896	0.256305321442937	0.141730239325938	0.136067612194327	-0.0056626271316112
2.22470476907786	0.399543523745502	0.167036425238434	0.139978230992288	-0.0270581942461463	5.73339307901146	0.205291458011633	0.150734013176039	0.111773404937988	-0.0389606082380505
1.96401652111519	0.44290080409994	0.140197155481917	0.170833440442824	0.0306362849609066	5.34900113915188	0.279286173573505	0.127939070270499	0.171575099481545	0.0436360292110461
2.32517966101305	0.471707602208796	0.190689828210198	0.19117531672755	0.000485488517351834	6.71861752182478	0.287532091649313	0.204999581264873	0.185558666299519	-0.0194409149653538
1.6406781783126	0.327760096379882	0.109326233550436	0.0978552694109434	-0.0114709641394931	4.70642983201197	0.214023810317619	0.117839663760518	0.101520321703369	-0.0163193420571492
2.16861438694872	0.449151600075243	0.165998644006465	0.176905802825173	0.0109071588187081	5.70234928805852	0.269854009973869	0.142585803599768	0.167775551437588	0.0251897478378191
1.94990285606963	0.411851042574111	0.147019804302497	0.158337343303218	0.0113175390007209	5.07194168827636	0.232464771737963	0.116768684603667	0.12974784607394	0.0129791614702722
1.83719229823994	0.356207085269769	0.11769735962895	0.114133432083563	-0.00356392754538708	4.36500769920894	0.179513695291462	0.0864272184758072	0.0802029331993135	-0.00622428527649377
1.73504342753078	0.378915824356897	0.103562696116295	0.129750617666675	0.0261879215503797	4.36401697911547	0.217750367360824	0.0791446993799867	0.111772398275717	0.0326276988957298
1.93145672285001	0.42481432168908	0.120617932519904	0.145895555856063	0.0252776233361584	5.29084404283425	0.27066639308631	0.113765351732551	0.150104659419894	0.0363393076873429
1.93568708992326	0.353890258534196	0.136875029187996	0.110163342474547	-0.0267116867134489	5.09113299243654	0.200103411394346	0.120794048886801	0.096478335176	-0.0243157137108011
1.87728502271617	0.383322057112026	0.123027403116077	0.122601749188923	-0.000425653927154684	5.31615503623957	0.230768589823501	0.12700210936975	0.113639736367591	-0.0133623730021587
1.65641303949273	0.314771438416065	0.101989797393962	0.0899943522244711	-0.0119954451694908	4.97974811196807	0.196166433486849	0.116395905878033	0.087735777230076	-0.0286601286479574
2.01115774221565	0.432158502477197	0.147408791161729	0.157808913864944	0.0104001227032152	5.44440689526559	0.263572844882629	0.128538199019494	0.137646661046774	0.00910846202727936
1.95289925993395	0.406124880877306	0.146891114716236	0.150334033747623	0.00344291903138763	5.44171800698099	0.257578912658261	0.134614634923719	0.146468283783723	0.011853648860004
2.02464377854212	0.382405929153203	0.147171035752683	0.132775949961587	-0.0143950857910964	6.24041997895982	0.230862680596493	0.16075067056516	0.128465867348744	-0.0322848032164159
1.50008747736719	0.29533698286459	0.0737927729215587	0.0693354980638538	-0.00445727485770485	4.33778387086949	0.171142309613172	0.0834931522876344	0.0626499582085084	-0.020843194079126
2.03827122454166	0.447053272402925	0.166710572504636	0.196719247129146	0.0300086746245108	5.7127790885911	0.255745595423521	0.149213349648594	0.174120524875306	0.024907175226712
2.11032299096597	0.441884814464922	0.168633258865452	0.182493908741176	0.0138606498757242	6.40276327650631	0.267679134365362	0.181805730601692	0.179210136618694	-0.00259559398299833
2.01910743672771	0.420014814946703	0.144825926833737	0.154624532060223	0.00979860522648615	5.12975458629803	0.244541566728537	0.120087204519535	0.138192936118199	0.0181057315986638
2.16977175004568	0.456356656171734	0.14855705658886	0.157873195817107	0.00931613922824731	5.58273317954511	0.265204232029643	0.129150917270826	0.140706594621769	0.0115556773509436
1.97738902272126	0.424141831821864	0.144143148583835	0.157557915793485	0.0134147672096508	5.51309789627589	0.255585875339704	0.138777952737432	0.145654024077263	0.00687607133983056
2.30094388758767	0.452169996941379	0.166640047312741	0.155903125101818	-0.010736922210923	6.11334435426882	0.261938161181494	0.150324819741124	0.140328081032023	-0.00999673870910067
1.95914507533393	0.411203480550968	0.13648540236576	0.141248518911478	0.00476311654571851	5.36625549957073	0.249320463724242	0.122475173330676	0.125829068871948	0.00335389554127236
2.10323841904185	0.413444896876971	0.153929857294335	0.140845770226221	-0.0130840870681143	5.64011542026274	0.233671516790092	0.137653586636971	0.117570529748146	-0.0200830568888257
1.89977243711833	0.362593592142394	0.128885511138617	0.10931202897483	-0.0195734821637868	5.41826139389201	0.221311772107575	0.134677367778534	0.102897128709692	-0.0317802390688421
1.98045916560368	0.400861204216485	0.135027515600259	0.134847280895117	-0.000180234705142057	4.76127931327897	0.229454024657374	0.109100872119313	0.121502607492932	0.012401735373619
2.24035358240771	0.441364878388564	0.170202687596429	0.163013434910919	-0.00718925268550949	6.17657357033299	0.262710271354502	0.153088281369079	0.14322709141188	-0.00986118995719862
1.65956555217893	0.325649633664023	0.103552911044376	0.0931258990596377	-0.0104270119847383	4.66767850052128	0.200722710475886	0.106641326160444	0.0901331229838902	-0.0165082031765536
2.07791465161043	0.399681396227489	0.15511133888159	0.13926471957868	-0.01584661930291	5.97068918391466	0.244620181787511	0.155056661476693	0.125874607750125	-0.0291820537265683
2.16421308870636	0.377598958742106	0.156949490546665	0.138951353157423	-0.0179981373892421	6.04083373857657	0.212935400395313	0.16053260054504	0.133037031743072	-0.0274955688019679
1.96271447782636	0.417516424622887	0.141987477185973	0.153641077148169	0.0116535999621958	5.07573584684983	0.234981616495168	0.1150305802074	0.128636929494907	0.0136063492875076
2.11348125996753	0.459569970325823	0.17146895734288	0.192713962494938	0.0212450051520578	5.82381421465366	0.270683070475266	0.151513308758618	0.168393676956101	0.0168803681974825
1.68445768467278	0.33957805825046	0.108401570354041	0.103371824940011	-0.00502974541402947	5.07405486449077	0.20568612358313	0.117476065007186	0.0949759409806489	-0.0225001240265372
2.05246482501003	0.406220104843576	0.139832092562019	0.13204949647813	-0.00778259608388979	5.94812287004531	0.250101023697647	0.150480686374936	0.132612379039981	-0.0178683073349543
2.3116912169575	0.440199067852173	0.182213328995303	0.182051435188416	-0.000161893806887248	6.0481205047514	0.249021825301767	0.15570786037764	0.163207452931307	0.00749959255366645
2.229243021556	0.440132255121953	0.177407805562047	0.160222759530881	-0.0171850460311655	5.87142391236218	0.243123802416383	0.168624047861497	0.133525387279442	-0.0350986605820549
1.58826223001591	0.338050814069591	0.108536756908353	0.115065872267956	0.00652911535960264	4.18096304034814	0.189345367115974	0.0873798529273886	0.0876694834086299	0.000289630481241282
1.8584837710197	0.386537895930449	0.135046405373099	0.135769765512056	0.000723360138956547	5.20341345299645	0.232390005702874	0.123406164193827	0.120980465190702	-0.00242569900312524
1.62726450924649	0.37409703898227	0.0963045556891538	0.11448649994142	0.0181819442522657	4.49023925626987	0.239505310795083	0.0883988876095859	0.112670893898039	0.0242720062884528
2.2810859254228	0.444517112667918	0.209621002076718	0.189297709915766	-0.0203232921609515	6.7177696739189	0.263688968755912	0.208851140243173	0.169810090975282	-0.0390410492678913
2.04652745046961	0.45062785116995	0.143935847845097	0.170015216094415	0.0260793682493177	5.45092322148169	0.266111977351618	0.132639113390912	0.154912268283636	0.0222731548927241
2.13416201909516	0.372955442041453	0.147031427965768	0.12142670686658	-0.0256047210991873	5.80856695936322	0.198034310507079	0.144298437725059	0.101820966934948	-0.0424774707901108
2.04774105910534	0.456836307408816	0.146903621958514	0.181275728691301	0.0343721067327874	5.66595047247676	0.274868022918395	0.14022577224815	0.173272597511061	0.0330468252629113
2.28329892391687	0.478046616792358	0.188709397997072	0.197188295989394	0.00847889799232177	6.37305373456712	0.283349896408517	0.187489504748222	0.178440959426886	-0.00904854532133589
1.69562126701408	0.331346715484022	0.0989097432969835	0.0911596880502703	-0.0077500552467132	5.12695939335073	0.194090124620117	0.110535737041773	0.0820437221657112	-0.028492014876062
2.1154574811034	0.470341726562842	0.168297314661059	0.20031828540602	0.032020970744961	5.70386066298522	0.28997774785459	0.147030882308374	0.186844030209358	0.0398131479009837
2.32007862047687	0.429146801248636	0.171961968650843	0.158406930053601	-0.0135550385972423	5.90493557421514	0.236801431377357	0.151372451449536	0.137951537447533	-0.0134209140020023
2.23234588747647	0.432906757238186	0.174169059196755	0.16201163266088	-0.0121574265358747	6.52171768723684	0.241539091890897	0.17641999555066	0.133806626685779	-0.0426133688648805
2.20529545243214	0.43787203415724	0.174377090369324	0.162452473791447	-0.011924616577877	6.19371341952913	0.246906861632784	0.16007761171219	0.125257054123023	-0.0348205575891667
2.33048015242598	0.468596926734885	0.186070419330112	0.189626646094452	0.00355622676433975	6.32513872769659	0.267072447258844	0.171851641162306	0.167319602107316	-0.00453203905499011
2.08248167845997	0.412816514960918	0.143707265279328	0.138118483676517	-0.00558878160281095	5.50655978749149	0.221254267362513	0.13662679014604	0.11386126924731	-0.0227655208987303
2.3374102343622	0.478056873121572	0.201833024857798	0.199558985116126	-0.00227403974167215	6.60228923931773	0.284030677022429	0.189272485227077	0.170677171123336	-0.0185953141037412
2.21594531726842	0.42974450342056	0.170092040573264	0.164900155730509	-0.00519188484275498	6.08283380341975	0.23634811587792	0.156824044736562	0.135699201066752	-0.0211248436698102
2.21150537919758	0.465580950122094	0.185689860950244	0.190853935835491	0.00516407488524703	5.89915309849481	0.277729434245735	0.173601770690914	0.178482966997418	0.00488119630650444
1.89868936459158	0.354475576444292	0.132676640239554	0.112093660753145	-0.0205829794864084	5.56211012978158	0.215187708754978	0.139321494119318	0.103006178672792	-0.0363153154465255
1.89879437165977	0.410991021247789	0.135686396512742	0.151608289215245	0.0159218927025024	5.24970798851406	0.241416022368809	0.118278997476054	0.132411116171761	0.014132118695707
2.10627361024401	0.422779787695362	0.150974107535513	0.151112285761199	0.000138178225686403	5.74464238078851	0.247565850386756	0.138900231471022	0.135402766185756	-0.00349746528526615
1.8392296648752	0.348847230286911	0.117231824053528	0.106376771817895	-0.0108550522356324	4.86819289178813	0.175494643007473	0.102578749421768	0.0731704511929566	-0.0294082982288118
1.83710558450438	0.394383308271728	0.132539609287703	0.142512407211025	0.00997279792332184	4.84189087155892	0.236654483300902	0.11283669900517	0.12940186808651	0.0165651690813399
2.26717914894019	0.495320380029144	0.196769847939798	0.217764282351542	0.0209944344117437	6.2909694351091	0.319130905783367	0.179555825294592	0.218788203753572	0.03923237845898
1.81675325198593	0.390657543231278	0.116483657512383	0.131434560146844	0.0149509026344606	4.86332151466158	0.235193406732634	0.105269860217305	0.124527992728611	0.0192581325113065
1.74920630355198	0.367751136275872	0.101071805353038	0.115531576707887	0.0144597713548496	4.95515566716147	0.223642485052488	0.103659126584676	0.113877545498544	0.0102184189138688
2.11805748927273	0.417549575142985	0.164205305978773	0.155548623692806	-0.00865668228596705	5.49918514091368	0.232594322635579	0.13113548186008	0.118669889707241	-0.0124655921528388
1.72760140064026	0.406436309876745	0.110015212064145	0.145035608692329	0.0350203966281842	4.87797065836299	0.256171543934847	0.105009395135605	0.150215356969573	0.0452059618339677
1.63251188693667	0.324877290841932	0.100517221893152	0.0988560928605696	-0.00166112903258273	4.76394920337759	0.195271145201068	0.102683636209432	0.0887211729091039	-0.0139624633003285
1.97196997749127	0.389795753039868	0.14560109652786	0.136836401251071	-0.0087646952767898	5.21106498193469	0.209115703062314	0.124436172173131	0.10597862574978	-0.0184575464233512
