LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.56382359630842	0.353066769342409	0.101790112885648	0.123293300985251	0.0215031880996025	3.44064694907588	0.19124767183616	0.0882882557409792	0.11771894202769	0.0294306862867108
1.52780068122354	0.340494471666432	0.108972909081836	0.117269327302203	0.00829641822036753	2.86808747019691	0.163325354187864	0.0839840566989269	0.094479879618897	0.0104958229199701
1.82720039946954	0.390451009869486	0.138507631456069	0.146537094780938	0.00802946332486898	3.67935359528281	0.192202706577397	0.102856765236739	0.108217343323763	0.0053605780870236
1.60827821195515	0.323174861650953	0.114466168864227	0.104631112029667	-0.00983505683455999	3.42177199176151	0.165985221382151	0.0890266697731643	0.0835311429239905	-0.00549552684917376
1.98609714511582	0.455108806957589	0.147254181962422	0.176921619032566	0.0296674370701439	3.640119070488	0.223787626471696	0.101760320871495	0.141597097650784	0.0398367767792889
1.8301224853784	0.374362670488536	0.133512870921547	0.135840141022476	0.00232727010092892	3.67479034338186	0.192014949039008	0.107133354897397	0.121637643602852	0.014504288705455
1.83268251692341	0.40857490549175	0.132275138763941	0.156106328954109	0.0238311901901677	3.91426485310628	0.210135731794808	0.113994286473329	0.142355243525871	0.0283609570525415
1.65226183434465	0.388561664572711	0.116517626858119	0.149300380389095	0.0327827535309759	3.03348969892762	0.196663277981821	0.0784582641444921	0.122335858059126	0.0438775939146337
1.74855796980542	0.368103637192009	0.130134562663413	0.125571640790329	-0.00456292187308396	3.36909130393035	0.17404506528233	0.0970666767064952	0.0925617643681699	-0.00450491233832533
1.879526072684	0.407447331228068	0.15877207626706	0.169004728470731	0.0102326522036717	4.0222372416718	0.206767111171141	0.131454015552392	0.141653431590527	0.0101994160381357
1.82232880486691	0.352026208121622	0.1333504400416	0.117779114021918	-0.0155713260196826	3.61387710524654	0.162568961768997	0.10307853748999	0.0873783569821222	-0.0157001805078682
1.5924754985164	0.32943674220942	0.101607604062611	0.100953515525939	-0.000654088536671496	3.20653139117774	0.161430251514189	0.0813260411686094	0.0839184198983859	0.00259237872977651
2.01143640548089	0.416987616807145	0.184088654609802	0.178853024955561	-0.00523562965424196	4.23350448927703	0.219788854873884	0.146716140192237	0.155277575103702	0.00856143491146583
1.63665271517035	0.368456788995376	0.113842266945851	0.12767278616209	0.0138305192162391	3.54468183833576	0.195166364662689	0.098090294847453	0.11381510132612	0.015724806478667
1.82584273229818	0.372100037079478	0.149958850967764	0.142664947451448	-0.00729390351631629	4.09620479503022	0.200725063501446	0.127171253334473	0.124958758494411	-0.00221249484006206
1.61246052158842	0.34978510733753	0.103448154177601	0.1117075850154	0.00825943083779901	3.12182127215942	0.174139098347075	0.0753120634885701	0.0897301416724011	0.014418078183831
1.92645190527212	0.383715169904572	0.138448801598132	0.135280639118971	-0.00316816247916141	3.96707082695352	0.192594480133789	0.112683411288614	0.115611172122755	0.00292776083414074
1.75659555122021	0.363611798478197	0.121518717421286	0.127160543034752	0.00564182561346521	3.80460565314667	0.188979506951137	0.101865202706601	0.115848714270046	0.0139835115634445
2.10124207462711	0.429181784610558	0.183376793131565	0.174842433001102	-0.00853436013046296	4.29702987485253	0.22309793152552	0.148328119891214	0.155197590789334	0.0068694708981194
1.64265319267715	0.409059804329988	0.128588057170092	0.171990856749979	0.0434027995798867	3.04331307285878	0.232053630154179	0.0832939463177506	0.166676321257435	0.0833823749396843
1.81527217888616	0.420677948238633	0.135853872024226	0.166266052546492	0.0304121805222657	3.41837927342993	0.215338589529002	0.0898174779879523	0.133233108868354	0.0434156308804018
1.62882354033071	0.382609472206772	0.126151433370355	0.137306516070551	0.011155082700196	2.87914153084165	0.195941976307419	0.0807947915840645	0.108961614293759	0.0281668227096946
2.21484502529023	0.410432950727844	0.196076734575087	0.15938587774726	-0.0366908568278263	4.25761900715432	0.19150462120676	0.142677541156777	0.117986603915233	-0.0246909372415437
1.9162676841682	0.420147947297066	0.148607056681066	0.157024057337614	0.00841700065654769	4.06949492335724	0.214584286671831	0.123643032542298	0.133584726196907	0.00994169365460966
2.0359482418761	0.391203419168106	0.165142110354797	0.146741132626504	-0.0184009777282926	3.97403233925427	0.179864620058136	0.12567438766188	0.113585871854585	-0.0120885158072948
1.79588540982607	0.431839890121118	0.13768902748377	0.176541198446592	0.0388521709628214	3.64915846376396	0.237789088756207	0.105306880405766	0.165469888265465	0.0601630078596991
2.15000335383752	0.461787230590269	0.190673264555417	0.200486048923796	0.00981278436837904	4.6280063109639	0.242758538830004	0.167372232278627	0.1806046899435	0.0132324576648735
1.53648179169543	0.327292517067076	0.11336265042808	0.106838696343612	-0.00652395408446771	3.39395621376976	0.188263387251354	0.106512363637359	0.107388793109348	0.000876429471989515
1.90934602841738	0.429422871199006	0.155455349587479	0.178885181957941	0.0234298323704614	3.45020767717712	0.218642234992483	0.102690001133768	0.154668486096499	0.0519784849627318
1.75559686131658	0.399672134498283	0.139483262736005	0.161843555306246	0.0223602925702401	3.55190119857593	0.205067144686753	0.0947159274539118	0.130338900123924	0.0356229726700124
1.60295894566587	0.3449390723158	0.11062652730151	0.117866140390602	0.00723961308909198	2.74419228219112	0.157908356284668	0.0671206054765631	0.0825805958592431	0.01545999038268
1.58059344006086	0.370833858869424	0.100404519572322	0.133726126099981	0.0333216065276595	3.00605400706031	0.192400850314921	0.0648658666825268	0.111172487262817	0.0463066205802897
1.75671857540171	0.409826267400813	0.118632028914736	0.149777951329551	0.0311459224148154	3.55851913043996	0.220134497268307	0.0924288638879807	0.139298212960901	0.0468693490729203
1.72541643240286	0.328943451580372	0.13028036165872	0.108436746288929	-0.0218436153697911	3.37893091890236	0.156719490501362	0.0958779106962185	0.086192517467643	-0.00968539322857552
1.7396058330888	0.374484857295753	0.123004161449568	0.127627056867924	0.00462289541835589	3.71219273400849	0.197565031364274	0.105814739329967	0.111689585619857	0.00587484628988992
1.47347512213118	0.305552939009422	0.0981280264093583	0.0942192003108476	-0.00390882609851077	3.2287386646935	0.166261100292016	0.0910884011423714	0.08820702587977	-0.00288137526260139
1.72851258593975	0.415049669182146	0.131581745916522	0.158394083936325	0.0268123380198027	3.46721254802431	0.222124321173412	0.0920350324265066	0.129731174304583	0.0376961418780762
1.79806738368321	0.396976043177422	0.144754831854778	0.156048584063306	0.0112937522085282	3.83857556057218	0.225208993962454	0.112398642540787	0.145075755002649	0.0326771124618621
1.88257695564821	0.376930049816074	0.147810417685589	0.140173364441584	-0.0076370532440049	4.30256749811434	0.201753524676002	0.132238180776456	0.129771959893343	-0.00246622088311252
1.37494022594203	0.290704355249575	0.0753207585059207	0.0750612636765602	-0.000259494829360538	2.95240019598877	0.148964165816335	0.0715709392339307	0.0670420625218982	-0.00452887671203255
1.82147248768779	0.426508652567459	0.157919672664338	0.197087863901695	0.0391681912373566	3.80034567835715	0.217180643615285	0.115820151729113	0.165465799544559	0.0496456478154461
1.92589613759203	0.424295711394719	0.167861461624153	0.189831068297633	0.02196960667348	4.18082049363056	0.215099601210256	0.144539572698442	0.170194352986282	0.0256547802878402
1.8219432576662	0.407730628489892	0.140782100271936	0.160112448355672	0.0193303480837363	3.28292674302166	0.207404703292471	0.0931513427248685	0.135286845454905	0.0421355027300368
1.81904982095763	0.438515860392685	0.130022864715168	0.159391474250569	0.029368609535401	3.22478866766378	0.224119175617836	0.084930590459181	0.134533350552955	0.0496027600937735
1.79551271294965	0.403472710393664	0.146857237758503	0.166389532988658	0.0195322952301549	3.62086227247099	0.190808162034639	0.118333031159988	0.136761470581118	0.0184284394211299
2.09571106229369	0.43934767903827	0.163078511845904	0.161928490394794	-0.00115002145111068	4.26565850560951	0.224430535795595	0.124392433489991	0.138524841586611	0.01413240809662
1.79826920681269	0.400323999154102	0.13515957976479	0.146890027020703	0.0117304472559126	3.5906924377228	0.207117561135932	0.0996115861605534	0.121611377206215	0.0219997910456617
1.87516664441217	0.40342949949902	0.145830681327029	0.146194462189647	0.000363780862618762	3.68604617043687	0.201819114909759	0.10557509659475	0.117444016139638	0.0118689195448887
1.59755241435646	0.349814841439546	0.112767194329277	0.111492334254486	-0.00127486007479109	3.208058133192	0.189419582059222	0.0900789938051431	0.10181709360235	0.0117380997972074
1.68983588996582	0.383011588619194	0.123016467751941	0.137499686153664	0.0144832184017227	2.92927771405343	0.192024123289303	0.080806076575307	0.118444525766813	0.0376384491915058
2.04915646746536	0.428742670251357	0.166203978028676	0.167743590735326	0.0015396127066494	4.11332456689536	0.21819381601586	0.120541741885272	0.136066157738743	0.0155244158534714
1.49136048400437	0.320259446862598	0.101312916402795	0.099253969240293	-0.00205894716250227	3.0948600619149	0.172408224143197	0.0862610442408536	0.09233093344403	0.00606988920317637
1.94184209419885	0.395455149123379	0.157598992062417	0.147929201581026	-0.0096697904813906	4.35971980584009	0.216929116403401	0.136642141285315	0.129530071596088	-0.00711206968922715
2.01679718899221	0.378155738093067	0.160941466516412	0.150701708997633	-0.0102397575187793	4.34757692010824	0.19831548387393	0.141493808906322	0.144196965227471	0.00270315632114929
1.77079816697072	0.404877945106455	0.135764920172996	0.157378518343191	0.0216135981701951	3.35301867829691	0.200072686769338	0.0894643390313317	0.12512199179896	0.0356576527676282
1.87904296107325	0.436277832205312	0.160798619119847	0.191655849837783	0.0308572307179357	3.86099458500805	0.225236494677984	0.115667520700542	0.156196454901172	0.04052893420063
1.55027905622441	0.332803218206601	0.110105920675874	0.110579571377095	0.000473650701221462	3.42081299223911	0.175406829690153	0.0989343331609723	0.0977452213540228	-0.00118911180694958
1.83549928961361	0.398415769116166	0.133605935950511	0.137773660901047	0.00416772495053544	3.93962792119291	0.218293687778775	0.116240870904832	0.131611271020134	0.0153704001153014
2.09724112275858	0.426990577152217	0.175984403428371	0.186232299677185	0.0102478962488141	4.12095742864285	0.214288897657855	0.124128704397766	0.158185554090729	0.0340568496929623
1.97078888114096	0.423015919241116	0.171876790548596	0.168190336879182	-0.00368645366941392	3.85258157365286	0.198933054412044	0.137177333521925	0.133479393713956	-0.00369793980796951
1.38548001092748	0.328986467249315	0.099687154600961	0.117929178001283	0.0182420234003223	2.55226450159472	0.167627286724412	0.0627809891943956	0.089094545710168	0.0263135565157724
1.57448446062312	0.370094630401391	0.120468618217624	0.137835034621963	0.0173664164043388	2.86389846816944	0.191789458529035	0.0787154460332612	0.116100036108895	0.0373845900756334
1.48422399065702	0.364035378808287	0.0948329298156661	0.119057197992363	0.0242242681766973	3.03822271138929	0.197820007495912	0.0736009980124482	0.108731106028884	0.0351301080164359
2.10350379397876	0.433340315193376	0.205985139967911	0.195232407811167	-0.0107527321567446	4.65290473016149	0.227224514598102	0.168256407407052	0.165249065444483	-0.00300734196256883
1.85328182231264	0.43692051855397	0.141337753262406	0.176510400862472	0.0351726476000659	3.65110254892639	0.220066958295959	0.108862808460909	0.14958153677267	0.0407187283117612
1.98482823587817	0.370115128073663	0.148932417919905	0.130286940579375	-0.0186454773405301	4.26041699575289	0.18140999290913	0.128191301786152	0.110116471379085	-0.0180748304070666
1.88705370659473	0.445568300604916	0.146729791616488	0.187985378735947	0.0412555871194583	3.76788272487325	0.233882806201261	0.113418829652443	0.167708337252556	0.0542895076001131
2.06171291182734	0.461697680898116	0.18419491389474	0.204316967210434	0.0201220533156942	4.2282684304272	0.234741336358443	0.148836256098231	0.172130077877023	0.0232938217787926
1.53343632029454	0.325913107410309	0.0964970897799629	0.0966770072305366	0.000179917450573747	3.32801738423544	0.170322136649514	0.0856415900545912	0.0847479917695067	-0.000893598285084521
1.92043764836516	0.457148573801212	0.163025920211117	0.205671476067092	0.042645555855975	3.89570240734525	0.246303818561105	0.119685764616508	0.179873408218944	0.0601876436024357
1.6257658438212	0.346164428762752	0.137200750191967	0.144335811303964	0.00713506111199738	1.48033243335122	0.0896271332477675	0.0535754297809923	0.0702173137209934	0.016641883940001
1.99478863958487	0.41301969205265	0.164892292723121	0.162764690300428	-0.00212760242269308	4.36627399450224	0.203171878995857	0.13635091377412	0.127218839111354	-0.00913207466276592
2.07401482827379	0.430480673813064	0.176887165898622	0.171209311467264	-0.00567785443135743	4.70334205880305	0.217044283119933	0.145158034144241	0.129397753905056	-0.0157602802391847
2.10230525450101	0.451341213419521	0.180841640209015	0.194922325302256	0.0140806850932408	4.39509260219441	0.228654671251799	0.142610491724426	0.164676179070813	0.0220656873463868
1.84267167860194	0.397861599846072	0.136863644197271	0.142641951984065	0.00577830778679386	3.55653306283144	0.185960849565954	0.105674007641172	0.111842359383532	0.00616835174235927
2.14597524330878	0.464259393928748	0.198945425266958	0.206311766070963	0.00736634080400489	4.38762097230934	0.235177173959995	0.15015396158535	0.163255047134408	0.0131010855490583
2.04159006061625	0.419885349464194	0.169304661281236	0.171902879981595	0.00259821870035898	4.24908044735888	0.207448181900632	0.131536317467738	0.136786479474937	0.00525016200719891
1.98247283538606	0.447906298199369	0.17754925695171	0.195117858595311	0.0175686016436015	3.92280282155255	0.234002998145019	0.136477668351979	0.172152971561458	0.0356753032094796
1.74026894445427	0.351070150082829	0.131262234080258	0.11957311271179	-0.0116891213684682	3.70021142594898	0.1897574115761	0.111965515792258	0.107063140720576	-0.00490237507168231
1.77054655340955	0.400258165496185	0.135194984483213	0.156131437794085	0.0209364533108724	3.94495053884189	0.211636742030064	0.105137167172725	0.132073332923782	0.0269361657510574
1.9172311652133	0.413653098981768	0.148134825995925	0.157701302401695	0.0095664764057701	3.82746009801608	0.214170879071099	0.111276034153882	0.134648443767595	0.0233724096137134
1.67356713866289	0.338789326497508	0.114164806238445	0.109771439706164	-0.00439336653228116	3.31531181673693	0.15218499398953	0.0839001250094001	0.0740061346167549	-0.00989399039264525
1.46590589409626	0.373523556430294	0.117396770514451	0.145604458543792	0.0282076880293407	1.83472741881087	0.181110173071129	0.0559619471943507	0.115965212214353	0.0600032650200023
2.0643548328491	0.481194738414202	0.191217872463952	0.223674520933368	0.0324566484694165	4.11286470119466	0.266602187640757	0.13836537683972	0.205495133827693	0.0671297569879728
1.68005441718824	0.38076974537029	0.115619421492385	0.135873354300187	0.020253932807802	3.49224722325747	0.202965377991457	0.0899245740086601	0.121993772850655	0.0320691988419953
1.5892228234252	0.359797076474927	0.0992672382654241	0.120287888764856	0.0210206504994321	3.35832109128731	0.195048156461021	0.0849899952921369	0.114004567816068	0.0290145725239311
1.90420410651478	0.404716890966991	0.156143049468472	0.158970510964187	0.00282746149571533	3.5977782359438	0.196806742584999	0.100663056062774	0.115278188605856	0.0146151325430824
1.59257450301475	0.39339462131275	0.110342201236046	0.150197650727021	0.0398554494909744	3.3629711898416	0.211286046815754	0.0894335660347383	0.143836335904231	0.0544027698694931
1.46401535240339	0.31495681962001	0.0965295513491168	0.102075467909457	0.00554591656033979	3.08981713435335	0.164104120266625	0.0798779243623442	0.0871345722661505	0.00725664790380634
1.79680503619584	0.380320635140474	0.142220508211521	0.142333755205725	0.00011324699420448	3.56784243118682	0.184893801543132	0.102110577389317	0.108644873727963	0.0065342963386459
