LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.96160952848269	0.821039556140019	0.375076583384381	0.241130213305522	-0.133946370078859	6.25095932164327	0.462083777385841	0.57489547613197	0.458609373750387	-0.116286102381584
2.61781709851931	0.820672559246434	0.244226949970407	0.228891705795748	-0.0153352441746587	3.3620799839459	0.467221599412053	0.303380146824264	0.406102271914453	0.102722125090189
3.25041729053716	0.789653873528251	0.295158921338185	0.207494029315427	-0.0876648920227584	4.33056819923164	0.403610538545358	0.379182527002584	0.32528109676531	-0.0539014302372737
4.06221349982501	0.774920883797733	0.364689781284767	0.184520732494276	-0.180169048790491	5.79422598691543	0.382464801193585	0.499232704452213	0.257253190173709	-0.241979514278504
3.96867715303104	0.711255235527125	0.37093432837149	0.20525872295417	-0.16567560541732	6.51909319060884	0.316575233710652	0.584453629273491	0.290545211696892	-0.2939084175766
3.71674176650634	0.768493600992029	0.361530903453605	0.193268452213055	-0.16826245124055	4.75431805815611	0.357435513649987	0.452174676405188	0.268177681450058	-0.18399699495513
3.66659151537749	0.648636898546998	0.315644923021048	0.170318981123132	-0.145325941897916	5.51746077579052	0.32269485101053	0.449163849827552	0.272372142557616	-0.176791707269935
3.01330887895969	0.749664802966307	0.300415290641657	0.222242767949937	-0.0781725226917199	4.06061868931963	0.423385186165585	0.387793573142634	0.379417753502542	-0.00837581964009226
3.90394453084993	0.873546434548183	0.359921616925273	0.243734400655559	-0.116187216269713	6.2757270137178	0.490415858284762	0.557314852566623	0.420086359228795	-0.137228493337828
3.72940198745997	0.748827906069101	0.319599203062696	0.174469109484984	-0.145130093577712	6.032588313636	0.395274284771223	0.484174336062401	0.265967910083794	-0.218206425978607
3.95035740036574	0.752455525813615	0.354628601486585	0.188424076971674	-0.166204524514911	6.47742964844307	0.394563614986092	0.54349791873468	0.28722611799735	-0.25627180073733
3.98173633226748	0.796125591628039	0.353688198510936	0.184153744989626	-0.16953445352131	5.70968147029236	0.416253832657733	0.475144809187836	0.273946481859014	-0.201198327328822
3.88554649364659	0.82482240011654	0.346087130189042	0.221170262327799	-0.124916867861244	5.3897791664616	0.48154238157171	0.457571007062844	0.41864760944087	-0.0389233976219744
3.94257285868583	0.691105713088455	0.375816395749831	0.164019942252557	-0.211796453497274	5.79355200750467	0.333194129114491	0.53529501968532	0.229894565943784	-0.305400453741536
