LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.76853360876977	1.48140516305113	0.0334125864018574	0.115141080009822	0.0817284936079645	2.46131596744006	0.557429120321682	0.0226914574954631	0.0947307922071535	0.0720393347116905
4.93329745581723	1.60099652707621	0.086973094289356	0.15191733591368	0.0649442416243243	4.12699525386563	0.587288974293851	0.0278912058314159	0.098180417017252	0.0702892111858362
5.83541559377084	1.37839676500154	0.128424075112144	0.13716112657691	0.00873705146476594	6.70355391912693	0.520335818090715	0.0763531337606095	0.0985110368091731	0.0221579030485637
0.53549499993058	0.895623427398939	0.00316508468393748	0.0295795486116078	0.0264144639276703	-0.410781772297851	0.175582417009359	0.0060908425510085	0.00634691551354217	0.000256072962533674
5.18556779136818	1.09551787996943	0.101008430487591	0.0712353761309031	-0.0297730543566883	6.71519650176941	0.440804411176069	0.0642021285707139	0.0453865857142848	-0.0188155428564291
3.53237273527886	1.53571052716658	0.010553127019943	0.0266434490222067	0.0160903220022637	0.932450646442044	0.45388018997088	0.000353376983119719	0.0100340558739258	0.00968067889080613
5.4031181990246	1.22215024617937	0.112223406516703	0.12337727055798	0.0111538640412767	5.98287562639218	0.378578636372117	0.0602977331912091	0.0746215844029542	0.0143238512117451
2.82617835923692	0.953805048577339	0.0442301866737848	0.0754361703932391	0.0312059837194543	1.86026076187414	0.32400727795744	0.0111845710521325	0.0493230585782905	0.0381384875261581
4.26872021952173	1.58043045089843	0.0527074350581697	0.104520368376804	0.0518129333186345	2.2697899702267	0.558244152851565	0.0134597335169177	0.072109855791396	0.0586501222744782
8.46472750660216	2.64414683855223	0.114957350562609	0.187396760320935	0.0724394097583253	9.9698369333918	1.22112756241587	0.0866684033017841	0.170638704325328	0.0839703010235436
3.33921943676767	0.970049787283664	0.0441219336118283	0.055209551026656	0.0110876174148277	3.25115759973777	0.311475667948237	0.0218451432724758	0.0288259208701121	0.00698077759763624
6.14824919790497	1.42067539277708	0.0466246537725933	0.0455143423424882	-0.00111031143010512	7.02740906343225	0.484555495063395	0.0325613585071178	0.027478646368373	-0.0050827121387448
3.09054650581186	1.05881862683283	0.0538334860067939	0.0953895636901769	0.041556077683383	3.24215331241109	0.410305018195378	0.0253365587309994	0.0629733165257902	0.0376367577947908
8.08612832847096	1.57412958225049	0.121593748021953	0.0864471761544828	-0.0351465718674705	10.9808341420957	0.584823275975723	0.104715893957461	0.06135355741027	-0.043362336547191
9.45303771201548	2.34729273545411	0.0652937613018979	0.0651836745631345	-0.000110086738763435	9.10605657552515	0.913667392624063	0.0285852042629738	0.0447246533135448	0.016139449050571
3.34178310448484	1.2541425269617	0.0479835745293895	0.111921000207767	0.0639374256783776	2.65321928145468	0.525231499501717	0.0160765786041883	0.0958211950391973	0.079744616435009
10.5070850607441	1.38555705323583	0.0919984553090077	0.0326571990995167	-0.059341256209491	12.1483531257732	0.459664288315836	0.0566990067554133	0.0203009034455074	-0.0363981033099059
4.12823146734974	1.21513892510237	0.0522063072356935	0.0641276341750317	0.0119213269393381	2.54789679299222	0.39739737666528	0.00979722791014294	0.0293437095598444	0.0195464816497015
3.71327194059373	1.07822206035758	0.0924488997905732	0.124999874646121	0.0325509748555478	4.20345651032314	0.380509264280606	0.0578296847133533	0.081493659046801	0.0236639743334477
5.83051107048417	1.1081936283853	0.133391820897442	0.0788459716459404	-0.0545458492515018	6.485350778019	0.374416078761359	0.0862776007416453	0.0452689095946156	-0.0410086911470297
5.22614865670301	0.769471357488361	0.0933890402680845	0.0332448409402421	-0.0601441993278424	5.89557777392962	0.270289075663827	0.0543848488833991	0.0198301622238163	-0.0345546866595828
4.84797432759197	1.29754084687695	0.113831046646166	0.12660159718215	0.012770550535984	5.0646533393685	0.475868439450371	0.0601942921055178	0.081940134264783	0.0217458421592652
2.94723248127565	0.815371564309486	0.0250433412495469	0.0335083595176367	0.0084650182680898	2.60792769802263	0.226837124457444	0.00825593267930042	0.0119223234431395	0.00366639076383909
2.83321706441492	0.926478893053314	0.0356290217414604	0.0560522943058877	0.0204232725644273	1.86797107390624	0.372609536149221	0.0102391301453053	0.0406249197947189	0.0303857896494136
3.53268156208285	1.09665476406677	0.0684227217824984	0.109665524111816	0.0412428023293172	4.41226443144969	0.458801845473755	0.0423780779467599	0.0888258077718879	0.046447729825128
5.48779569597026	1.17791643591165	0.100611455488772	0.079984823789014	-0.0206266316997579	6.65039662441342	0.413546165646565	0.0586424250457755	0.0448471515740074	-0.0137952734717681
3.30752997368769	0.720502379412965	0.0750946397588341	0.0560967182167377	-0.0189979215420964	2.7687149446555	0.213659346551477	0.0219577113050012	0.0222197878138756	0.000262076508874384
7.72997206082269	1.70711911283885	0.131380792730017	0.134826602910099	0.00344581018008222	9.70716957770048	0.638554242861073	0.0876519749074222	0.0964318865172307	0.00877991160980848
4.14220861233894	0.938243500950045	0.0597355190083491	0.0565967223705001	-0.00313879663784905	4.17812112417606	0.317874672495818	0.0269591508960321	0.0343663888927095	0.00740723799667741
3.94606713944672	1.00913741894413	0.0586877504089367	0.0583948785763993	-0.000292871832537477	3.37535557525494	0.298944798863547	0.0203217021034545	0.0241196771138149	0.0037979750103604
5.15921201779181	1.51335398660809	0.103934519407456	0.138147263356249	0.0342127439487929	4.74607534757033	0.589981366795649	0.0559663906991861	0.112469372056806	0.0565029813576202
5.00565301055474	1.20223045177523	0.053678573789165	0.0518447446811587	-0.00183382910800624	4.6767509969463	0.406034378888789	0.02306447232711	0.0282940928340944	0.00522962050698438
4.86067096895163	1.93179302304976	0.0198596265928275	0.0526269937890594	0.0327673671962319	5.23356872662147	0.582916773716829	0.0115209724704225	0.0250364203167223	0.0135154478462998
9.82349468319817	2.38118565121481	0.140664614311956	0.126929990612594	-0.0137346236993617	13.497668697169	1.01963512976521	0.137310101621263	0.105692472422512	-0.0316176291987503
24.8714477342392	1.49387500787924	0.157994119713077	0.00915433403624351	-0.148839785676834	36.1619706932913	0.355126909686253	0.170395417762762	0.00278749171073438	-0.167607926052028
2.11878908675909	0.578268300386496	0.0185949622305862	0.0251269695598248	0.00653200732923862	1.23699616519931	0.102534541929881	0.00317769357289122	0.00740110356491158	0.00422340999202036
9.9851126717648	1.58660463789542	0.0929289089404925	0.0554549195709749	-0.0374739893695176	12.2996565999913	0.580089754301953	0.0550841917169392	0.0339560581548837	-0.0211281335620555
8.07696858108345	1.58499157847291	0.254893424832389	0.166867203935045	-0.0880262208973448	11.9432429694464	0.608418300612553	0.231540244273027	0.128325721672839	-0.103214522600188
3.37947866492155	1.34759201184139	0.066876182095229	0.101590252719005	0.0347140706237758	1.4652309263247	0.507317180553296	0.0165955390453051	0.0748285926932204	0.0582330536479153
