LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
6.62418478279334	1.90386988841541	0.0697063293168548	0.0810512648331701	0.0113449355163153	5.87930018116917	0.827261306796097	0.0254533468306928	0.0528587346069629	0.0274053877762701
5.48832379371036	1.48158794858206	0.142481048123555	0.165133411555724	0.0226523634321688	5.74729533361743	0.660231699085997	0.0727913832174485	0.108883751641936	0.0360923684244872
5.10248366385427	1.62587257716295	0.0694448455007948	0.10146943816466	0.0320245926638649	4.47263157591289	0.765384638862308	0.0292320044369139	0.0843800956927069	0.055148091255793
4.59255152408868	1.23650790244309	0.0749503689058458	0.0718777679147052	-0.00307260099114058	3.64101907856042	0.522004694812978	0.0259705280605582	0.045304632564439	0.0193341045038808
6.22911762495374	0.465938905540542	0.0486044641997221	0.00578245441494562	-0.0428220097847764	7.6989291716559	0.0513843240225397	0.0233663241638661	0.000270014678834485	-0.0230963094850317
9.85517657876321	2.32045228963483	0.103218292466192	0.0964841145958053	-0.0067341778703868	8.66848310003779	0.878590492533114	0.0502061925795663	0.057709423466086	0.00750323088651964
7.78331132756303	1.91358347628319	0.243694093368341	0.275754643793052	0.032060550424711	14.8021778795237	0.983426159982041	0.188041942698743	0.212560970740084	0.0245190280413414
6.30687799336624	1.72470344664126	0.14294998835369	0.167131842101493	0.0241818537478037	7.11659059571073	0.786798974278352	0.0794079751190583	0.12325880832361	0.0438508332045513
6.51478142863617	2.32404224746551	0.0780723424907983	0.150488849241952	0.0724165067511534	6.65068090699241	1.22445364935378	0.0293448387157078	0.129167010602982	0.0998221718872747
5.63483274527534	1.55451062267793	0.111436252299064	0.132935467351884	0.0214992150528198	3.91868519752768	0.652839622378244	0.0280837156361133	0.0782762119918079	0.0501924963556946
7.31525837729582	1.16396150998383	0.126828626113396	0.0498335443222093	-0.076995081791187	9.45705132416586	0.451277387165167	0.0860418000530861	0.0253111664548444	-0.0607306335982417
3.79904215957733	1.5467629765167	0.0628969306691505	0.109312245753319	0.0464153150841689	2.41222217442854	0.737035186455006	0.018593166709861	0.0784350460026549	0.0598418792927938
3.62264276555015	1.05934650687346	0.0713153343393837	0.0892595978483959	0.0179442635090123	3.68412319453076	0.38799620314998	0.0318634257030213	0.0447067125090623	0.012843286806041
2.82738806088227	1.35903846742684	0.0339388627466445	0.105910235252078	0.0719713725054335	1.62817750197673	0.653388128147418	0.00487502777232168	0.0719628788018038	0.0670878510294821
8.35272460524713	1.4166903735114	0.0772589906153099	0.0628061287619214	-0.0144528618533885	18.6087698318571	0.623282998766323	0.0740018939226645	0.0417606258113468	-0.0322412681113176
5.70417341600955	0.964756330320949	0.108330221811088	0.0577364221706774	-0.0505937996404105	8.73438530891976	0.389995028216418	0.0948799679557108	0.0355422944537494	-0.0593376735019614
10.5336379254263	1.41005415106895	0.077354674326953	0.0302887831982236	-0.0470658911287294	13.6890522790008	0.603432560825916	0.0481747251449618	0.0218980727202979	-0.0262766524246638
6.37313247758932	1.39751268740557	0.15921629519826	0.141105347064346	-0.0181109481339139	8.06032407220398	0.635414084612112	0.10866124185822	0.117265536939994	0.00860429508177431
8.42724929113633	2.1935794951848	0.178227535427452	0.174108098444396	-0.00411943698305556	12.0749917831091	1.0385860871637	0.118243956471721	0.127980507465807	0.00973655099408607
5.17413012273007	1.00632608282397	0.0373576949165539	0.0301933178888329	-0.00716437702772103	4.88677132392658	0.400041939661605	0.0198985869544392	0.0216294576851696	0.00173087073073033
4.85463835724294	2.0367156226565	0.0361323580538418	0.0812249379638289	0.0450925799099871	2.44487666319693	0.798641758979455	0.00483582083431455	0.041702713528696	0.0368668926943815
2.99309968568633	1.16205421681987	0.0466113770436318	0.126943240808479	0.0803318637648467	2.7980310447002	0.546066542370715	0.0163801601174077	0.110254339300621	0.0938741791832129
6.09332644870235	1.9495471143824	0.0961499657901011	0.135009340811266	0.0388593750211647	6.9152414299163	1.11907622973549	0.0641228978423777	0.155329779086152	0.0912068812437744
4.53544530014717	1.25484650094156	0.0942251767879431	0.125044572849902	0.0308193960619588	7.69681257517092	0.648375298670273	0.0892170538763314	0.114745128446015	0.0255280745696833
3.51897399959388	0.978192785287191	0.0571102463976562	0.0632017630847156	0.00609151668705945	3.95994878200215	0.462413750259246	0.0274829801025005	0.0455225251827582	0.0180395450802577
4.28356303501857	1.28388902979893	0.0582958955048113	0.0585062422582631	0.000210346753451753	3.61258989216485	0.612436451735018	0.0256909794993263	0.045173860908806	0.0194828814094798
6.63390506023106	2.56178498436624	0.0557561859720844	0.0995821713386862	0.0438259853666018	3.87384916823485	1.1211762657326	0.0126733720276869	0.0704971368510929	0.057823764823406
8.25419904659594	2.18102410121123	0.214556858267819	0.294922395392595	0.0803655371247762	11.1521372059166	1.13960333023239	0.156840925662886	0.293732962332705	0.136892036669819
7.19425433429761	1.88904374595955	0.135110338447101	0.158451720505822	0.0233413820587217	9.19073218888311	0.937192668635848	0.0944182964441762	0.133384537967312	0.0389662415231354
11.849106174816	1.33310099694482	0.115054920671285	0.0375494981058138	-0.0775054225654709	18.7610619608606	0.503350718812008	0.0916355956580698	0.018269827576956	-0.0733657680811137
7.36310441095076	1.5028914055238	0.139474659857401	0.0970062654334742	-0.0424683944239266	8.62243184802455	0.689473862546826	0.0752545071365795	0.0661728197429698	-0.00908168739360968
4.39873731939578	1.24379669228093	0.029811013921075	0.0446611310646071	0.0148501171435321	4.19048192989696	0.490471821313596	0.0119901285250149	0.0292596446355765	0.0172695161105616
6.21079169869581	1.8698193460408	0.0814481910370638	0.11461203477367	0.0331638437366059	7.96660836315541	0.917853320895684	0.0400755737696005	0.0854238034899884	0.0453482297203879
8.70970726270489	2.07165459742633	0.138230495297231	0.117055880701762	-0.021174614595469	8.31556857068518	1.04226397131752	0.0730109514079545	0.09302756430807	0.0200166129001155
6.18600169524819	1.43365259769829	0.0733511031354416	0.0821598488794813	0.0088087457440397	9.79664676597665	0.65397206384203	0.0771417473170391	0.0714623909373692	-0.00567935637966992
21.919501060317	3.53250428888225	0.0995122649180867	0.0513288324353593	-0.0481834324827274	38.1015737488149	1.51443230515987	0.0890752019164094	0.0321240800267236	-0.0569511218896858
5.99864210020252	1.9212479422027	0.134075479105336	0.147509092130275	0.0134336130249393	3.7160378288178	0.814991267427629	0.0417444964867125	0.104500739307429	0.0627562428207162
4.64482693035078	1.00688486284751	0.0618865185746563	0.0498262308486042	-0.0120602877260521	4.60541829753783	0.419418072410739	0.027471636867563	0.0300521848763343	0.00258054800877125
4.28410591971457	1.89228105442345	0.0461817746196954	0.155990378723849	0.109808604104153	3.26524719598127	0.823247426051877	0.0108853308459649	0.105974369938738	0.0950890390927735
9.26272146439873	1.70074826481468	0.142336179519785	0.116969621293946	-0.0253665582258392	13.4497710497732	0.828674528833837	0.105417445611637	0.105920829036888	0.000503383425251136
6.85527429303545	1.55500317821068	0.119616470071158	0.111132044270016	-0.00848442580114202	8.64662363785469	0.685478003238591	0.0666635849588914	0.0775701902942823	0.0109066053353909
1.85162899682435	1.82934396007978	0.0123565147615778	0.135663461172217	0.123306946410639	0.624114122156396	0.979992689790875	0.000976200782197281	0.156334867377569	0.155358666595372
4.00881095945653	0.940081489694732	0.0503859462215999	0.0468451186994054	-0.00354082752219453	3.65243729197248	0.366635558612235	0.0227541954247989	0.0275153373111827	0.00476114188638376
3.78017146548385	1.85266654610872	0.0390205646889009	0.129006822698375	0.0899862580094737	4.03183760065503	0.929657197034297	0.0208632066524969	0.118280917495792	0.0974177108432948
5.73160324421583	1.80452151808281	0.0939037701407207	0.154477364319055	0.0605735941783339	5.35649209538074	0.819724620784901	0.0311375989956651	0.104286177500363	0.0731485785046983
7.65161094440057	1.61244439401393	0.156235282409068	0.145381335742064	-0.0108539466670047	12.5820447597795	0.746605943447989	0.118634645383563	0.112944927976141	-0.00568971740742207
0.483888008443689	0.956962497181249	0.00242665165940414	0.0279401772008566	0.0255135255414524	-0.456600418659362	0.176887312524972	0.00681574484522412	0.00430528990755065	-0.00251045493767347
5.8082048791247	1.20529790067207	0.104261215878908	0.0704979513989579	-0.0337632644799502	8.05138423019211	0.551840225814291	0.0633397330799669	0.0446080396972339	-0.018731693382733
4.54686720654931	1.84749411367881	0.0137018640955027	0.0302506983863874	0.0165488342908847	1.20388669800712	0.620466795081922	0.000424037678821284	0.0105805451514221	0.0101565074726008
6.81863223541787	1.43393440453585	0.129396442177719	0.12894271304201	-0.000453729135708986	9.72532396175953	0.592637712237941	0.0816101404899573	0.0885414856905859	0.00693134520062853
3.4128759641613	1.20263954663733	0.0493056457505345	0.0861317027990999	0.0368260570485654	2.05531100445196	0.562814727160004	0.00975205286227093	0.069240568542359	0.0594885156800881
4.74931740708438	1.87095520782973	0.0536469051113949	0.115460302547722	0.0618133974363266	2.14214908143251	0.773062843158088	0.0100801013333869	0.0871087855589762	0.0770286842255893
9.18118792023632	2.88824563117126	0.111945833704886	0.18813038698556	0.0761845532806736	10.4701963875374	1.55446269692521	0.0712538896477714	0.182068778760723	0.110814889112951
3.9405815487979	1.21339140307872	0.0473493636045722	0.064489010281928	0.0171396466773557	3.7381919650056	0.547229164917654	0.01958823656854	0.0438612375774084	0.0242730010088684
7.25299746613788	1.66310998974368	0.050843929874973	0.0499567785264201	-0.000887151348552891	8.23537657927133	0.669684258407796	0.0305150592881594	0.0320879051984284	0.00157284591026902
3.44365008626219	1.20631818085608	0.055242947137905	0.10066103363675	0.045418086498845	3.75816997329494	0.549292486517465	0.0227997608929368	0.0688601224706883	0.0460603615777515
9.47160014907947	1.7891856332044	0.131797352535678	0.0914180102007526	-0.0403793423349254	14.444826306457	0.746018041589926	0.116883138145154	0.0675223535041244	-0.0493607846410299
11.2128551398004	2.70551452311616	0.0757019029107682	0.0716166514614131	-0.00408525144935515	11.6223525749023	1.33248058398332	0.0333732955734003	0.0576117842317406	0.0242384886583403
3.61897677572261	1.37459828654168	0.0448649432685899	0.104821147877214	0.0599562046086246	2.67119627260441	0.663812728217669	0.0119980294118711	0.0871792642146618	0.0751812348027907
14.2802399147683	1.72872010045238	0.124129454050099	0.039091052612748	-0.0850384014373511	20.7709750040742	0.7834260849115	0.0903060207501345	0.0300843838260728	-0.0602216369240617
4.84019122589799	1.42078461070915	0.0608122288808896	0.0726059713013278	0.0117937424204382	3.23875853330871	0.552591788771795	0.0120460420520961	0.0368172035420595	0.0247711614899634
4.21221204014398	1.23924850821643	0.094465557374059	0.130510101031457	0.0360445436573984	5.01899624403574	0.568066631742804	0.0552273389052796	0.0982845873926709	0.0430572484873913
7.28079137806813	1.27036142369517	0.158497487033795	0.0834103440288496	-0.0750871430049454	8.95867328005633	0.564693809323586	0.103850514099038	0.0556974130175279	-0.0481531010815104
6.34668376869363	0.825389855432229	0.106611240111011	0.0304536200338326	-0.0761576200771781	8.52383587470187	0.338776462718175	0.0683671650059231	0.0167270937520382	-0.0516400712538848
5.21843561379757	1.47105350589434	0.114536118829716	0.131777821279141	0.0172417024494253	5.24780068761655	0.655743604179129	0.0538399780138293	0.0921350755242938	0.0382950975104645
3.42591837091305	0.938295573993256	0.0280487968324955	0.0369170319593847	0.0088682351268892	3.05283986886132	0.297805776422321	0.00796906630878258	0.013633539467418	0.0056644731586354
3.06728387400545	1.06677074379885	0.0355975035198405	0.0592019781972611	0.0236044746774206	1.672216715639	0.529275674099122	0.00712505945318966	0.0457553126647412	0.0386302532115516
3.92998750037296	1.22667943094004	0.0689541269829711	0.111530060739768	0.0425759337567967	4.88300453260551	0.643933940893127	0.0362382493907113	0.100058337718179	0.0638200883274681
6.44445539516427	1.3926075715506	0.113612443202598	0.0919174026702372	-0.0216950405323605	8.66001198193157	0.632508859599795	0.0682943753163959	0.0652476202996689	-0.00304675501672703
4.3337321779347	0.869092627126091	0.0994394885141765	0.0653650658843202	-0.0340744226298563	4.80047635973823	0.335414819511211	0.0389357823461042	0.0303776754951052	-0.00855810685099898
10.7434361872406	1.97454214148228	0.177489403098696	0.146998235832007	-0.0304911672666891	17.1395606465325	0.884431316689397	0.143125162163086	0.115507897249533	-0.0276172649135534
5.02032443477861	1.08103721868526	0.0664858891088752	0.057241188484163	-0.00924470062471221	5.43925079449546	0.448056034634802	0.0292006174806867	0.0361012034976678	0.00690058601698109
4.75783476633959	1.22478605696703	0.0690890238557958	0.0670712758942646	-0.00201774796153127	4.45056171662989	0.478512084426602	0.0251749141632699	0.033269766750339	0.00809485258706908
5.7416270560762	1.70538471787829	0.101020925710016	0.133175677466705	0.0321547517566892	4.92809777904805	0.847638380747821	0.0446751844431148	0.118138374152915	0.0734631897098001
6.19925349925031	1.44002987544154	0.0633063394162066	0.0592289124540894	-0.00407742696211721	6.15652674674046	0.60032606337154	0.026785065976571	0.0377115029744271	0.0109264369978561
6.25569425516283	2.46875884430184	0.0251563388781682	0.0658116992346077	0.0406553603564395	7.6683904069462	1.01158590699295	0.0144617156378793	0.0394414242849274	0.0249797086470481
10.2207884699085	2.6751507631458	0.122766605859874	0.122359860680659	-0.000406745179214935	13.0182843430735	1.46727289142538	0.0955347183432931	0.11433523712338	0.0188005187800871
28.4335550266133	1.76299856354628	0.17536710877751	0.0100731794288656	-0.165293929348645	41.3794981980612	0.596678684161821	0.183859535333186	0.00423748421798703	-0.179622051115199
2.91169613973278	0.927325267268823	0.0255845515214119	0.0373667794241705	0.0117822279027586	1.92829158447415	0.350152442285648	0.00479794892799859	0.0188225020375287	0.0140245531095301
11.198042897414	1.78404910004103	0.101575760784177	0.058676616354669	-0.0428991444295078	13.5890870000328	0.734503638924444	0.0569150841503843	0.0368542300878646	-0.0200608540625198
8.77568953084489	1.69302385595402	0.23767348206551	0.14810968025637	-0.08956380180914	13.8143716581412	0.819156656858567	0.201575538971106	0.122005579305587	-0.079569959665519
3.38119391793776	1.44363511821004	0.0598146014661128	0.0933987470485881	0.0335841455824753	1.27174180419653	0.625514540362179	0.0117295804156388	0.0665480136012521	0.0548184331856134
