LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
7.09116212996459	1.53903012521026	0.152632558416945	0.124850668515956	-0.027781889900989	14.1398668302686	0.750025855357044	0.176274396392554	0.10359708739672	-0.072677308995834
2.86443130729369	1.17310768042027	0.0517990755947541	0.115681343177236	0.063882267582482	2.61348645828732	0.579575235531175	0.019215774001312	0.0996330653591134	0.0804172913578014
6.58875911707893	1.75164884360401	0.128132964077168	0.145618103354477	0.0174851392773094	7.62200414893163	0.826635902459967	0.0828437368117151	0.121086617898041	0.0382428810863257
5.4731478791989	1.37979641461577	0.0996765847015633	0.130934080221205	0.0312574955196415	10.4171906633621	0.665735218767183	0.110026622974255	0.11318731053848	0.00316068756422504
5.15137897203226	1.31985204594871	0.118514887527987	0.116902551882035	-0.00161233564595265	7.06890929474232	0.621092664488765	0.0703956773874418	0.0798877499697482	0.0094920725823064
4.90031628810758	2.28629701897793	0.0990491254076434	0.271661212795041	0.172612087387398	3.72992004931984	1.1711288727754	0.0375497167380192	0.267213769152097	0.229664052414078
3.31049148922546	1.20070250320426	0.0487452285623903	0.0972188799923862	0.0484736514299959	2.19436036455281	0.569031168194136	0.00922577687347282	0.0707386588585759	0.061512881985103
3.8698992832861	1.40738991324774	0.0805881484400912	0.171026287123222	0.0904381386831309	5.14146702953902	0.713758526068748	0.0389640279127723	0.140912121580908	0.101948093668135
11.8894562618402	1.54644722049247	0.282040990919484	0.149260693315255	-0.132780297604229	24.6775800378286	0.652749791690701	0.339473754670352	0.118846292439473	-0.220627462230879
5.38522329180611	1.52281457673908	0.145504292481141	0.170478248710513	0.0249739562293718	6.16624655979972	0.729849974106805	0.0823595577113283	0.143734028551114	0.0613744708397862
5.33307057884161	1.69990652499043	0.127356303607988	0.191028145811369	0.0636718422033809	6.80705646777824	0.786548854732045	0.106386393327053	0.17921819989807	0.0728318065710177
7.71486525596749	2.12121179966385	0.182117335678333	0.216255494969111	0.0341381592907778	11.3477642034982	1.0909641540667	0.152808376291004	0.204392336176921	0.0515839598859173
4.37873154770778	1.85238534952282	0.0787787335222185	0.189110448192716	0.110331714670497	4.06410614233733	0.879583619408929	0.0369609279158359	0.179246696095597	0.142285768179761
7.36960556330097	1.6665314695184	0.186431390278908	0.161960363056306	-0.0244710272226026	10.7304558745727	0.820833536941172	0.185451288569196	0.139856176828266	-0.04559511174093
5.37110946167733	1.63117545729297	0.128689669692456	0.184492070786793	0.0558024010943375	6.4226098684926	0.712492673020063	0.0690705576007024	0.12662703882651	0.0575564812258073
8.80399813213919	2.34166551517157	0.252326362345608	0.310076663032262	0.0577503006866545	13.7606457485859	1.23235339534049	0.215097775501894	0.315954323740975	0.100856548239081
0.808318826621302	1.43150896527978	0.00310981155522702	0.10482451464923	0.101714703094003	0.188549301800937	0.671099350883203	0.000118234571231957	0.099758423111456	0.0996401885402241
6.98861316397369	2.15236636022676	0.0959210186656855	0.134806649818223	0.0388856311525378	7.64008317292317	1.05278976493933	0.0447342242890088	0.108303161654755	0.0635689373657458
6.83674805809421	1.45013640487234	0.136802960337778	0.12441026699028	-0.0123926933474987	7.39150382680153	0.674494451992712	0.0699044051436734	0.0995655947035751	0.0296611895599016
6.48154126513267	1.50768749928815	0.14577988948857	0.146713203542038	0.000933314053467471	9.31011994211862	0.634544939754835	0.115119270860017	0.102211076509082	-0.0129081943509349
6.90619709162132	2.02323518133586	0.198528632625697	0.281463902812419	0.0829352701867213	8.01517410446781	0.847233950527618	0.124424189024468	0.211174780687953	0.0867505916634846
3.57364445907189	1.5076404110445	0.0676141148437979	0.159352510027345	0.091738395183547	3.74661812064349	0.783389405215564	0.0266900589382567	0.132994641666129	0.106304582727873
6.58841944277272	1.81446057461688	0.132535601613408	0.210888731514664	0.0783531299012559	6.95448380921065	0.825139023210405	0.0608496358686792	0.172481873590323	0.111632237721644
7.05712653064039	1.57091566681924	0.134208369172716	0.154819759016305	0.0206113898435889	12.6239862434269	0.601709118867267	0.124144725391104	0.0963860451511301	-0.0277586802399739
2.30297736688418	1.42791768006179	0.0171141911747045	0.12065731856823	0.103543127393525	1.88021573071694	0.641464866797803	0.00665382157895664	0.1160375266088	0.109383705029843
5.1823121620943	2.30566131100828	0.138430940173542	0.220652352141139	0.0822214119675965	5.39662669088417	1.22843160527783	0.100882281584053	0.224575239605236	0.123692958021184
9.58416922599172	1.98880173436127	0.163014902641597	0.134418083169616	-0.0285968194719806	15.9063578552061	0.963407544677475	0.183990060009456	0.121957196773986	-0.0620328632354699
8.10594859769542	1.91598075220032	0.192474491864189	0.211006497244336	0.0185320053801468	12.7382835796978	0.98351036776835	0.178395359583716	0.197315644408657	0.0189202848249408
10.1767571058127	1.68559705171217	0.229296549641426	0.111912888081606	-0.117383661559821	16.3392555741407	0.805064088826312	0.243476233573321	0.0889862901941737	-0.154489943379147
2.70186504415872	1.43417826102456	0.04231609899083	0.137377804662401	0.0950617056715707	1.66253591086257	0.640908669087226	0.00942251703889536	0.0899230544215757	0.0805005373826804
7.06513950171506	1.56057278139555	0.153203801456534	0.146943253058199	-0.00626054839833451	12.3852083147825	0.692406624576763	0.145277114970732	0.11219218253102	-0.0330849324397117
