LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.63743200354346	1.20275230498206	0.0724665541469184	0.129101416186974	0.0566348620400552	4.99035164309908	0.586121314162282	0.0579317980046363	0.120464110312473	0.0625323123078368
5.86358970500574	1.36774217905846	0.172481294517224	0.160834727923009	-0.0116465665942151	6.19341522096614	0.4407344977995	0.109682753748671	0.107627417470952	-0.0020553362777187
5.75630573313246	1.27873811941316	0.122597171146135	0.0880832966574826	-0.0345138744886522	10.7999384755803	0.573239463790983	0.162265280588364	0.0705361425218785	-0.0917291380664856
3.16041262935196	1.20167446684891	0.0672658384638175	0.128856524283065	0.0615906858192476	2.82341344183156	0.484063020000404	0.0322402210635882	0.0924848301519253	0.0602446090883371
5.34396819001508	1.59241940253306	0.147977405962674	0.234701973628139	0.0867245676654659	5.49334142121648	0.671633852361469	0.0776894091642185	0.18059219279389	0.102902783629672
4.33402883565055	1.59407420554034	0.0865166157870147	0.177881156639881	0.0913645408528659	4.54500132290337	0.645481056752377	0.0429939763882142	0.144436792668129	0.101442816279915
6.90518638077089	1.54444335235434	0.149426298743869	0.144887723216031	-0.00453857552783857	10.045948167196	0.610765861099002	0.121908650451006	0.108415045952683	-0.0134936044983229
5.83042333691652	1.43821643648413	0.201215908182803	0.24403888928538	0.0428229811025778	7.77416821135727	0.598516321396908	0.151355926757004	0.201344047634814	0.0499881208778099
6.31806639489499	1.30575879346007	0.142244083008489	0.15166439555026	0.00942031254177086	13.4591522139594	0.518561469384643	0.157547459840475	0.104991383819463	-0.0525560760210114
3.07425151236445	1.20775036839042	0.0565884231202192	0.138246405611002	0.0816579824907831	3.07653375601448	0.485271955863511	0.021629532805135	0.104256377753407	0.0826268449482719
3.73295530969399	1.44420469039414	0.0521684097335009	0.135453009369989	0.0832845996364881	4.22624356370925	0.616684965145376	0.0284801918732617	0.100452008952195	0.0719718170789334
4.56625251698124	1.25352983375336	0.110275117295817	0.149231072383593	0.038955955087776	6.64506911248046	0.494195178270258	0.100373768419407	0.107040503611006	0.00666673519159806
6.34941186821406	1.61173446065663	0.176805881615339	0.174615127617404	-0.00219075399793414	7.34693353851107	0.676183660333334	0.118109616914782	0.129159917631535	0.0110503007167532
2.48034540964706	1.32134715514596	0.0411357458112807	0.155734284927829	0.114598539116548	2.28258919201723	0.580892953822686	0.0174948729718711	0.122357344263253	0.104862471291381
3.24940559911682	1.60790133489969	0.0480891196918052	0.17333114843696	0.125242028745155	2.51137951753704	0.694614155443765	0.0151611608020958	0.137490204544914	0.122329043742818
6.23499856487511	1.67755188419362	0.122604632650563	0.118251429202626	-0.00435320344793766	6.28947795904134	0.730446703714966	0.0735542837033747	0.0874401144098796	0.0138858307065049
5.09429905441301	1.47625823369108	0.115464489057621	0.179614901332528	0.0641504122749074	6.02213351371063	0.677988980818393	0.0725694289853273	0.160174936794729	0.0876055078094022
6.67511203424885	1.62604706123649	0.141418401974228	0.122474169106865	-0.0189442328673628	8.64664747879021	0.739963186831236	0.102737341619602	0.101849983031464	-0.000887358588138279
3.24876082438139	0.942290631956887	0.0614369959401971	0.0776448524057134	0.0162078564655163	3.72152227261905	0.416994242702555	0.0364124820173766	0.0659108593976501	0.0294983773802735
4.75062738358896	1.76769330182978	0.121597725686863	0.241706481161725	0.120108755474862	4.8297926316479	0.740011117441544	0.0497420886941494	0.164185272142649	0.1144431834485
5.70195701092649	1.24146237091743	0.102853838389526	0.0893043743749955	-0.0135494640145302	7.84292604638963	0.541109096308165	0.0917542757169504	0.0851682512632037	-0.00658602445374679
6.39775036823591	1.83152031086467	0.162012837775121	0.242743873143559	0.0807310353684385	7.29136203264182	0.718909808326568	0.103567115230414	0.196603041619845	0.0930359263894315
3.34285269420787	1.39623448794568	0.0515786635973485	0.158891671572872	0.107313007975524	4.6862300496	0.607117569682694	0.0405462297755874	0.140629631405798	0.10008340163021
4.74139407190697	1.69631336503412	0.0891737022630099	0.22218807119258	0.13301436892957	5.47705229741745	0.726603194527598	0.0556096955338034	0.183923445652695	0.128313750118892
2.88969825417665	1.28284588868172	0.044852614202012	0.129557686096301	0.0847050718942894	2.81720091787292	0.551758072003865	0.0180594184701942	0.102841664710431	0.0847822462402363
6.47161268533252	1.65964934256794	0.127181836869547	0.134821318166337	0.00763948129678949	9.8810849285093	0.683461807479797	0.131585123677335	0.109615068527039	-0.0219700551502951
2.24508070031525	1.22017833137759	0.0276517080257842	0.132680529876488	0.105028821850704	2.38596112454499	0.619788809348048	0.0113170062492114	0.130096289541438	0.118779283292226
4.5690049465807	1.03989077473498	0.109366933499259	0.109952212016514	0.000585278517255011	6.89177181264528	0.41225991654637	0.0916007332405649	0.080569568229168	-0.0110311650113969
6.95256043972008	1.69283117857984	0.134868444325422	0.131844823182345	-0.00302362114307639	8.80158184968374	0.768681988739604	0.120616066354515	0.122851897209726	0.0022358308552111
6.50098661783592	1.71074945384454	0.188029435893844	0.219094619623364	0.0310651837295197	8.06139903734864	0.785140430696638	0.119233403559246	0.188708051501214	0.0694746479419684
3.61338989223923	1.39114860841182	0.0655038570223818	0.14489159643149	0.0793877394091087	3.25277249232962	0.651902589310699	0.0244949147499177	0.114369698329727	0.0898747835798094
7.98118814260534	2.31346628035822	0.232294048977831	0.205449280279546	-0.0268447686982851	8.19580386471239	1.02313122389324	0.161753287747227	0.163377425806527	0.00162413805929948
6.09792873258948	1.57904276869633	0.139403031991108	0.158403831009003	0.0190007990178949	9.47334694512317	0.694295264880663	0.112872644143943	0.124423938674281	0.0115512945303375
6.74256667947051	1.37709999470258	0.149545477774858	0.130008192315288	-0.0195372854595697	8.82694071884086	0.588018023914216	0.121055593352937	0.109585353410853	-0.0114702399420833
5.28901526968144	1.45389309853165	0.128476830356158	0.147054669720122	0.0185778393639638	6.80278553236992	0.560671008219047	0.0997250684196599	0.0947887707576211	-0.00493629766203886
6.72806801642341	2.12795308948262	0.164397024481192	0.229677692297409	0.0652806678162176	8.48392014364832	0.95215582679116	0.135340791328196	0.212508362488636	0.0771675711604394
8.12182764227077	2.05548987310799	0.22797408634176	0.248352338334574	0.0203782519928142	10.7139084352345	0.828641495283179	0.168274890521248	0.192523385864588	0.0242484953433401
5.78476617484251	1.4892405471229	0.16393262107423	0.197222927653993	0.0332903065797629	6.15846838401593	0.573119927735297	0.0881208260114175	0.130203588762705	0.0420827627512873
7.03931333018349	1.49991377159561	0.148756830054579	0.152999209388759	0.00424237933418023	12.1448277069239	0.575608467119322	0.129820949385248	0.105545791100357	-0.0242751582848911
4.65371916110834	1.94845545479125	0.0858348467926986	0.257976162312905	0.172141315520207	4.83158529527499	0.755525156793706	0.0426491381252653	0.206846516179213	0.164197378053948
4.7667038257628	1.56123375184578	0.106334088330482	0.198451429671274	0.0921173413407923	4.87887780880139	0.666722286147428	0.0488142055331168	0.158905669819211	0.110091464286094
3.82811429123572	1.28734089065127	0.0750235854009937	0.144986746555218	0.0699631611542247	4.11425452139321	0.50137687712542	0.0383856821047274	0.102875215027046	0.0644895329223183
6.99063357899058	1.48713590642719	0.170992414330776	0.138582636921736	-0.0324097774090403	12.8994761768418	0.595286825852926	0.203304011009355	0.10779242094484	-0.0955115900645147
2.31016122082992	1.05351444952889	0.0441600039366543	0.112479287428772	0.0683192834921179	1.6947397068845	0.415020680307551	0.0160242570395875	0.0879627792368631	0.0719385221972755
6.42954384602176	1.63724303953713	0.136439436061869	0.151242396182361	0.0148029601204918	7.72657346388323	0.64710289885083	0.0977106550092439	0.116292058510163	0.0185814035009188
5.27065485033378	1.32653590271974	0.107258097118788	0.139142562797823	0.0318844656790354	9.41091293542713	0.587419691921194	0.120698782681388	0.120473257799727	-0.000225524881661596
5.02984724644273	1.26174902239368	0.125337578148817	0.123106280316424	-0.0022312978323927	6.87092198437059	0.523388043395685	0.080540093840034	0.0848628427976042	0.00432274895757019
5.00597097022408	2.10995147195532	0.115173188110359	0.277993268306008	0.162820080195649	4.3186672908732	0.879554318514261	0.0566865322885773	0.248092049399003	0.191405517110426
3.11688152227108	1.10797460727373	0.048345853927711	0.0967425862519884	0.0483967323242774	2.08223497991021	0.433813320738737	0.00998206460871925	0.0647780081774667	0.0547959435687474
3.53808266968149	1.2844390480534	0.07860320452474	0.169026664272323	0.0904234597475832	4.04033765488675	0.542266138142087	0.0356197260361865	0.129485400872662	0.0938656748364752
10.9178389034751	1.48732218423525	0.285569154390679	0.162131168471579	-0.1234379859191	20.0838951925121	0.524375705844199	0.327597907818503	0.122120754828974	-0.205477152989528
5.20731281785757	1.43032327506962	0.153739284352247	0.17646384828652	0.0227245639342732	6.01838255482597	0.602374350928342	0.0969228071120749	0.144486817284773	0.047564010172698
5.09011000472769	1.57245098818522	0.134152200708874	0.19456107948478	0.0604088787759063	6.3495562134894	0.619342186123149	0.120022524738347	0.173408886992146	0.0533863622537989
7.44951056098334	1.94570792411569	0.192911422949463	0.217178456403356	0.0242670334538922	10.9103084549555	0.80117224536456	0.176019542175644	0.181463559193029	0.00544401701738448
4.55265672274402	1.77821979142354	0.0930677841476281	0.200784122850202	0.107716338702574	4.60403435407183	0.777168938944591	0.054514490859406	0.191018625234692	0.136504134375286
6.66289716852138	1.59299563207258	0.195646077882394	0.178100437963448	-0.0175456399189458	8.46362963500312	0.661655278792091	0.198232224735504	0.15144071021836	-0.0467915145171437
3.67865467352593	1.29930028234163	0.112053444158577	0.179394060171426	0.0673406160128485	2.45128601204481	0.338780848722901	0.0479246431459907	0.089210981335357	0.0412863381893663
8.41669903046519	2.17886371633083	0.264152888865708	0.316814383805251	0.0526614949395434	12.5401049940432	0.967200771902967	0.236108624099369	0.300887164819669	0.0647785407202999
0.91898445909698	1.33192554197048	0.00437315728226669	0.106448564329148	0.102075407046881	0.344106849068274	0.547571957091432	0.000434533289945139	0.0944713449289245	0.0940368116389794
7.00676402914961	1.99106856977033	0.1027506247088	0.134199322401364	0.0314486976925644	8.00691530908352	0.814693841619621	0.0522418441509779	0.0962155220338403	0.0439736778828624
6.52113393059142	1.35487924303928	0.136606365937225	0.124073532132496	-0.0125328338047286	7.17338130703695	0.526891729628855	0.0739676576636554	0.0893098659075297	0.0153422082438743
6.25611139385776	1.45914485474378	0.155284118399904	0.155485524587685	0.000201406187780501	8.73711249493577	0.573290514634327	0.131720648929807	0.110014572070575	-0.0217060768592318
6.75948859073291	1.87618954646608	0.214274874596801	0.283085602896575	0.0688107282997741	7.87001054878197	0.671233571133467	0.148385917864953	0.194629004713428	0.0462430868484751
3.55626543554288	1.44240336765813	0.0725209611894231	0.166627577622013	0.0941066164325902	3.91671063647833	0.641885349630148	0.0324610567981405	0.132045026928394	0.0995839701302538
6.32422201527725	1.71813477915374	0.136710523978531	0.21756945296766	0.0808589289891288	6.99229072829499	0.667965040043088	0.070875268734892	0.168635684236646	0.0977604155017535
6.72338304185796	1.50911903915449	0.140103784623831	0.161967546444728	0.0218637618208969	10.9011947976155	0.542365146839285	0.128749530641296	0.103891705136128	-0.024857825505168
2.08160468882842	1.34755901262208	0.0185031942896887	0.129762459666771	0.111259265377082	1.54854143933911	0.513803333568537	0.00769884959495038	0.121392229151507	0.113693379556557
5.2071093222083	2.15903149206626	0.157700437435873	0.231910635166147	0.0742101977302742	5.59275778952149	1.01490707304878	0.134943369015482	0.228348219215492	0.0934048502000097
9.43443279842825	1.96259715630188	0.179265886279388	0.146191824139272	-0.033074062140116	15.4362415118522	0.91748271625304	0.219087306031294	0.139742859565242	-0.079344446466052
7.67908673880708	1.78995582110078	0.201432978420528	0.216185868463093	0.0147528900425652	11.479943256639	0.786074747820757	0.193881606228964	0.190772040068978	-0.00310956615998575
9.84392970009527	1.68187450969354	0.246840786248664	0.125255015635483	-0.121585770613181	14.710167997048	0.776152185522545	0.271200467648076	0.10737855785903	-0.163821909789046
2.74042760089378	1.01936433343184	0.0520615742305699	0.116793507757374	0.064731933526804	2.01978500296486	0.23086434153011	0.016755817322073	0.0499310312779516	0.0331752139558786
6.98363341503027	1.52311822117723	0.168456151008608	0.159300627273442	-0.00915552373516659	11.9755056209469	0.632546924074803	0.173147903447419	0.126797970171914	-0.0463499332755049
