node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,37,40.3877480130264,-78.451158441455,40.4072341205822,-78.1344950973098,9.41666666666674,7.5,1979.5,1981.41666666667,26.9343759299348,-9999
42,50,36.9287224227923,-79.1208233910279,37.1350651204351,-79.0634811245673,9.41666666666674,8.75,1980.75,1981.41666666667,23.5293417596479,-9999
12,19,39.8322414786561,-79.1655761248594,40.2788665426284,-80.0290955943401,9.66666666666674,3.91666666666674,1975.91666666667,1981.66666666667,88.8031145961984,-9999
33,39,38.6840131249995,-79.0465911554509,38.6934455155808,-79.0782913860794,9.66666666666674,7.75,1979.75,1981.66666666667,2.94792206968161,-9999
10,17,39.5550044517089,-78.0328530001951,39.8726606275165,-74.5927913176281,9.83333333333326,3.75,1975.75,1981.83333333333,296.686735353529,-9999
8,20,38.6079424890144,-78.6240413223056,40.2929360064351,-79.3178465537933,10.1666666666667,4.16666666666674,1976.16666666667,1982.16666666667,196.831025229372,-9999
36,56,40.525853971319,-78.4238977968877,40.4021789809341,-78.4886695571708,10.3333333333333,9.33333333333326,1981.33333333333,1982.33333333333,14.8206920685215,-9999
36,57,40.525853971319,-78.4238977968877,40.2635869261801,-78.3738803212241,10.3333333333333,9.33333333333326,1981.33333333333,1982.33333333333,29.502944738547,-9999
57,70,40.2635869261801,-78.3738803212241,40.390900784315,-78.3705947155926,10.5,10.3333333333333,1982.33333333333,1982.5,14.1758143777205,-9999
16,31,40.3674107395904,-78.086467986647,40.2956038514616,-77.3729936568633,10.5833333333333,6.33333333333326,1978.33333333333,1982.58333333333,61.0732240384252,-9999
6,11,38.8691406463704,-78.7128049283659,37.7556577083928,-79.2470418851726,10.6666666666667,1.16666666666674,1973.16666666667,1982.66666666667,132.449390203016,-9999
19,63,40.2788665426284,-80.0290955943401,40.2388339609259,-80.2956925245824,10.6666666666667,9.66666666666674,1981.66666666667,1982.66666666667,23.0829973664873,-9999
50,61,37.1350651204351,-79.0634811245673,37.8762004875792,-79.6873709396105,10.75,9.41666666666674,1981.41666666667,1982.75,99.2110411304444,-9999
19,62,40.2788665426284,-80.0290955943401,39.7849751841294,-79.7215121855303,10.8333333333333,9.66666666666674,1981.66666666667,1982.83333333333,60.9129422455607,-9999
24,41,37.5773463168994,-79.7370560915937,37.0169929250756,-80.0347579522375,11,8,1980,1983,67.7229614316526,-9999
43,52,36.8643900970644,-79.3062466281948,38.5408089536973,-78.5096666930829,11,8.91666666666674,1980.91666666667,1983,199.375881982433,-9999
43,53,36.8643900970644,-79.3062466281948,37.1303464266246,-78.2902955634375,11,8.91666666666674,1980.91666666667,1983,95.0563527021136,-9999
70,72,40.390900784315,-78.3705947155926,40.5524189104075,-78.3765870190879,11,10.5,1982.5,1983,17.9879828289321,-9999
24,40,37.5773463168994,-79.7370560915937,38.0159840434879,-80.2362790657756,11.0833333333333,8,1980,1983.08333333333,65.6731669487726,-9999
44,47,39.5023561801149,-80.4658177300055,39.6377677478917,-80.9983836875288,11.0833333333333,8.25,1980.25,1983.08333333333,48.1232796443926,-9999
37,59,40.4072341205822,-78.1344950973098,39.4851494658267,-77.427595631219,11.4166666666667,9.41666666666674,1981.41666666667,1983.41666666667,119.065603621637,-9999
72,79,40.5524189104075,-78.3765870190879,40.2578035571141,-78.1396302424997,11.4166666666667,11,1983,1983.41666666667,38.4600723598653,-9999
20,68,40.2929360064351,-79.3178465537933,39.7945925022058,-79.27703724661,11.6666666666667,10.1666666666667,1982.16666666667,1983.66666666667,55.586437350244,-9999
37,58,40.4072341205822,-78.1344950973098,40.153176781438,-78.7284451947577,11.75,9.41666666666674,1981.41666666667,1983.75,57.8306558346874,-9999
27,49,40.236202010043,-79.367897850634,39.6119777695857,-78.9711951816116,11.9166666666667,8.5,1980.5,1983.91666666667,77.3046677329754,-9999
35,45,39.6631796278534,-80.327065834054,40.0107135813344,-80.9373936646153,12,8.08333333333326,1980.08333333333,1984,64.951765629366,-9999
39,64,38.6934455155808,-79.0782913860794,39.3155192704907,-78.6960571426939,12.0833333333333,9.66666666666674,1981.66666666667,1984.08333333333,76.740967363838,-9999
17,66,39.8726606275165,-74.5927913176281,40.2795660217053,-75.9996869433058,12.0833333333333,9.83333333333326,1981.83333333333,1984.08333333333,128.11805498819,-9999
26,34,39.6430042908626,-79.9880811568106,38.9340292479609,-80.1147938663658,12.1666666666667,7.5,1979.5,1984.16666666667,79.6773541085907,-9999
57,71,40.2635869261801,-78.3738803212241,39.6352118784162,-78.8823533427783,12.1666666666667,10.3333333333333,1982.33333333333,1984.16666666667,82.3191076979967,-9999
31,75,40.2956038514616,-77.3729936568633,40.5864842617704,-78.2798088750759,12.25,10.5833333333333,1982.58333333333,1984.25,83.3752327865318,-9999
53,76,37.1303464266246,-78.2902955634375,37.3072942966242,-77.3471842881206,12.25,11,1983,1984.25,85.8962494722815,-9999
4,14,38.156611782646,-78.8869852069988,38.3451341345929,-78.6314292000934,12.4166666666667,3.16666666666674,1975.16666666667,1984.41666666667,30.6529109003846,-9999
13,29,39.8495575080299,-79.5977657683382,41.5957382961421,-79.9334717494437,12.4166666666667,5.58333333333326,1977.58333333333,1984.41666666667,196.443660915837,-9999
70,73,40.390900784315,-78.3705947155926,40.2051245884137,-78.4478910897062,12.4166666666667,10.5,1982.5,1984.41666666667,21.6976675761871,-9999
20,69,40.2929360064351,-79.3178465537933,40.8950531566766,-79.3686147882822,12.5,10.1666666666667,1982.16666666667,1984.5,67.167250894629,-9999
69,96,40.8950531566766,-79.3686147882822,40.9384079576518,-79.4745132945898,12.5,12.5,1984.5,1984.5,10.131939063157,-9999
34,89,38.9340292479609,-80.1147938663658,38.8629091087135,-80.1104599727035,12.5833333333333,12.1666666666667,1984.16666666667,1984.58333333333,7.92626796413564,-9999
45,82,40.0107135813344,-80.9373936646153,39.9961488525656,-81.3104637894081,12.6666666666667,12,1984,1984.66666666667,31.8547286422159,-9999
71,91,39.6352118784162,-78.8823533427783,39.4965910067574,-79.0360405057984,12.6666666666667,12.1666666666667,1984.16666666667,1984.66666666667,20.3001604103585,-9999
69,97,40.8950531566766,-79.3686147882822,40.7498892537365,-79.3283820439493,12.6666666666667,12.5,1984.5,1984.66666666667,16.5118095204092,-9999
42,51,36.9287224227923,-79.1208233910279,37.0004846472305,-80.2982687445248,12.75,8.75,1980.75,1984.75,105.035645176064,-9999
9,55,36.8619545212965,-78.5725351604412,37.5594596556022,-78.6196614171255,12.9166666666667,9.33333333333326,1981.33333333333,1984.91666666667,77.761300262304,-9999
73,95,40.2051245884137,-78.4478910897062,40.2090462365236,-78.4609428087872,12.9166666666667,12.4166666666667,1984.41666666667,1984.91666666667,1.19244728104975,-9999
34,88,38.9340292479609,-80.1147938663658,39.1449511617801,-80.1926876100717,13.0833333333333,12.1666666666667,1984.16666666667,1985.08333333333,24.4275151212025,-9999
91,99,39.4965910067574,-79.0360405057984,39.4054154744664,-79.0011637266133,13.1666666666667,12.6666666666667,1984.66666666667,1985.16666666667,10.5835236720735,-9999
44,46,39.5023561801149,-80.4658177300055,39.2633475448305,-79.5571171777156,13.4166666666667,8.25,1980.25,1985.41666666667,82.5917182945968,-9999
53,77,37.1303464266246,-78.2902955634375,37.3245741059453,-77.6419780696844,13.5,11,1983,1985.5,61.4001344801453,-9999
66,86,40.2795660217053,-75.9996869433058,39.9775440671156,-75.1603950155373,13.5,12.0833333333333,1984.08333333333,1985.5,78.9551899634414,-9999
66,87,40.2795660217053,-75.9996869433058,40.2088985056318,-76.4165151880244,13.5833333333333,12.0833333333333,1984.08333333333,1985.58333333333,36.2823569518013,-9999
29,92,41.5957382961421,-79.9334717494437,41.6599903374403,-79.4338546759851,13.5833333333333,12.4166666666667,1984.41666666667,1985.58333333333,42.1848121392281,-9999
17,67,39.8726606275165,-74.5927913176281,40.1325324264639,-76.7981127737483,13.6666666666667,9.83333333333326,1981.83333333333,1985.66666666667,190.267472201321,-9999
92,103,41.6599903374403,-79.4338546759851,41.6106163542867,-79.5958917225609,13.8333333333333,13.5833333333333,1985.58333333333,1985.83333333333,14.559241924121,-9999
91,98,39.4965910067574,-79.0360405057984,39.6426998687076,-78.9464665931394,13.9166666666667,12.6666666666667,1984.66666666667,1985.91666666667,17.9902389852479,-9999
87,101,40.2088985056318,-76.4165151880244,39.9918277003351,-75.7596479327001,13.9166666666667,13.5833333333333,1985.58333333333,1985.91666666667,60.9311643349094,-9999
39,65,38.6934455155808,-79.0782913860794,37.7649661270852,-79.1496424179892,14.0833333333333,9.66666666666674,1981.66666666667,1986.08333333333,103.550069489548,-9999
27,48,40.236202010043,-79.367897850634,39.9482450299277,-79.3582462921525,14.1666666666667,8.5,1980.5,1986.16666666667,32.0670220776032,-9999
64,84,39.3155192704907,-78.6960571426939,39.5737817402664,-79.3539951992419,14.3333333333333,12.0833333333333,1984.08333333333,1986.33333333333,63.4494925584167,-9999
31,74,40.2956038514616,-77.3729936568633,40.0314268468086,-76.6662100561871,14.75,10.5833333333333,1982.58333333333,1986.75,66.9356986861707,-9999
101,104,39.9918277003351,-75.7596479327001,40.40602475905,-75.7443341025707,14.75,13.9166666666667,1985.91666666667,1986.75,46.1284022632508,-9999
13,28,39.8495575080299,-79.5977657683382,38.7603982772707,-80.1649836062728,14.8333333333333,5.58333333333326,1977.58333333333,1986.83333333333,130.723196530813,-9999
9,54,36.8619545212965,-78.5725351604412,36.1171781595748,-78.634102279678,14.9166666666667,9.33333333333326,1981.33333333333,1986.91666666667,83.094286325041,-9999
33,38,38.6840131249995,-79.0465911554509,38.8181571034391,-79.6768341443681,15.3333333333333,7.75,1979.75,1987.33333333333,56.7178113461946,-9999
18,23,39.8989782578072,-79.2536871708394,40.1913956614031,-80.0561543223948,15.4166666666667,4.66666666666674,1976.66666666667,1987.41666666667,75.7403360764078,-9999
49,80,39.6119777695857,-78.9711951816116,39.6000560929063,-79.1756426594053,15.4166666666667,11.9166666666667,1983.91666666667,1987.41666666667,17.5854171181209,-9999
45,83,40.0107135813344,-80.9373936646153,40.8006882151545,-80.8932616491408,15.4166666666667,12,1984,1987.41666666667,88.0225671450419,-9999
83,119,40.8006882151545,-80.8932616491408,40.822232876981,-80.9722529038761,15.4166666666667,15.4166666666667,1987.41666666667,1987.41666666667,7.07454023352757,-9999
23,114,40.1913956614031,-80.0561543223948,40.1968911552396,-80.4215908352069,15.5833333333333,15.4166666666667,1987.41666666667,1987.58333333333,31.0812863328143,-9999
83,118,40.8006882151545,-80.8932616491408,40.8263394427762,-80.8502631940289,15.5833333333333,15.4166666666667,1987.41666666667,1987.58333333333,4.61293619330763,-9999
101,105,39.9918277003351,-75.7596479327001,40.7380428642447,-75.5329075712364,15.75,13.9166666666667,1985.91666666667,1987.75,85.2687234976144,-9999
80,117,39.6000560929063,-79.1756426594053,39.4847427476991,-79.2196874817914,15.75,15.4166666666667,1987.41666666667,1987.75,13.3824119190284,-9999
105,122,40.7380428642447,-75.5329075712364,40.749382586533,-75.4236963597312,15.8333333333333,15.75,1987.75,1987.83333333333,9.297306352996,-9999
117,125,39.4847427476991,-79.2196874817914,39.5347972010401,-79.3002534012236,15.8333333333333,15.75,1987.75,1987.83333333333,8.88435109829885,-9999
71,90,39.6352118784162,-78.8823533427783,38.8129031865476,-78.8010557010751,16,12.1666666666667,1984.16666666667,1988,91.8106676285836,-9999
74,110,40.0314268468086,-76.6662100561871,41.0784900507712,-77.2665007048659,16.0833333333333,14.75,1986.75,1988.08333333333,127.140464670288,-9999
117,124,39.4847427476991,-79.2196874817914,39.4697490689432,-79.2846597346152,16.0833333333333,15.75,1987.75,1988.08333333333,5.82713482044059,-9999
114,121,40.1968911552396,-80.4215908352069,40.2998393591028,-80.9607361276851,16.25,15.5833333333333,1987.58333333333,1988.25,47.2218614936386,-9999
72,78,40.5524189104075,-78.3765870190879,40.0543123155481,-78.4526911676852,16.4166666666667,11,1983,1988.41666666667,55.8263051127575,-9999
110,127,41.0784900507712,-77.2665007048659,41.083338532329,-77.4474304915106,16.4166666666667,16.0833333333333,1988.08333333333,1988.41666666667,15.1921246976563,-9999
110,126,41.0784900507712,-77.2665007048659,41.0119617168869,-77.3011654635851,16.5,16.0833333333333,1988.08333333333,1988.5,7.95753179029861,-9999
64,85,39.3155192704907,-78.6960571426939,40.2588627587348,-77.2778707345954,16.8333333333333,12.0833333333333,1984.08333333333,1988.83333333333,160.452916928939,-9999
29,93,41.5957382961421,-79.9334717494437,41.467637561912,-78.9941508355043,17.4166666666667,12.4166666666667,1984.41666666667,1989.41666666667,79.5670475580725,-9999
23,115,40.1913956614031,-80.0561543223948,40.8585761626302,-79.6603698471249,17.9166666666667,15.4166666666667,1987.41666666667,1989.91666666667,81.4746227543036,-9999
105,123,40.7380428642447,-75.5329075712364,42.1392476347408,-73.4915025162017,17.9166666666667,15.75,1987.75,1989.91666666667,230.977793810022,-9999
73,94,40.2051245884137,-78.4478910897062,40.9994421255208,-78.1001691474664,18.0833333333333,12.4166666666667,1984.41666666667,1990.08333333333,93.1825357187254,-9999
115,131,40.8585761626302,-79.6603698471249,40.876114760904,-79.6555992901691,18.1666666666667,17.9166666666667,1989.91666666667,1990.16666666667,1.99334201240106,-9999
123,132,42.1392476347408,-73.4915025162017,42.2925780988349,-73.2462074055004,18.25,17.9166666666667,1989.91666666667,1990.25,26.4646886122836,-9999
114,120,40.1968911552396,-80.4215908352069,40.7665452004352,-80.9770833612421,18.3333333333333,15.5833333333333,1987.58333333333,1990.33333333333,78.9551808488274,-9999
85,128,40.2588627587348,-77.2778707345954,39.8942239511971,-77.6659650100997,18.3333333333333,16.8333333333333,1988.83333333333,1990.33333333333,52.3515781581786,-9999
38,112,38.8181571034391,-79.6768341443681,38.8504883982467,-79.453276858519,18.4166666666667,15.3333333333333,1987.33333333333,1990.41666666667,19.7175246115286,-9999
128,140,39.8942239511971,-77.6659650100997,39.784884598567,-77.3999296708362,18.5,18.3333333333333,1990.33333333333,1990.5,25.793158579651,-9999
74,111,40.0314268468086,-76.6662100561871,41.4256734680645,-74.7681868943264,18.5833333333333,14.75,1986.75,1990.58333333333,222.990768186945,-9999
94,134,40.9994421255208,-78.1001691474664,41.3154245639685,-78.1973730466142,18.5833333333333,18.0833333333333,1990.08333333333,1990.58333333333,36.1075560085088,-9999
87,100,40.2088985056318,-76.4165151880244,39.4288382452538,-75.0269464422205,18.6666666666667,13.5833333333333,1985.58333333333,1990.66666666667,147.163435499919,-9999
94,135,40.9994421255208,-78.1001691474664,41.3571207519748,-78.0604077204477,18.6666666666667,18.0833333333333,1990.08333333333,1990.66666666667,39.95730223476,-9999
65,106,37.7649661270852,-79.1496424179892,38.4398019383137,-80.0073493035396,18.75,14.0833333333333,1986.08333333333,1990.75,106.250215430795,-9999
131,136,40.876114760904,-79.6555992901691,41.1566789905917,-79.8179585469542,18.8333333333333,18.1666666666667,1990.16666666667,1990.83333333333,34.0809839771397,-9999
65,107,37.7649661270852,-79.1496424179892,38.6621028964025,-78.383692223733,19.25,14.0833333333333,1986.08333333333,1991.25,120.261362842314,-9999
123,133,42.1392476347408,-73.4915025162017,42.2739246108932,-73.3561480010705,19.25,17.9166666666667,1989.91666666667,1991.25,18.6911741930225,-9999
131,137,40.876114760904,-79.6555992901691,40.6424206867482,-79.5617153908689,19.25,18.1666666666667,1990.16666666667,1991.25,27.1935736943067,-9999
136,151,41.1566789905917,-79.8179585469542,41.3125801148772,-79.8867255380128,19.25,18.8333333333333,1990.83333333333,1991.25,18.2854278908227,-9999
140,144,39.784884598567,-77.3999296708362,39.9175256890763,-77.4383344898344,19.3333333333333,18.5,1990.5,1991.33333333333,15.1265148823969,-9999
100,146,39.4288382452538,-75.0269464422205,38.8700818642696,-74.969896542894,19.4166666666667,18.6666666666667,1990.66666666667,1991.41666666667,62.3976037524282,-9999
151,157,41.3125801148772,-79.8867255380128,41.23906884144,-80.163078760139,19.4166666666667,19.25,1991.25,1991.41666666667,24.5265180459699,-9999
21,32,38.4401437854317,-79.2603545980795,38.1615456002633,-79.0470445948368,19.75,6.75,1978.75,1991.75,36.1826735542806,-9999
50,60,37.1350651204351,-79.0634811245673,36.6651042350716,-80.5169469059407,19.75,9.41666666666674,1981.41666666667,1991.75,139.567827496499,-9999
100,147,39.4288382452538,-75.0269464422205,39.2332325060453,-75.0749398953235,19.75,18.6666666666667,1990.66666666667,1991.75,22.1642733114138,-9999
146,158,38.8700818642696,-74.969896542894,38.5945301432964,-75.3836681735977,19.8333333333333,19.4166666666667,1991.41666666667,1991.83333333333,47.2452879119902,-9999
107,153,38.6621028964025,-78.383692223733,38.6305552897285,-78.4878793162805,19.9166666666667,19.25,1991.25,1991.91666666667,9.71559192878779,-9999
158,164,38.5945301432964,-75.3836681735977,38.6165608440514,-75.791590429479,19.9166666666667,19.8333333333333,1991.83333333333,1991.91666666667,35.5718803502751,-9999
32,161,38.1615456002633,-79.0470445948368,38.2168409073563,-78.8789079511102,20,19.75,1991.75,1992,15.9474839325083,-9999
115,130,40.8585761626302,-79.6603698471249,41.0038226536323,-79.6028799331219,20.3333333333333,17.9166666666667,1989.91666666667,1992.33333333333,16.8768620141975,-9999
84,109,39.5737817402664,-79.3539951992419,39.7162446486733,-78.8548784038542,20.4166666666667,14.3333333333333,1986.33333333333,1992.41666666667,45.6294222237619,-9999
128,141,39.8942239511971,-77.6659650100997,39.437282430569,-76.6834070223941,20.4166666666667,18.3333333333333,1990.33333333333,1992.41666666667,98.3723246667762,-9999
112,142,38.8504883982467,-79.453276858519,38.3673344483336,-79.2878204053185,20.4166666666667,18.4166666666667,1990.41666666667,1992.41666666667,55.6790492961129,-9999
120,138,40.7665452004352,-80.9770833612421,41.0545491686559,-81.181281762137,20.5,18.3333333333333,1990.33333333333,1992.5,36.3742307216588,-9999
130,171,41.0038226536323,-79.6028799331219,40.9033950492918,-79.5711131280278,20.5,20.3333333333333,1992.33333333333,1992.5,11.4945868195581,-9999
161,168,38.2168409073563,-78.8789079511102,38.2745913855281,-79.1697971323599,20.5833333333333,20,1992,1992.58333333333,26.2323402532472,-9999
161,169,38.2168409073563,-78.8789079511102,38.6500703138136,-78.9081263185262,20.9166666666667,20,1992,1992.91666666667,48.2960312316358,-9999
140,145,39.784884598567,-77.3999296708362,39.0780652157166,-78.288811057892,21,18.5,1990.5,1993,109.694084153958,-9999
133,154,42.2739246108932,-73.3561480010705,42.3397515808314,-74.0409967986459,21,19.25,1991.25,1993,56.8574245248218,-9999
112,143,38.8504883982467,-79.453276858519,38.5677921817183,-80.0084649867006,21.0833333333333,18.4166666666667,1990.41666666667,1993.08333333333,57.5883421048602,-9999
60,162,36.6651042350716,-80.5169469059407,36.6967486668174,-80.7560136653528,21.3333333333333,19.75,1991.75,1993.33333333333,21.6323792875313,-9999
49,81,39.6119777695857,-78.9711951816116,38.4651400657852,-79.284919052997,21.4166666666667,11.9166666666667,1983.91666666667,1993.41666666667,130.520244751275,-9999
120,139,40.7665452004352,-80.9770833612421,40.5599673621924,-81.2294808673806,21.4166666666667,18.3333333333333,1990.33333333333,1993.41666666667,31.3550020369579,-9999
107,152,38.6621028964025,-78.383692223733,38.8082750914208,-78.7473266181879,21.5,19.25,1991.25,1993.5,35.5233645497166,-9999
130,170,41.0038226536323,-79.6028799331219,40.7955686546807,-79.6754898259936,22,20.3333333333333,1992.33333333333,1994,23.97519937846,-9999
135,148,41.3571207519748,-78.0604077204477,40.7940340756385,-78.739915231161,22.1666666666667,18.6666666666667,1990.66666666667,1994.16666666667,84.7415686001231,-9999
32,160,38.1615456002633,-79.0470445948368,37.4761869283754,-78.5558209349676,22.1666666666667,19.75,1991.75,1994.16666666667,87.6769326568997,-9999
138,174,41.0545491686559,-81.181281762137,40.4752021153304,-80.3344106567953,22.25,20.5,1992.5,1994.25,96.2190858175556,-9999
160,181,37.4761869283754,-78.5558209349676,37.6535614760372,-78.2865795211108,22.3333333333333,22.1666666666667,1994.16666666667,1994.33333333333,30.8928816185588,-9999
60,163,36.6651042350716,-80.5169469059407,36.8124544724432,-80.4558546707641,22.4166666666667,19.75,1991.75,1994.41666666667,17.2853138361359,-9999
142,172,38.3673344483336,-79.2878204053185,38.3001112840969,-79.3085627979831,22.4166666666667,20.4166666666667,1992.41666666667,1994.41666666667,7.6996254045698,-9999
84,108,39.5737817402664,-79.3539951992419,38.9074557690876,-80.0236872390107,22.5833333333333,14.3333333333333,1986.33333333333,1994.58333333333,94.0013030087383,-9999
158,165,38.5945301432964,-75.3836681735977,39.6093246797876,-75.3206715138757,22.6666666666667,19.8333333333333,1991.83333333333,1994.66666666667,113.101859656919,-9999
135,149,41.3571207519748,-78.0604077204477,41.785960313035,-78.2183869461725,22.75,18.6666666666667,1990.66666666667,1994.75,49.5199442155927,-9999
165,188,39.6093246797876,-75.3206715138757,39.483980373879,-75.4536108209639,22.75,22.6666666666667,1994.66666666667,1994.75,18.0260652691522,-9999
149,191,41.785960313035,-78.2183869461725,41.8569900858293,-78.2493562481934,22.8333333333333,22.75,1994.75,1994.83333333333,8.31424237842391,-9999
160,180,37.4761869283754,-78.5558209349676,38.0343474990408,-78.7704342910033,23.0833333333333,22.1666666666667,1994.16666666667,1995.08333333333,64.9442926995795,-9999
181,185,37.6535614760372,-78.2865795211108,36.7047001205986,-77.0884395039914,23.0833333333333,22.3333333333333,1994.33333333333,1995.08333333333,149.835678203042,-9999
92,102,41.6599903374403,-79.4338546759851,40.1870178100608,-80.2536530125686,23.1666666666667,13.5833333333333,1985.58333333333,1995.16666666667,177.883790469902,-9999
138,175,41.0545491686559,-81.181281762137,41.0388880186564,-81.2839595975051,23.1666666666667,20.5,1992.5,1995.16666666667,8.79512041365233,-9999
163,186,36.8124544724432,-80.4558546707641,37.1160889940168,-80.2294561544345,23.1666666666667,22.4166666666667,1994.41666666667,1995.16666666667,39.3458057575708,-9999
145,177,39.0780652157166,-78.288811057892,38.9470990217209,-78.9572829795768,23.25,21,1993,1995.25,59.6321058299358,-9999
163,187,36.8124544724432,-80.4558546707641,37.0284766737888,-80.4225276091358,23.25,22.4166666666667,1994.41666666667,1995.25,24.2306556455304,-9999
80,116,39.6000560929063,-79.1756426594053,40.5915304942518,-79.0830722129228,23.3333333333333,15.4166666666667,1987.41666666667,1995.33333333333,110.655908609278,-9999
186,198,37.1160889940168,-80.2294561544345,37.2150549272365,-80.3961531090691,23.4166666666667,23.1666666666667,1995.16666666667,1995.41666666667,18.4410308058673,-9999
177,200,38.9470990217209,-78.9572829795768,38.73431075159,-79.1312732803685,23.4166666666667,23.25,1995.25,1995.41666666667,28.0846069161171,-9999
38,113,38.8181571034391,-79.6768341443681,38.5682661225038,-79.9342339103604,23.5833333333333,15.3333333333333,1987.33333333333,1995.58333333333,35.6943237868629,-9999
116,203,40.5915304942518,-79.0830722129228,40.7231567223839,-79.1545758911822,23.5833333333333,23.3333333333333,1995.33333333333,1995.58333333333,15.8486573655706,-9999
174,183,40.4752021153304,-80.3344106567953,40.8782317950238,-80.1003660508791,23.75,22.25,1994.25,1995.75,49.0253030560209,-9999
174,182,40.4752021153304,-80.3344106567953,40.8349940466757,-80.2866060770129,23.8333333333333,22.25,1994.25,1995.83333333333,40.2563950770184,-9999
188,192,39.483980373879,-75.4536108209639,40.0044974363146,-75.848926807952,23.8333333333333,22.75,1994.75,1995.83333333333,67.1023626656928,-9999
85,129,40.2588627587348,-77.2778707345954,40.7827720310404,-74.9961132208407,23.9166666666667,16.8333333333333,1988.83333333333,1995.91666666667,201.702693991414,-9999
