LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.5035953557934	0.453134245215312	0.189266923515726	0.174221592465392	-0.015045331050334	7.22731415002876	0.265333600675947	0.195263169040153	0.161068060369616	-0.0341951086705369
2.08589974355883	0.459236905535572	0.14390154252933	0.16072755060164	0.0168260080723099	5.36065706243285	0.264610387743846	0.118528585303556	0.125121742882399	0.00659315757884306
2.52161213846937	0.516179596235696	0.210049430409705	0.210839167195464	0.000789736785759054	6.35454348032962	0.303956581502929	0.175841673126992	0.173991442019969	-0.00185023110702295
2.20684419129938	0.433166440618702	0.158074718429882	0.138748860875226	-0.0193258575546565	5.51166463747751	0.256608710469896	0.132027315396263	0.113828270853157	-0.0181990445431058
1.97824177817822	0.386525222926083	0.131170630179413	0.116648423085235	-0.0145222070941778	4.99717143173445	0.217510144385262	0.113018574604967	0.090434097366108	-0.0225844772388591
2.44441527625243	0.47418548751359	0.192948665826859	0.190169436259341	-0.00277922956751722	6.412305198876	0.264167374244222	0.168402877443561	0.157089075930684	-0.0113138015128768
2.49885324016935	0.511261091833291	0.203523564675211	0.204166608318739	0.000643043643527658	6.66208789258517	0.31077154743374	0.183773626844256	0.183325759681852	-0.00044786716240322
2.42771895525211	0.510133386217368	0.20780470527887	0.214697419365682	0.00689271408681219	5.93963445920565	0.29470252309599	0.159624546630047	0.173478250831089	0.0138537042010418
2.2861850704437	0.462208872042256	0.182271366884328	0.170474883795351	-0.0117964830889769	6.13148573471819	0.272047535178319	0.156427253178892	0.137127092388815	-0.0193001607900775
2.33016829474582	0.463684173288941	0.184906542210098	0.162424821779016	-0.0224817204310825	6.17438616748563	0.295073392257072	0.171680680265721	0.142542130202614	-0.0291385500631068
2.34483956408558	0.49787372564923	0.181217619109128	0.197785027627634	0.0165674085185062	6.01494595428285	0.315590041018832	0.161989078804706	0.195281826622022	0.0332927478173162
2.52147573661096	0.498495711890112	0.207097335685242	0.190464075859864	-0.0166332598253777	6.80735342585991	0.298284234902436	0.195858608298755	0.17025337530793	-0.0256052329908254
2.08483982021655	0.419893627371952	0.162729228529351	0.145550193457114	-0.0171790350722369	5.93485825574948	0.260260793288686	0.160951388970582	0.128583807990655	-0.0323675809799269
1.86833236621713	0.394317884254046	0.121092417888382	0.126335990463171	0.00524357257478979	4.81485346726664	0.255490076016912	0.107977145297319	0.118822101470821	0.0108449561735014
1.98497981177387	0.410826071649992	0.124514826612568	0.130713105225377	0.00619827861280951	5.19560483608958	0.243704048515144	0.112952649064385	0.114903820557131	0.00195117149274647
2.39361964008855	0.467049733358424	0.201905574857847	0.174060617248426	-0.0278449576094213	6.05337183172372	0.264820565917783	0.179493213865712	0.141619424937897	-0.0378737889278153
2.06707586685418	0.484115115391413	0.148499220033235	0.186744671100075	0.0382454510668398	4.75453715978732	0.302158252445274	0.110083797986783	0.178047254253452	0.0679634562666694
1.92641135318189	0.400292820389811	0.134731707837533	0.139345660711168	0.00461395287363439	4.7610338096349	0.227210014316083	0.0988113768332784	0.105860924766899	0.00704954793362093
2.43422275517293	0.492530591944773	0.217794628185092	0.203607938960402	-0.0141866892246895	6.26198481871109	0.297247986951508	0.189662364647535	0.175661936735247	-0.0140004279122883
1.48810314256514	0.331482860922921	0.0757673658334938	0.0869080622046545	0.0111406963711607	3.61688582017713	0.188645191169142	0.0599752133301088	0.0721170532754187	0.0121418399453099
2.17192887262075	0.463617797727536	0.140556667721759	0.159016061489113	0.018459393767354	5.48946557499401	0.265292525461454	0.117171862930284	0.127901048406432	0.0107291854761476
2.57020012047467	0.48682821210822	0.216304288863528	0.185790787312619	-0.0305135015509091	6.88949422358609	0.284009243848425	0.202664199213856	0.15668253536045	-0.0459816638534062
2.68714836794266	0.544291452507048	0.24421222407956	0.228739052152446	-0.0154731719271137	7.20899760920537	0.321584281172969	0.221072871343427	0.192536568460163	-0.0285363028832642
1.96649674796977	0.427038152904781	0.121492110517038	0.13362454562598	0.0121324351089419	4.42799327677189	0.240627493625905	0.0926625396474207	0.110300508448414	0.0176379688009936
1.41245233677811	0.323375541057271	0.0707283620192914	0.0802330575874474	0.00950469556815599	2.98650268598927	0.187124220218622	0.0544386413670536	0.0659898612521087	0.011551219885055
2.21024454564004	0.405719991215866	0.152122920543647	0.127015688727824	-0.0251072318158235	5.99865726058768	0.229427626466289	0.145561346873324	0.100624150877647	-0.0449371959956764
1.92781237005853	0.407772284153813	0.138744258839498	0.132161595467654	-0.00658266337184396	5.18739096250187	0.252247702004294	0.138459153901999	0.116603825845181	-0.0218553280568182
2.21654670670544	0.499689492465354	0.176161222055703	0.191761195355345	0.0155999732996421	5.17158233352005	0.30670847377311	0.135779817959077	0.166290102756186	0.0305102847971091
1.62167649326226	0.381270343066802	0.0982132403938776	0.115745486423179	0.0175322460293015	4.09828012977214	0.224403240924051	0.077679623213973	0.0865534015314069	0.00887377831743398
2.26591890448663	0.469966929242354	0.1740992983139	0.184177726721255	0.0100784284073547	5.74341824127102	0.268488040245342	0.149511916921968	0.156074364895963	0.00656244797399494
1.95471293016009	0.427949540637924	0.124104608316677	0.136531427845325	0.0124268195286488	5.47173172973038	0.260076337382758	0.120672595414731	0.122319196715751	0.00164660130101954
2.13316319217892	0.456714248436594	0.151553445536955	0.170867401569887	0.0193139560329323	5.51775153071011	0.280276812004907	0.129306109072335	0.15640618630713	0.0271000772347952
2.215056539553	0.497812135486666	0.158287151396824	0.179852995713706	0.0215658443168819	5.96960141576315	0.304833095763543	0.143529592557712	0.162657164500084	0.0191275719423725
2.18827297681079	0.481139976444253	0.17793027837909	0.201189418777726	0.023259140398636	5.90171700037916	0.306708236809825	0.158550344847104	0.185204368542986	0.0266540236958823
2.09782347294883	0.397948793627273	0.140111392309646	0.12106730175796	-0.0190440905516862	5.24152423135926	0.21650723583168	0.119297782444662	0.0869612688892953	-0.0323365135553669
