LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.91632185040676	0.468034662286296	0.139643253513895	0.178365650738324	0.038722397224429	3.78603318044965	0.273038110788131	0.0904662780115501	0.156372954017702	0.0659066760061521
1.874035241261	0.407790372310076	0.132738766621588	0.141008515354713	0.00826974873312564	3.93170262789292	0.212424897576256	0.0953345352056812	0.104689211629731	0.00935467642404969
1.32110342487409	0.294255278528564	0.0835438157392394	0.0903579326284986	0.00681411688925922	1.45697610680349	0.0579338988964881	0.0311312455099582	0.021647235749192	-0.00948400976076629
1.83333300274333	0.38657075883857	0.143341493623694	0.140692606776092	-0.00264888684760214	4.12404848368644	0.21133447689577	0.128538959644661	0.117061755839472	-0.0114772038051892
1.66558848197058	0.386546021818033	0.110232573409067	0.126241905678045	0.016009332268978	3.6118577429775	0.219812229893619	0.0886997428922269	0.106551675390918	0.0178519324986908
1.96557822992946	0.449817852110542	0.159030910723476	0.165568843411532	0.00653793268805591	4.1414409773276	0.246629896198049	0.123143724313681	0.129241643331662	0.00609791901798117
1.93805895936572	0.428209099799209	0.147012892814435	0.153079601625714	0.00606670881127894	4.20273956772101	0.252745519606128	0.119269199774945	0.13960843866011	0.020339238885165
2.06585531297058	0.501819082541581	0.165177410539802	0.202747977074711	0.0375705665349092	4.07961444751963	0.313047449595077	0.125487727580102	0.203185210900548	0.077697483320446
1.88818740814306	0.450607033470159	0.160995865480275	0.185118304265063	0.024122438784788	2.96575962065799	0.234241195150323	0.0875412660857517	0.143360340774568	0.0558190746888162
1.70685553742219	0.415716988845132	0.112573513305676	0.143659749711104	0.0310862364054281	3.23697103203131	0.227689364121931	0.0741613099447233	0.115121598382615	0.0409602884378917
1.78262597957176	0.380835225767447	0.127915444180527	0.123940033495572	-0.0039754106849557	4.25095683297763	0.222500592139835	0.116943097282064	0.1107644577993	-0.00617863948276395
2.31380428269449	0.451532437250423	0.208340480395709	0.171361399813965	-0.0369790805817432	5.39309741121344	0.268291735637369	0.187859962750724	0.159990874595404	-0.0278690881553195
2.24004124564835	0.493089687041846	0.194856454478946	0.195564327525126	0.000707873046180085	4.48921625081281	0.265753415613981	0.1346142665887	0.148046023276663	0.0134317566879634
1.95223841810154	0.469620411345616	0.175778921267095	0.188409664174061	0.0126307429069664	3.53079029249455	0.276192401817155	0.119609353547993	0.1753380212777	0.0557286677297071
2.28113741930134	0.433130523894802	0.183870278568402	0.168444021943014	-0.0154262566253875	5.4946790820964	0.248250986527973	0.180202812535275	0.16388119791302	-0.0163216146222555
1.49958723844896	0.325390793804285	0.0915764618873252	0.0931356772364864	0.0015592153491612	3.55613690851957	0.180717321620372	0.0823572915641976	0.079584831352137	-0.00277246021206061
1.40369925334147	0.322914625756882	0.0842707889197765	0.0880695885881082	0.00379879966833176	3.2845760347108	0.189888004528523	0.0773249458981347	0.0816188475988172	0.00429390170068254
2.10117828834329	0.438732231886621	0.164788424718192	0.171859337344685	0.00707091262649331	4.85571613458962	0.26098187224523	0.145382233367825	0.167147542640105	0.0217653092722798
2.30162740723431	0.48810016256022	0.224083901368266	0.205186285815167	-0.0188976155530994	4.50207266408353	0.270769546277332	0.171904316788745	0.173372352603486	0.00146803581474109
1.73088555706365	0.492054603151726	0.158502014628775	0.20638921515561	0.0478872005268345	1.46946965441184	0.263211507717346	0.0518279789179917	0.161503704163856	0.109675725245865
1.63491253658012	0.337687503725618	0.110016762336977	0.0992324824906953	-0.010784279846282	3.53163345415979	0.188192037165085	0.0886206802321997	0.0785503551699944	-0.0100703250622053
2.07567781563249	0.456541691796634	0.150137811476435	0.155415549489054	0.00527773801261805	4.59217802076204	0.250108267489925	0.135028722139175	0.143067611750613	0.00803888961143781
2.33195888104602	0.525509410029038	0.215763698369697	0.244900428226424	0.029136729856727	5.05154385083671	0.272049473219142	0.168772246097766	0.197793476344818	0.0290212302470515
1.80864091336063	0.431758598944307	0.127194183635436	0.157610842723465	0.030416659088029	3.72365782104227	0.242815952608541	0.0996634872396805	0.143828016125279	0.0441645288855981
1.87688089888389	0.384575481735713	0.133806933254728	0.129029743369832	-0.00477718988489559	4.31525885889581	0.211484336192814	0.117296893047836	0.110576947225781	-0.00671994582205433
1.80009070705498	0.377421075749269	0.13119542176364	0.122074165995898	-0.00912125576774164	3.9426154176342	0.210468000736838	0.101707273486687	0.0967737849007047	-0.00493348858598268
1.69217216397533	0.383966378854811	0.112830812195065	0.128330600664501	0.0154997884694355	4.28190514724313	0.230192828074536	0.114432436490428	0.123938461016863	0.00950602452643502
2.3934035093429	0.533656292219882	0.200156687211368	0.211778516559899	0.0116218293485318	5.05732730916486	0.333786788442864	0.165566756484381	0.206463240360275	0.0408964838758949
1.95519962061676	0.447376090178575	0.165443723799633	0.16786660362857	0.00242287982893694	4.38896568798633	0.264606633565801	0.142223322693742	0.155265749058927	0.0130424263651858
1.9692065918799	0.482761288439697	0.17098492893172	0.19257468229583	0.0215897533641104	4.04015371369858	0.291638934580454	0.123381094036931	0.166740062471735	0.0433589684348045
2.16228050075864	0.455660214348541	0.179539099159739	0.178611430287943	-0.000927668871796128	4.72551006308975	0.255561783169611	0.155874553860086	0.15889694768433	0.00302239382424477
1.76931937715965	0.412766212333854	0.124085078861584	0.138537297423827	0.0144522185622428	3.85657056080692	0.265107734682851	0.108346332371622	0.148645282658836	0.0402989502872134
1.9377109336745	0.440974187442782	0.148191172700886	0.172487833522408	0.0242966608215223	4.18116843222942	0.248460127568724	0.115349378190477	0.153668646297092	0.0383192681066159
1.71479819998779	0.361398568872629	0.128164609918543	0.117121246659226	-0.0110433632593172	3.74108589276038	0.22175760646595	0.0974794230502265	0.105100705632167	0.00762128258194072
1.96807772862908	0.425464964612496	0.163931780257138	0.155761536256854	-0.00817024400028313	4.44220341670178	0.252215014231397	0.141476499164239	0.140886975306688	-0.00058952385755065
1.8582656831297	0.475822986363426	0.159494663446041	0.201883012212316	0.0423883487662755	3.22880606233744	0.254875811603276	0.0954511873333746	0.158197078585669	0.0627458912522944
2.36863572715857	0.453986723928574	0.196990982625866	0.187321818430662	-0.00966916419520403	5.70920821380977	0.254365672127882	0.18476193071647	0.175375392773757	-0.00938653794271349
1.95306111478607	0.4557137023528	0.148636971043761	0.171130953237116	0.022493982193355	4.14215151881003	0.252871932952874	0.113423608307039	0.137512428802465	0.0240888204954265
2.34137294747421	0.512121912764322	0.215728175070483	0.227072702306268	0.0113445272357852	4.93557535996254	0.287958736650291	0.16798750233615	0.192452577036821	0.0244650747006718
2.05834740416023	0.435693415885655	0.161688340487749	0.15057189477125	-0.0111164457164991	4.29016870541986	0.253252293464458	0.124507547175186	0.129656060739493	0.00514851356430682
1.85578263796156	0.388703826106478	0.137125778193347	0.127646833815057	-0.00947894437829	3.79392909920778	0.212229906998889	0.10725228599914	0.104135249990138	-0.00311703600900165
2.27502715259614	0.468437305650364	0.196282615405869	0.20112345090215	0.00484083549628128	4.96549550941377	0.247096112066606	0.156642553798686	0.167415387106809	0.0107728333081226
2.33900843332135	0.508490383664185	0.208817143806085	0.218032270203231	0.00921512639714622	5.16755627734487	0.294056085735687	0.171501153119087	0.198098881745268	0.0265977286261811
2.28003213304062	0.506750766127926	0.212542820596801	0.22794562020253	0.0154027996057289	4.99241918556114	0.280002422514037	0.161536492478785	0.18829193021169	0.0267554377329047
1.83359132609605	0.418073904322744	0.163790712252229	0.169249673476843	0.0054589612246139	2.50761977031804	0.171877137796627	0.0809209136041538	0.103303612564602	0.022382698960448
2.17486366977725	0.464780471148996	0.188446269534944	0.174836016689939	-0.0136102528450049	4.88873948909217	0.282960716594673	0.161642873989204	0.156999796971791	-0.00464307701741307
2.16548097192662	0.493927852061825	0.18569959839672	0.211994396584328	0.0262947981876079	4.34228386395576	0.296015434106224	0.144573120412245	0.211340240534087	0.0667671201218418
1.97409303555134	0.451299151682707	0.186402451231598	0.193712244009404	0.00730979277780583	2.77622700247269	0.196816716950371	0.107360534026496	0.141416406491621	0.0340558724651245
1.92599162410717	0.406188695890038	0.164377691412957	0.151942602810517	-0.0124350886024394	4.47918183462823	0.230274283616318	0.146035089950481	0.131175052790568	-0.0148600371599129
1.7403170057486	0.391810026786026	0.125449490817656	0.135531289148285	0.0100817983306295	3.62345617919341	0.23974201919564	0.101750492576382	0.129693628609003	0.0279431360326209
1.86977748695838	0.4142532199326	0.131351767423357	0.143034310057865	0.011682542634508	4.03893348577205	0.240102649523568	0.110817649749166	0.131473557237569	0.0206559074884028
2.23510112602233	0.468033555737996	0.205701276858132	0.18856252462821	-0.0171387522299216	4.31017167743605	0.258908054091978	0.151896384668403	0.160278310108133	0.00838192543973029
1.8847742539105	0.475115824441651	0.147838013634363	0.196508190903182	0.0486701772688191	3.53604971906942	0.27857406487021	0.0981384688747526	0.186679958915615	0.0885414900408625
1.76339143102329	0.392162752446863	0.133653377178074	0.145200857447396	0.0115474802693222	3.40360341790503	0.212927910931072	0.0858263908975581	0.113833939904372	0.0280075490068144
2.27347121155817	0.491970783120896	0.22190939588642	0.2181350982504	-0.00377429763602055	4.82194796539678	0.285935321590303	0.175145386422842	0.193136547561416	0.0179911611385737
1.37595247006095	0.334877581113799	0.0795658548334776	0.0972773185048935	0.0177114636714159	2.60815193245987	0.185289655908861	0.0566443108412981	0.0855637100486393	0.0289193992073412
2.06171186618093	0.463543882472024	0.146731282588218	0.170223238909723	0.0234919563215049	4.71526922570224	0.256341676745643	0.12154610698017	0.140516087038785	0.0189699800586143
2.39121154218723	0.485326077364112	0.219992881536573	0.200062156702539	-0.0199307248340338	5.25315736923567	0.271575855776224	0.184141752803234	0.173446676531506	-0.0106950762717278
2.49949601394866	0.5396530003868	0.246863520087182	0.242969528923412	-0.00389399116377037	5.40856502442633	0.30416135251783	0.196099749984633	0.207373221210617	0.0112734712259841
1.73635288714799	0.420377216292437	0.116829436422014	0.141067595199646	0.024238158777632	2.95755096428221	0.225131732718291	0.0744680570462175	0.119487368376472	0.0450193113302548
1.17207853399585	0.329036611196283	0.0663290427283832	0.0896150437111155	0.0232860009827323	1.5750625767752	0.186152843875152	0.0374364135625601	0.079052946414367	0.041616532851807
2.07389237670633	0.407949663979556	0.156987822970848	0.137864130093781	-0.019123692877067	4.65950614791536	0.227868461950354	0.135670515104879	0.115635441183524	-0.0200350739213546
1.84464784007606	0.411441980411124	0.147588356332329	0.145914847222762	-0.00167350910956757	4.32196873037671	0.24596868255208	0.141073957061411	0.134126806247435	-0.00694715081397601
2.0545542541956	0.497433045160718	0.179778529287806	0.205559076428298	0.0257805471404927	3.71527806195266	0.291543740995821	0.120310861228684	0.183091070854442	0.0627802096257576
1.53251322527323	0.379493635830367	0.102916559755613	0.124041279145989	0.0211247193903768	3.04746628487307	0.214991151644276	0.0727822678054538	0.0970278610785855	0.0242455932731318
2.08824567876313	0.468942939796325	0.177355154805261	0.197519596897698	0.0201644420924367	4.19290189497334	0.257907751851156	0.134771384540477	0.171477388922673	0.036706004382196
1.84597492364027	0.425403303911607	0.128861355422752	0.14769521344314	0.0188338580203887	4.28015541836022	0.244223791681093	0.112747654244362	0.134501381351723	0.0217537271073618
1.95796578576334	0.441887241459539	0.15369878212403	0.177708275423546	0.0240094932995157	3.99384297787406	0.244931550490434	0.115407531140744	0.157466175702472	0.0420586445617272
2.08116542646766	0.498973075209745	0.163844882892277	0.194991293466651	0.0311464105743738	4.54395301996468	0.29497853674565	0.132375632130671	0.181044240754179	0.0486686086235072
2.04869907576463	0.478963094201477	0.182469152325991	0.214422430066185	0.0319532777401939	4.54179569835887	0.296926661583886	0.147553816274348	0.203450221149371	0.0558964048750226
1.86017910231087	0.366584828433202	0.145282483000011	0.128861928802599	-0.0164205541974126	3.4002119761336	0.148168883213923	0.108300734880017	0.0843820243334941	-0.0239187105465229
