LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.34087032529394	0.552095980488827	0.136068418437545	0.153777029604706	0.0177086111671611	4.53128880791189	0.333313607645343	0.0943991952314088	0.150052160311807	0.0556529650803985
2.31217817703351	0.519754320580063	0.143181200605514	0.14597320911555	0.00279200851003625	4.71835409660499	0.303326497830922	0.104304843882016	0.135052435812179	0.0307475919301637
1.95976059703002	0.505442177928626	0.105013771291275	0.129978260183039	0.0249644888917644	3.49283903162618	0.332343509390092	0.0638027550153973	0.134435595534084	0.0706328405186864
2.33045947072916	0.580931816741703	0.157887775919134	0.186318734664351	0.0284309587452176	4.57866812395604	0.36453893939008	0.113558205890144	0.186183650138634	0.07262544424849
2.25018742986182	0.485949082558451	0.123122090315997	0.117733844363212	-0.00538824595278485	4.27088364366948	0.29121094796765	0.0864345749766019	0.112382216221548	0.0259476412449465
1.9404412602067	0.467244473836925	0.0909871612796805	0.106039546643273	0.0150523853635928	3.8234693906589	0.277703723947925	0.0641257521907412	0.103218877827336	0.039093125636595
2.21495895929765	0.55717800152522	0.136050611123614	0.165939384857574	0.0298887737339606	3.9966964482089	0.34600063276271	0.0836407640783295	0.165132451095409	0.0814916870170793
2.31694981950266	0.528006226155235	0.137548049003604	0.144932012355565	0.00738396335196104	4.17673894424608	0.31738280500987	0.0902933667830692	0.141810476355296	0.0515171095722268
2.21910469572293	0.512874815071038	0.132219696912119	0.133705142516527	0.00148544560440758	4.02737420586132	0.299995039293698	0.0847384028260229	0.119455761353272	0.0347173585272496
1.94835970451486	0.517117160672169	0.0968117807513972	0.132774753799722	0.0359629730483246	4.04256053367495	0.355136250540481	0.0754757133345494	0.160967974974596	0.0854922616400462
2.14860223880384	0.577086571166032	0.133847598649648	0.170993085850501	0.037145487200853	3.852673564298	0.384341030703134	0.0904991570288224	0.194256152652871	0.103756995624049
2.08798197969645	0.486908187638671	0.110804001229283	0.113552235708754	0.00274823447947127	4.01427565082821	0.318754410573347	0.0805689520228858	0.122165680959419	0.0415967289365331
2.04937919338532	0.504099256998796	0.110740561939051	0.128112817919673	0.0173722559806222	4.20167368641837	0.325719899505819	0.0809607603458981	0.131538562366658	0.0505778020207602
2.53115377031704	0.564221912486325	0.133875002837406	0.130755057228725	-0.00311994560868106	5.16159858078738	0.327456711322818	0.107697215637616	0.126177254433743	0.0184800387961273
2.11831792187479	0.517706810882836	0.117753696625375	0.133421115865623	0.0156674192402481	4.13917489718368	0.334936485523739	0.0870214119385648	0.139832120318537	0.0528107083799722
2.17896908498873	0.483125256077303	0.13162575233358	0.122145475238907	-0.00948027709467252	4.14269218648776	0.281254607258279	0.0854752976586657	0.10035020256362	0.0148749049049545
2.19660248276472	0.516747481432624	0.131119223000824	0.13896886989536	0.00784964689453563	4.57297020287443	0.33132408824551	0.101057582013026	0.141502725891112	0.0404451438780861
2.169199775667	0.449305874450622	0.114511327451561	0.0995808696399206	-0.0149304578116401	4.83334969405847	0.256037524019686	0.098492131961241	0.0884572078077484	-0.0100349241534926
2.17405815298433	0.543363189401102	0.104141501812001	0.12025389270609	0.0161123908940891	3.75840140393881	0.331227153696325	0.071424358185979	0.124127232474452	0.0527028742884729
2.13626197486301	0.478217858740894	0.115893383762226	0.11680282645601	0.000909442693783735	4.23004018061934	0.295165431628278	0.0817281909316785	0.116617308799694	0.0348891178680152
2.3778659375228	0.538311020321458	0.124156570782362	0.126690800524934	0.00253422974257171	4.08752951940365	0.310998668632545	0.080130412299656	0.119679148804968	0.0395487365053122
2.52289513329085	0.627312654725262	0.153298691189933	0.175504893782582	0.0222062025926486	4.96706258784691	0.395611830296851	0.110779857289601	0.17907540131966	0.0682955440300596
2.33417853144638	0.609284796318178	0.145056145051876	0.18760472397485	0.0425485789229735	4.1950154193977	0.384153159241598	0.0888129887054112	0.187398272536947	0.0985852838315358
2.29313738081858	0.543532951816575	0.129272184263975	0.145309434867916	0.0160372506039411	5.13723568824203	0.348461351632423	0.107235409945598	0.149721072721191	0.0424856627755939
2.26718034982165	0.465835172758048	0.13602895680584	0.121420243622616	-0.014608713183224	4.83478139710187	0.276290271149608	0.097691442375222	0.0985847091300251	0.000893266754803099
2.1906577635199	0.525679989461095	0.108223452573691	0.128101560830707	0.019878108257016	3.85800918704295	0.330067147557489	0.0719973878591022	0.143266637950048	0.0712692500909462
2.13059880779872	0.483604179149231	0.12273534416077	0.126136468211335	0.00340112405056446	4.00528208724916	0.313756711020436	0.0844199932122113	0.133131174450234	0.0487111812380226
2.11509451212165	0.509728315772735	0.11341309355294	0.131470141169528	0.0180570476165879	4.16382715474151	0.327311420709605	0.0853210782025552	0.15060965648411	0.0652885782815547
2.08496062579679	0.594649199931764	0.134018516727968	0.185909359588175	0.0518908428602067	2.52229499768447	0.377350657113324	0.0552252290813529	0.190541750908501	0.135316521827149
