LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.21429113377463	0.621071867113832	0.141221994525805	0.189662625873843	0.048440631348038	3.29880053450489	0.39119593237346	0.0841814205837415	0.217668211914173	0.133486791330431
1.65874327562751	0.427422947424408	0.0897014543477592	0.10476875314464	0.0150672987968804	2.6689140937621	0.286815635825632	0.0599798918516477	0.126899761144775	0.0669198692931269
2.04164375254976	0.517425092759326	0.116558567410084	0.1395926099366	0.0230340425265162	3.43813731838872	0.304840229844583	0.0892076077935777	0.15216620078112	0.062958592987542
1.69535641790574	0.412695340304402	0.0894909362683255	0.0952739370329386	0.00578300076461304	2.97884381154552	0.245340666210496	0.0754284725275004	0.102093620585357	0.0266651480578563
2.01223289522491	0.512303458543065	0.133677009182262	0.152971607445151	0.0192945982628887	3.26064326894196	0.31654457782503	0.0867858594548604	0.166582519861797	0.0797966604069371
2.01916835704281	0.525554836307525	0.134885684597408	0.161406945889581	0.0265212612921729	3.241372886538	0.296330249751202	0.112870102486116	0.18670186150969	0.0738317590235738
1.69204269180826	0.430513650958662	0.098752767127745	0.107163821083914	0.00841105395616921	2.26916077870289	0.245735262619737	0.0510831480394343	0.0960216931961566	0.0449385451567223
1.95369735685836	0.531851337991369	0.109438792205425	0.144273933922804	0.0348351417173791	2.98691072652993	0.325325636303089	0.0738074732200031	0.169805074196967	0.0959976009769642
2.19277328380091	0.554003472754101	0.14083421641341	0.170568739750653	0.0297345233372434	3.60615753103537	0.325670260010999	0.0938149318168997	0.176948969415654	0.0831340375987543
2.12231317977741	0.515457726095223	0.144223660468761	0.159048290263919	0.0148246297951577	3.42325069069981	0.288714025513799	0.0972608918515044	0.156857637148573	0.0595967452970685
1.76068773878559	0.495899056961069	0.103139281673229	0.139860544078791	0.0367212624055615	2.58107658834406	0.311087100816182	0.0576844589121694	0.15126672020693	0.0935822612947604
2.11142865549123	0.568303172092548	0.15742829632321	0.200249043869554	0.042820747546344	3.53700671671399	0.335389853277897	0.110389862324331	0.208231911188031	0.0978420488637006
2.09220457466991	0.497208345634935	0.127233106190147	0.135635369591043	0.00840226340089628	3.32141690526151	0.295095656086505	0.0849727946579096	0.142346480105505	0.0573736854475958
1.84736281452648	0.471956882766961	0.0984680469863918	0.121721407446412	0.0232533604600199	3.20569768049478	0.273656974736485	0.0704517854757961	0.129688644219968	0.0592368587441723
2.03000178943666	0.550201550372398	0.140284238018115	0.184741263734384	0.0444570257162691	3.13838821808022	0.309791526049373	0.0881008545625313	0.1899113929264	0.101810538363869
2.12908369733207	0.530056858238024	0.141075654794352	0.163551749786189	0.0224760949918368	3.16941007919786	0.305359921365364	0.0877991704914915	0.17092810349497	0.0831289330034789
2.06559818885714	0.518114256076625	0.135872601722302	0.15014323999352	0.0142706382712179	3.16939730523218	0.297736600234039	0.0832148636075028	0.144594388133076	0.0613795245255729
1.79948459453336	0.510527810792427	0.102431177044743	0.149362702534293	0.0469315254895499	3.17675277206419	0.33026069902593	0.0797115184219245	0.192190159212447	0.112478640790523
1.88718934756117	0.573891673144394	0.137044392335197	0.195700542582368	0.0586561502471711	2.72499750752714	0.350412059393041	0.0914977749497319	0.235129385131035	0.143631610181303
1.9325470171254	0.496253250981881	0.113908225158844	0.129492320557489	0.0155840953986455	3.08754393400804	0.31989111282765	0.0788549016039577	0.151495974090668	0.0726410724867098
1.95054523833604	0.512305689109129	0.118593463340219	0.146928097537431	0.0283346341972115	3.444235541973	0.318184077495531	0.0870774868264764	0.162123523490889	0.0750460366644124
2.34090259503085	0.577873187874531	0.142141999725033	0.154993689512151	0.0128516897871173	3.89671659479643	0.324979264193051	0.111431795126698	0.164071483876145	0.0526396887494478
1.96416488318238	0.528351517845747	0.122304978068271	0.151727534451932	0.0294225563836606	3.16675464701656	0.338842220343113	0.0859524700403017	0.175226684188274	0.0892742141479724
2.02296132205222	0.487331863646669	0.134435176203985	0.137525259440548	0.00309008323656271	3.20492736400133	0.280728539139294	0.0837037518365731	0.125510846726528	0.0418070948899548
2.06042689625873	0.522414409671386	0.13610377184268	0.156047850571467	0.0199440787287875	3.68520530257313	0.327306619658918	0.102101219231372	0.171393594273381	0.0692923750420086
2.05314219325472	0.463181893951234	0.121816663294991	0.115398348120844	-0.00641831517414744	3.99143213502945	0.266024777786077	0.104876647564566	0.115245791846869	0.0103691442823028
2.04628525007691	0.561032666360657	0.115227487496575	0.147174226963242	0.0319467394666672	2.98699145836627	0.332103880252529	0.0809265852224843	0.173993574968486	0.093066989746002
1.99190399667294	0.476446035276486	0.121352797503108	0.131096294046867	0.00974349654375925	3.31278314034514	0.27326299373011	0.0844482055599563	0.139592023074729	0.0551438175147729
2.1992789806071	0.55000437792401	0.128397375524709	0.145256877663506	0.0168595021387969	3.18803329106078	0.316797450413421	0.0796654232030717	0.150177292890665	0.0705118696875929
2.20770905126164	0.617128856417495	0.146445355713761	0.19081358939468	0.0443682336809187	3.63005757639935	0.370445569387197	0.0983465384742435	0.202957071710888	0.104610533236645
2.15906063003	0.599712517736393	0.147959672647041	0.202808319535974	0.054848646888933	3.26946411138947	0.359830631969407	0.0881317801066741	0.215084820954262	0.126953040847588
2.11409742853989	0.542971472429239	0.130281182870567	0.160203905900213	0.0299227230296457	4.00546056517885	0.342928604909668	0.102326880674881	0.1777221867114	0.0753953060365191
2.12417508835583	0.468358439173265	0.138457008025208	0.132466910010926	-0.00599009801428158	3.83935986629372	0.275700701952251	0.0956667240959533	0.11742179891257	0.0217550748166172
1.99227519895111	0.528192481958932	0.110500823143666	0.144507992076099	0.0340071689324328	2.91095799714289	0.315891321690777	0.0692108354126957	0.169189031529162	0.0999781961164663
1.97138541586889	0.491689461314821	0.126753437793288	0.143902704464243	0.0171492666709553	3.05852270358149	0.311848631495456	0.0837244899712928	0.165367257432057	0.0816427674607646
1.99015818083886	0.516294330391073	0.121661210032669	0.151526730747435	0.0298655207147665	3.31636591229609	0.317800108087517	0.0896390787199022	0.18329045972292	0.0936513810030174
1.96196555682851	0.600364625809644	0.142766219320545	0.211696775334896	0.0689305560143514	2.15528763134195	0.367389669329134	0.0633310651772452	0.233966426475711	0.170635361298466
