LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.85621067339827	0.589630000808546	0.674105210562696	0.163928993764685	-0.510176216798011	7.71848494052698	0.350329387587798	0.843463022929821	0.225388241901399	-0.618074781028423
5.20099371051428	0.480140055402447	0.656428077387054	0.0885266390468463	-0.567901438340208	8.3334579423965	0.256370601436167	0.793944214280059	0.103219924246439	-0.69072429003362
5.37893504020993	0.46989623745052	0.674195355871997	0.0840984988463568	-0.59009685702564	8.66109309983581	0.26261487361451	0.8538488950326	0.100273159498607	-0.753575735533993
6.10545742584078	0.526161503177873	0.625692363394004	0.0832735322612108	-0.542418831132793	9.42060486978304	0.2662989010768	0.731861281351344	0.0884332565246059	-0.643428024826738
5.21227055680448	0.506587764631429	0.694306283632112	0.0940808783468731	-0.600225405285238	8.55338543915911	0.285781475931158	0.901584326898302	0.104022903704657	-0.797561423193646
6.17480877877408	0.615584244772456	0.762538575686586	0.103896552760629	-0.658642022925956	8.41183941685737	0.327480967704958	0.836288759243752	0.114601001293608	-0.721687757950144
5.59167915915843	0.47942012121743	0.680528166434501	0.082892925816488	-0.597635240618013	8.1974826873223	0.252909157204692	0.809063336083318	0.0945586948600956	-0.714504641223222
6.12082647353477	0.452502051643042	0.670892479139574	0.0608804732626537	-0.61001200587692	9.20049682057116	0.245275390827558	0.78375856595705	0.0735028042810077	-0.710255761676043
5.46676625961698	0.545840827623453	0.683115956995487	0.124997074627664	-0.558118882367823	9.05814151053998	0.289099640541766	0.847038179646545	0.143800172193054	-0.703238007453491
5.15373565506043	0.350755584878542	0.690758102924406	0.0607542145526254	-0.630003888371781	8.07113762236231	0.181496463411328	0.847953288315787	0.0618786022429126	-0.786074686072875
4.70502848257879	0.608232272634063	0.588468281200808	0.126684656742685	-0.461783624458123	7.10209060336812	0.357245547732116	0.684760549663725	0.162394710654035	-0.52236583900969
4.75957819040064	0.51612275363672	0.648320947733682	0.116866378430992	-0.53145456930269	8.69062011646276	0.28691282337399	0.871192405712871	0.120780571324976	-0.750411834387895
5.57423852858886	0.473300892439903	0.687999288878378	0.088259385553205	-0.599739903325173	9.24938882404779	0.2644464188763	0.860772374938733	0.11381348509496	-0.746958889843772
4.63202562290778	0.420920751756518	0.597830887991662	0.0744880185354893	-0.523342869456172	9.31958507548884	0.235126547906813	0.829970354540577	0.0687716650551058	-0.761198689485471
5.22494084801616	0.536769660109559	0.696450297197374	0.102020740768981	-0.594429556428392	7.00461085018203	0.28019707143366	0.817479464971077	0.106311298657694	-0.711168166313384
6.20438546515675	0.54137657794803	0.701469539695871	0.0825623195201856	-0.618907220175685	9.73532179816489	0.266058742484894	0.831809585599637	0.0838880368118741	-0.747921548787763
5.64987461628704	0.461324861676403	0.689695995197172	0.0818547092440581	-0.607841285953114	8.81125286807538	0.243983938889698	0.833624954681261	0.0891264136569641	-0.744498541024296
6.37803862668651	0.502761676180681	0.742834277694968	0.0672447448648515	-0.675589532830116	9.07508120605392	0.292456933131832	0.820887249659739	0.0913689558153688	-0.72951829384437
4.45598906047259	0.457616707083963	0.641449931940315	0.0832399726072463	-0.558209959333069	5.75957319805405	0.253094676845232	0.74064853715816	0.0847723571935631	-0.655876179964597
4.61112726950832	0.441833732613512	0.550632920233437	0.0865935947671528	-0.464039325466284	8.15440604985663	0.224439246006388	0.736596061801639	0.0861332226564103	-0.650462839145229
5.55385351500473	0.296216656460502	0.727234474674785	0.0408831925684682	-0.686351282106317	8.4233730749557	0.14551004746185	0.881189552540944	0.041283584237805	-0.839905968303139
5.49505305867677	0.497366568611271	0.694970478046929	0.0906180381467965	-0.604352439900133	8.97979713293135	0.291117022565177	0.86195356610419	0.115612152728204	-0.746341413375985
5.64920236841037	0.399659004569819	0.709281639873757	0.0692645451715043	-0.640017094702253	7.30688659278654	0.202480431025074	0.766828976171346	0.0741250240669124	-0.692703952104433
5.56851317157084	0.581097197569162	0.803427417649923	0.11657223328913	-0.686855184360793	6.63358038568456	0.317193638765312	0.860511265804719	0.152019323742972	-0.708491942061747
5.93163531031293	0.474089680196169	0.700235990224142	0.0740358041202118	-0.62620018610393	9.33338861175219	0.278512162786298	0.871209838694085	0.0986166434505783	-0.772593195243506
5.58499554892543	0.393982257821029	0.639270274869312	0.0589057560910617	-0.58036451877825	10.9492953517958	0.212871404306395	0.86269008158512	0.0616073746312981	-0.801082706953822
5.8134485090707	0.559123165965034	0.725611017942935	0.115863851970014	-0.609747165972921	7.93758598260993	0.278004216863542	0.814265540384916	0.120534782705576	-0.69373075767934
6.27193708725913	0.547031911187229	0.72462627428159	0.081541816335844	-0.643084457945746	8.27501375934231	0.292539145458414	0.799294539651137	0.0990979870716812	-0.700196552579455
4.65536851807383	0.332297042903094	0.595370624532174	0.0447516784175325	-0.550618946114642	6.27731657999062	0.184019067703702	0.727258454401862	0.0533568205311217	-0.67390163387074
3.98678662694394	0.584864863505758	0.54394396356353	0.200071551400656	-0.343872412162874	7.82932102054046	0.348458044019578	0.663622823529222	0.247659970098201	-0.415962853431021
5.26487435972735	0.456886944824145	0.670751613605429	0.0890302633902858	-0.581721350215143	9.18265350166459	0.243462338806636	0.869488186667717	0.0878887741004694	-0.781599412567248
5.04780461866874	0.439271014489916	0.7277767735088	0.0904974349338968	-0.637279338574904	7.52866485667489	0.245944136139169	0.864814972716841	0.102434753244025	-0.762380219472816
5.48418287101463	0.668663879140441	0.713273359795058	0.146010426783291	-0.567262933011767	8.58340874831207	0.368122936392262	0.865404875578763	0.165957367986393	-0.699447507592369
4.13528804873847	0.279203780470771	0.568847016415031	0.0477146520604577	-0.521132364354574	6.89051160750072	0.12954733813204	0.746406010783387	0.037253230648757	-0.70915278013463
5.06491215970903	0.441978590789298	0.608494198510783	0.0725562195847365	-0.535937978926046	9.30679493702541	0.228026807558566	0.820838390952151	0.0675080336893544	-0.753330357262797
4.84677460090673	0.565100567337455	0.620535170803344	0.116663696646076	-0.503871474157268	8.50714305806664	0.331589095637344	0.833007805082352	0.128814329767996	-0.704193475314356
4.44335655711131	0.510371029519758	0.67080010613845	0.131982399391787	-0.538817706746663	8.0547291810467	0.292689002978054	0.89226908844994	0.137902814607283	-0.754366273842657
4.54880379730456	0.454227501956405	0.56136628842437	0.0951232706465895	-0.466243017777781	8.38449015185725	0.237824028023431	0.756721081253357	0.0942222161909233	-0.662498865062434
4.33968359443059	0.59369464623553	0.637013257713994	0.128951031084006	-0.508062226629988	5.5095149940887	0.366687215604784	0.747956219256517	0.164842152681347	-0.58311406657517
5.89976694193694	0.508037819521287	0.757988841385806	0.0854748005280594	-0.672514040857746	8.29079056667752	0.273502027091119	0.8604449563582	0.108933023127298	-0.751511933230901
5.50793708487563	0.542971524311278	0.670876840086012	0.114975458957047	-0.555901381128965	8.95312163969096	0.283353296642487	0.841984659375166	0.128657655212811	-0.713327004162355
6.00160755821137	0.510133314765867	0.720324552773433	0.0907877566632427	-0.62953679611019	9.25168297841392	0.270259684081143	0.870724852520245	0.100893590799405	-0.76983126172084
5.27074393210074	0.440781062681119	0.691479018771277	0.0798397545660172	-0.61163926420526	9.38221208964793	0.242206186491429	0.881115728538122	0.085671264453007	-0.795444464085115
6.28676461870475	0.482740993713591	0.705850741040735	0.0810370356891994	-0.624813705351535	9.20521240977904	0.250019043305826	0.809438382281801	0.0974261681359972	-0.712012214145804
5.36825523841641	0.567973407459545	0.590157210908409	0.104433490552995	-0.485723720355414	10.1305219706788	0.331872889276285	0.787527921819079	0.12953913919312	-0.657988782625958
4.28437152968375	0.409795724535163	0.571003576390844	0.119294764217464	-0.45170881217338	8.27573008699824	0.26316369344735	0.724751489316948	0.171782346476729	-0.552969142840219
4.75510992926503	0.24080014545482	0.509239406545156	0.0250150811959678	-0.484224325349188	8.71823588921125	0.121040669865112	0.731196178727511	0.0260612385447889	-0.705134940182722
5.81567595079853	0.522122753900403	0.746495341572515	0.0933896940043333	-0.653105647568182	9.10320634566629	0.272516354173154	0.879710661625697	0.0890518922133564	-0.790658769412341
4.76589000573686	0.522759143402522	0.636670596289005	0.110313153591408	-0.526357442697597	7.9355611555818	0.284989681465	0.817293997144932	0.110880351246115	-0.706413645898818
5.24656302175802	0.298935064984979	0.58413452325243	0.0403989784423868	-0.543735544810044	10.106176956206	0.15518276748814	0.816590291736482	0.0427084362869529	-0.773881855449529
4.92407119431464	0.524602507491124	0.614184909060249	0.122187802801622	-0.491997106258627	9.86000804941448	0.292576516066178	0.836985520263904	0.134452643066174	-0.70253287719773
5.19988260371255	0.429999506868624	0.57767805933694	0.073182453805437	-0.504495605531503	9.61090554001452	0.245837386556818	0.788329167827277	0.0891773166853622	-0.699151851141915
4.56749005088099	0.473976683156285	0.599305218776594	0.13971429815722	-0.459590920619374	8.86461583648503	0.276633078426138	0.738966526916174	0.168298120179111	-0.570668406737063
5.14092934535144	0.404213539427565	0.599188331307632	0.0621402909421228	-0.537048040365509	7.7794125796403	0.214404507946717	0.738569190687311	0.0690446121346121	-0.669524578552699
4.9085965465206	0.399653173664442	0.575182306117047	0.0662392908080038	-0.508943015309043	8.4038587569764	0.178449188283032	0.772457153885674	0.0618529775123081	-0.710604176373366
5.1263596758292	0.489986133116817	0.682005060892042	0.0989395177372377	-0.583065543154804	7.64698897157714	0.242580333433512	0.824283568654723	0.10569515603984	-0.718588412614883
5.96623799586938	0.460242256250123	0.63296898601441	0.0809896678051647	-0.551979318209246	8.88164633107864	0.246146759968708	0.75794540745169	0.0985576342309926	-0.659387773220697
4.2318195105442	0.471079493144848	0.614694708740273	0.14624967715465	-0.468445031585623	8.56107491641098	0.24893146291721	0.775294083837842	0.151556398690998	-0.623737685146844
5.43493245910667	0.496189534226175	0.688942703569755	0.097134951410546	-0.591807752159209	9.54927170586785	0.268224506138234	0.87531541353962	0.100380315707008	-0.774935097832612
6.16187334550194	0.330294869158268	0.655140360875161	0.0435480820482121	-0.611592278826949	9.8722754653871	0.179310448754889	0.803616117654668	0.0519897517477661	-0.751626365906902
6.00352589591172	0.53691213201976	0.749068549360394	0.0993334456604437	-0.64973510369995	8.40918515161676	0.292000623092499	0.853210645136299	0.116770617731541	-0.736440027404757
4.5087721657486	0.550609271958001	0.652981561415891	0.138104087786533	-0.514877473629359	8.1528582093622	0.306288873712924	0.843424695971789	0.136805764619602	-0.706618931352186
4.95819869325503	0.656419952281524	0.66452197175267	0.167979119741521	-0.496542852011149	8.10008548552737	0.381917504807435	0.805803764253972	0.182749345202497	-0.623054419051475
4.95265216528454	0.440754658852673	0.65881510743675	0.0906152060086613	-0.568199901428089	8.0527086541823	0.2306247180592	0.833848294557613	0.0920974349055556	-0.741750859652058
5.14161839398596	0.457457945480506	0.67382631037149	0.0911730308099726	-0.582653279561518	8.57063740782102	0.248832359989626	0.858532682200045	0.105667420289358	-0.752865261910687
5.52240953816074	0.418055505885529	0.73308660498692	0.0702438979986972	-0.662842706988223	7.5593970097768	0.222486839747365	0.844272362717785	0.0773854002591476	-0.766886962458638
5.07079906312824	0.351594031441265	0.557851427120529	0.0462483058286455	-0.511603121291883	8.50352661462459	0.190046581026498	0.718402806034019	0.0528853770768348	-0.665517428957184
5.59953918917476	0.534287238141646	0.715408085994183	0.112485925116374	-0.602922160877809	8.77659171472455	0.301182859146963	0.833458838105039	0.128660568230035	-0.704798269875003
4.41623586831994	0.477729651428735	0.687736347471826	0.127770873705605	-0.559965473766221	7.67322829074625	0.276082088978112	0.873596400574871	0.138282084009989	-0.735314316564882
4.960066943686	0.623441119606141	0.569506871855239	0.180509673354492	-0.388997198500747	9.24487183323047	0.364392237454621	0.693234821487785	0.236655972405909	-0.456578849081877
4.97403625317035	0.483065655060488	0.650298131841868	0.0943945039296729	-0.555903627912195	8.53878898057054	0.254021100501869	0.829781068762165	0.0991579609908833	-0.730623107771282
4.10570664771295	0.44502260574019	0.561941978854096	0.143843628760541	-0.418098350093555	9.28926841159324	0.261738559588791	0.78422287176754	0.17868964444235	-0.605533227325189
6.39853864589877	0.797192717070964	0.83419288486238	0.201891559198864	-0.632301325663516	8.18873006675311	0.409794820228852	0.878002856400694	0.237421838197047	-0.640581018203647
5.1091851308525	0.490158348288627	0.663651171270963	0.0821751599462503	-0.581476011324713	8.01057116541	0.281449843705345	0.816494825916897	0.0920769066579573	-0.72441791925894
5.42405728205514	0.568991731468976	0.648581881115064	0.114964488457483	-0.533617392657581	9.01937216217483	0.306695799532234	0.791110038398676	0.128944269662408	-0.662165768736268
4.9817594900888	0.445724050273794	0.620294274694845	0.0785130245690216	-0.541781250125824	7.77397921043485	0.207423943373777	0.745675055590443	0.0725025430915578	-0.673172512498885
6.65522622732057	0.646109671263868	0.75756737294983	0.11921108437719	-0.638356288572639	9.28980787576204	0.305735380311842	0.835995635043382	0.117403781508283	-0.718591853535099
5.53500329270505	0.297392086719467	0.56260732461132	0.0383867110451469	-0.524220613566173	9.43268797267475	0.155023699619639	0.740810663727647	0.0426365220160493	-0.698174141711598
4.44694383709938	0.411501822300985	0.583580370158391	0.123010878441734	-0.460569491716657	9.7644971464876	0.21219024102339	0.776345253999192	0.125151334870699	-0.651193919128493
5.55492085438844	0.406161578259395	0.682754286340839	0.0601112649122552	-0.622643021428584	8.56809625429439	0.204368244073032	0.806093541596475	0.0649116443430143	-0.741181897253461
4.57824440213326	0.496666978954311	0.655916687854249	0.160971650579205	-0.494945037275043	8.50518255029484	0.29357838797852	0.813102556492238	0.211195369388027	-0.601907187104211
4.95563343169922	0.499934587391524	0.594017110675628	0.0866268057658273	-0.507390304909801	8.05518686481047	0.270948824993423	0.750692294768856	0.0992430609254917	-0.651449233843365
