LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.97513900541008	0.373533655446322	0.587034667840981	0.103166701752265	-0.483867966088717	4.78083070820265	0.086039757884732	0.612793275450371	0.0717888458028426	-0.541004429647528
4.43979567309931	0.431357054646936	0.630880602867759	0.108095222722255	-0.522785380145504	5.07750300598503	0.113140928995485	0.640078663040989	0.0898782261823227	-0.550200436858666
4.11077895681929	0.460485375289153	0.637696003044469	0.158563530093633	-0.479132472950836	5.19953162362088	0.135508779949673	0.672721687430186	0.137003431677147	-0.535718255753039
4.27995806756122	0.35899937079032	0.704708918651116	0.105146149587205	-0.599562769063912	6.02763714253536	0.103934502374757	0.839626395408761	0.0888502353212468	-0.750776160087514
3.826565736008	0.479279058818458	0.597125998684234	0.157306535266929	-0.439819463417304	5.11430822410022	0.143359451402364	0.674067808862019	0.137545626407515	-0.536522182454504
3.92256952494517	0.439321222159489	0.646582520706554	0.149191539204125	-0.497390981502429	5.91968223917539	0.119218967322625	0.782515560355361	0.109483217010069	-0.673032343345292
4.35651210648991	0.431685973844998	0.666662224379252	0.126018057855607	-0.540644166523644	5.89665212856412	0.140873837764977	0.758435388624584	0.125144889016694	-0.633290499607891
3.47942343253028	0.33401856784537	0.543028086130643	0.0943457261159334	-0.44868236001471	4.84293063208265	0.0766450194070824	0.577820702262511	0.0560465232539863	-0.521774179008525
4.1690438539758	0.467041924213053	0.686277079032912	0.14521765754666	-0.541059421486251	5.20744749741963	0.129032184290976	0.799929967813405	0.115530534287698	-0.684399433525707
4.22859401271753	0.414030469864483	0.593736421066326	0.107234009702497	-0.486502411363829	5.26279823202766	0.0882706165933555	0.614300926832081	0.0667995463929751	-0.547501380439106
4.29278697165166	0.395971869330915	0.65302156122711	0.116409820504328	-0.536611740722782	5.67827668996503	0.0978335934770503	0.72714496970847	0.0820537937337735	-0.645091175974696
4.13047827563842	0.374834399764044	0.606107071533061	0.094388930458556	-0.511718141074505	4.51375088620105	0.0862847624387964	0.570726048837924	0.0747312750698891	-0.495994773768035
3.66086105204962	0.381670428638289	0.630176380656502	0.110662305606469	-0.519514075050033	4.52114558668889	0.090816142470092	0.7308862296072	0.0718923521586072	-0.658993877448592
3.49176057395627	0.365793402062892	0.539191494704211	0.119364730584276	-0.419826764119935	4.86046100589193	0.0808804392872068	0.630712898446984	0.075317428159393	-0.555395470287591
3.92752973340421	0.299670902021697	0.629369670175062	0.0730130904050131	-0.556356579770048	4.46445410558867	0.0871707554685318	0.632930568587537	0.0651683784432252	-0.567762190144312
4.13138442442045	0.430393226199964	0.648991211848428	0.129904963700168	-0.519086248148261	5.30104263680132	0.116530231845971	0.696758643052212	0.10812875762134	-0.588629885430872
4.40533429992143	0.374858373409056	0.688161951273185	0.108079497794258	-0.580082453478927	5.491039051895	0.101404145608013	0.76483409895857	0.0858097828815828	-0.679024316076987
4.26276164380379	0.492062533968837	0.760082881911113	0.159927967354142	-0.60015491455697	4.56256573851291	0.129881866142455	0.801069337834561	0.134901791113515	-0.666167546721046
3.98841974917996	0.441761924672614	0.646096366553503	0.133211640752838	-0.512884725800665	4.79849988333148	0.114000673250186	0.712988830097149	0.1131290495808	-0.599859780516349
4.15975186162039	0.355229487329213	0.581450533427143	0.0880440492940337	-0.493406484133109	5.78164596627591	0.100029188690366	0.622565409677363	0.0717171917631946	-0.550848217914169
4.51903449682323	0.412983537837493	0.705569141853315	0.136170993444017	-0.569398148409298	5.74408444137765	0.104010841765117	0.793525312565511	0.0999414941357107	-0.693583818429801
4.34212866968258	0.374379100597594	0.612112768641312	0.0916450300450189	-0.520467738596293	5.10817379330297	0.101041914519625	0.642276852552297	0.0734127784905421	-0.568864074061755
3.90260810612907	0.349583737934106	0.609803321919933	0.0840629082115222	-0.525740413708411	4.97731411271285	0.117405726609687	0.739697922083643	0.0850336430884853	-0.654664278995158
3.01183601839654	0.433481814421091	0.56999555246088	0.239400931397421	-0.330594621063459	3.94934960466915	0.100992918030337	0.570838639438655	0.164741189069259	-0.406097450369396
3.98646451477623	0.389852694716776	0.619418353964116	0.121945161493532	-0.497473192470583	5.5679990954394	0.0964457818709947	0.693517275245275	0.0838451182379704	-0.609672157007304
4.00611155931224	0.398651412257934	0.692807815589138	0.126778144122576	-0.566029671466562	5.22672565396612	0.133154820733252	0.776575087797598	0.118580118399647	-0.657994969397952
3.9810842565167	0.537909890887754	0.685941925268726	0.190999965780919	-0.494941959487807	4.65374266851157	0.143839773996365	0.741706006998615	0.149529162251692	-0.592176844746922
3.27958681414518	0.280985388848822	0.532755445487599	0.0804619212520266	-0.452293524235573	4.63037711654613	0.0903479027618175	0.61701772539108	0.0718901537496026	-0.545127571641477
4.13376014614429	0.38793332614004	0.599070260632529	0.099957833895834	-0.499112426736695	6.27863311460976	0.104756790019014	0.72254784896034	0.0716199300099414	-0.650927918950398
3.90094444020565	0.450319926227074	0.61367310118519	0.144713965252519	-0.468959135932671	5.72812704473906	0.110304598343019	0.748702761744436	0.0971183617571845	-0.651584399987252
3.64225536071659	0.42196325379179	0.653301476018082	0.155463175326996	-0.497838300691085	5.49583452739985	0.124053749020652	0.784285132065425	0.115890939054029	-0.668394193011396
3.44359085412751	0.381820915151171	0.528637848730379	0.125511364187015	-0.403126484543364	5.22396032013426	0.116141112220539	0.642523072106824	0.102699151509254	-0.53982392059757
3.49707565238988	0.466945417641101	0.628473876414164	0.158617542463689	-0.469856333950474	4.12952292732974	0.116572778649248	0.730177848094388	0.115792856363556	-0.614384991730832
4.4889010736102	0.42548267575127	0.718621645481072	0.122883373589431	-0.595738271891641	5.60325933232237	0.105218734407779	0.788317000020386	0.0985184857059614	-0.689798514314425
4.22741938675226	0.441141793358122	0.62580745799601	0.134857455240013	-0.490950002755997	5.48286653853025	0.111600607259827	0.692661026055978	0.0970088276543271	-0.595652198401651
4.49979412689932	0.458825924996293	0.691895187142796	0.137143560167577	-0.554751626975219	5.43892856783743	0.143308114186895	0.735033140138214	0.128332219999327	-0.606700920138888
3.94629709909824	0.377032520697227	0.634818717249796	0.113500532836572	-0.521318184413224	5.42341708226076	0.0893913569092045	0.687271053159978	0.0797675143637556	-0.607503538796222
4.63049400424308	0.389763211822419	0.64205258237582	0.106553234483537	-0.535499347892284	6.16101093416595	0.103063472301998	0.713661174863414	0.0871149728271607	-0.626546202036253
3.87838021854549	0.404748046919071	0.516157583326474	0.110374512726295	-0.405783070600179	5.22133546122404	0.0878466449070169	0.544855647507859	0.0681905859041884	-0.476665061603671
3.25828905868958	0.376363109102509	0.586414062423028	0.182127880214113	-0.404286182208915	4.40875357264812	0.104479709407314	0.62190974447128	0.154411524304921	-0.467498220166359
3.61963552561187	0.246193581339367	0.460962332410636	0.044064411726862	-0.416897920683774	5.57693468067103	0.076024935429915	0.590352889512086	0.0378594828032021	-0.552493406708884
4.33574951851818	0.402299724422323	0.664732443763435	0.110002615948935	-0.5547298278145	5.74324674247305	0.0910547873279235	0.711435323420855	0.0643037350303157	-0.647131588390539
3.89383546361305	0.422784643602103	0.619635205419286	0.132404850237728	-0.487230355181557	5.67412709778974	0.104831129808483	0.745185634449077	0.0874805931804467	-0.65770504126863
4.14107328430649	0.320099958598046	0.570917510304054	0.0761531885120235	-0.49476432179203	6.19514413100852	0.101857352274341	0.677287770981296	0.071123548543482	-0.606164222437814
3.93053912888255	0.443876358608551	0.623612348444564	0.163203791456434	-0.460408556988129	5.88477051623435	0.117976864130483	0.719009592569063	0.12135152641304	-0.597658066156023
3.75763740607046	0.360556710224178	0.518136273999232	0.100211978721622	-0.41792429527761	4.98958021915047	0.0940382416608831	0.560609620510604	0.0796570841732933	-0.480952536337311
3.4573621786284	0.388405702993195	0.629630969506376	0.193404136769395	-0.43622683273698	4.77439886113466	0.0949804811159113	0.662673809412001	0.141894826151659	-0.520778983260342
4.06424495897303	0.365419145998427	0.570793028181035	0.0891778228588343	-0.4816152053222	5.49141162873342	0.108962910338257	0.671623941857131	0.0759021599711434	-0.595721781885988
4.1947446866698	0.420792391585083	0.628862828737737	0.113024184276976	-0.515838644460761	5.95440074758478	0.158200100839188	0.794219020187457	0.11763739633978	-0.676581623847677
4.14938710205442	0.410894547509533	0.69651630804811	0.136434835165102	-0.560081472883007	5.55259370891031	0.105721420303673	0.825240381601006	0.10534300506063	-0.719897376540376
4.62986971355223	0.437288273266815	0.601538501503222	0.119866093739145	-0.481672407764077	5.98887078501286	0.158657463784741	0.663722289336702	0.12883211667503	-0.534890172661671
3.29879534785522	0.373754143861426	0.640500079566429	0.188187690249469	-0.45231238931696	4.59350893302858	0.0781258334054486	0.664935797088622	0.114234477944189	-0.550701319144432
4.19054151398328	0.42116491406972	0.662695307633976	0.133862905250093	-0.528832402383883	5.69485682860699	0.101420197420646	0.728496051702287	0.0922885848456276	-0.63620746685666
4.3120622546956	0.325625316575357	0.566792223264244	0.0725835375346996	-0.494208685729545	5.25732164306912	0.107796897038176	0.582579611061402	0.0712041532679442	-0.511375457793458
4.54471532082072	0.463944580843547	0.715067272124233	0.146425381098305	-0.568641891025927	5.53495602158503	0.129992297893295	0.768598888066764	0.126125881677231	-0.642473006389533
3.54809347428652	0.42990471543986	0.617993219399814	0.154635523337206	-0.463357696062608	5.02107992251435	0.108734692036789	0.693007676872292	0.0999702192253407	-0.593037457646951
3.89599204113971	0.489499561032074	0.653212977356468	0.18151771431332	-0.471695263043148	5.2283673839252	0.115911547465589	0.738903005559217	0.111147204836953	-0.627755800722264
3.99581207599449	0.4284659628808	0.660713307498561	0.141323787173561	-0.519389520325	5.43310655344194	0.160503161859349	0.759887246300519	0.145788205782359	-0.61409904051816
3.93228157802531	0.415804869613174	0.640468514338474	0.132239150541466	-0.508229363797008	5.0364165085437	0.127430451985516	0.701146816285564	0.11896337573454	-0.582183440551024
4.38888552547088	0.400237052555017	0.71413850806114	0.112940939570941	-0.601197568490199	5.57360517912414	0.124162132048137	0.814886545818151	0.101683327633868	-0.713203218184283
3.98992640248401	0.367456154715053	0.547373565847675	0.0906544703689846	-0.45671909547869	5.34628726775786	0.113169218496217	0.606199082013366	0.0886346425511596	-0.517564439462207
4.218694493027	0.441118545048572	0.678514278160725	0.147920713448513	-0.530593564712212	5.29901802045761	0.116549189285502	0.70874443777188	0.114142825970928	-0.594601611800953
3.54870524242931	0.434040373771124	0.68928148938184	0.178025959993898	-0.511255529387943	4.6967604463397	0.13843402560668	0.758633833941904	0.158490151344131	-0.600143682597773
3.55237124759308	0.495614998259779	0.588836467921304	0.238187597628658	-0.350648870292646	4.41185981105285	0.133014278173057	0.601131294850465	0.195686137849781	-0.405445157000684
3.92115444393545	0.426112286325924	0.641359616590155	0.138226390265177	-0.503133226324978	5.20212434798139	0.102418311080002	0.712205189871564	0.101550694216755	-0.610654495654809
3.13786255896237	0.381518858174315	0.593582758867357	0.199387253431443	-0.394195505435914	4.34234987443955	0.0899757459991912	0.631918464525069	0.140300478841146	-0.491617985683922
4.81588176875609	0.614262262903728	0.794796502226482	0.238869421479354	-0.555927080747128	5.64561266048717	0.161383301274649	0.838165157219559	0.190300610854858	-0.6478645463647
4.26186722351519	0.40924028169109	0.654953475249954	0.106815139625111	-0.548138335624843	6.28155057015327	0.0972760803599518	0.792875156278135	0.0668705344259534	-0.726004621852181
3.72321307293054	0.405321977588214	0.547050673864761	0.124950957394842	-0.42209971646992	4.33480879796803	0.0907115431801742	0.52075372485769	0.0818298907999738	-0.438923834057717
3.88095354390176	0.390890578135221	0.59635924851152	0.108643778280449	-0.487715470231071	4.97214659709744	0.112126464884281	0.651974908627738	0.087994553482685	-0.563980355145053
4.75125351854036	0.505819911781675	0.69348345222223	0.159936104762055	-0.533547347460175	5.49432825999999	0.111766068039233	0.702631119464182	0.11218549424731	-0.590445625216872
3.83450329219242	0.311162348820387	0.496558419744272	0.069047140353886	-0.427511279390386	5.12803435726724	0.112958245863255	0.562127165884477	0.0688848752951198	-0.493242290589357
3.22460466663687	0.351466093862058	0.607722271996081	0.184664183972048	-0.423058088024033	4.23587365822211	0.0746819976361578	0.610743778310228	0.117658460881337	-0.493085317428891
4.22759226821808	0.348726408266517	0.635565893774105	0.0883276630613437	-0.547238230712762	5.68726587161639	0.0748259709763156	0.700920258448812	0.0557323544469309	-0.645187904001881
3.44074126963817	0.439730823460104	0.668083002337812	0.228632164322509	-0.439450838015303	4.46643790620882	0.12760414459214	0.697207824039107	0.199058712453741	-0.498149111585367
3.98095747742676	0.424887274501482	0.591151358124183	0.120360693831902	-0.47079066429228	5.50435338046062	0.117844121327722	0.694370738727706	0.0979949082764002	-0.596375830451306
