LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.85724609166286	0.392051230882052	0.110023682728205	0.125339326160998	0.0153156434327939	4.61010032797404	0.256528742429751	0.0992721694392502	0.147641628263123	0.0483694588238728
1.83619545339852	0.44955695685238	0.117457048516065	0.143049127728555	0.0255920792124905	3.10500618070731	0.28964267597745	0.068082223510004	0.157835353977115	0.0897531304671109
1.53994522418867	0.329016639478183	0.0815529492953724	0.084949586561219	0.00339663726584655	3.45280717754441	0.195334509536987	0.0584551045785995	0.0724748055267739	0.0140197009481743
1.89604605611307	0.422619662786023	0.125793716995715	0.136352481614157	0.0105587646184415	4.45980162771265	0.278937567994862	0.107297418131624	0.153048984451962	0.045751566320338
1.82763596581893	0.441966395085879	0.11960107983996	0.146705095573111	0.0271040157331516	4.1837567188849	0.326621074359975	0.0993069374042082	0.188908428879428	0.0896014914752194
1.62631213121254	0.3671745683554	0.0980058282781378	0.10814330065642	0.0101374723782823	3.77508973676928	0.261315213555199	0.0814958581248979	0.136418558981486	0.0549227008565877
1.72164418638145	0.388405735312233	0.097073790424323	0.107732321984388	0.0106585315600648	3.53103076767129	0.235355798071469	0.0654730545226771	0.104202951245622	0.0387298967229446
1.62751819846812	0.365511209598859	0.0871021002859761	0.106546857269172	0.0194447569831961	3.69480727318152	0.248933211743944	0.06958459110879	0.125311853636	0.0557272625272105
2.05072186720382	0.437188705847838	0.141856652855103	0.145150343189838	0.00329369033473498	5.19517212997874	0.300624926774048	0.139343280974228	0.187740823264166	0.0483975422899384
2.0769261811033	0.445115445366371	0.140731033994306	0.143991228894263	0.00326019489995696	4.88377464267378	0.281699207423174	0.114709194539536	0.141677223972763	0.0269680294332273
1.80408781191243	0.408660234678791	0.118689176031816	0.135447076155511	0.0167579001236953	4.40417109865745	0.280310057095355	0.0990520401789691	0.153685458946903	0.054633418767934
1.6873623452573	0.353781947588141	0.095139435993293	0.0880648421394807	-0.00707459385381233	3.19248300231995	0.216152786976394	0.0605888959134753	0.0882201063184389	0.0276312104049636
1.72944750870866	0.403499841743494	0.106320400287408	0.126977086968343	0.0206566866809353	3.97316739939856	0.270319981518353	0.0829986106172797	0.142931550906602	0.0599329402893225
1.66303064073156	0.368745183532105	0.0949338761925149	0.108536466434074	0.0136025902415592	3.79047434509605	0.220805775752776	0.0696641118967996	0.0986221051433627	0.0289579932465631
1.62377003188475	0.342781120173183	0.0885692022608791	0.0902914457973526	0.00172224353647346	3.57171041241418	0.209358666639943	0.0634923534732905	0.0878198315430905	0.0243274780698
1.89344066626247	0.406866425644295	0.112329056692472	0.121143871248185	0.00881481455571265	4.28552685395676	0.254216295561112	0.0831489386836443	0.121391755577723	0.0382428168940786
1.95302007006977	0.428560477610707	0.118914666782464	0.132978152856926	0.0140634860744626	4.07737137059093	0.245761447171127	0.0830312390231334	0.12464767535032	0.0416164363271862
2.00180974339042	0.446796768274454	0.114853675894904	0.136499376954034	0.0216457010591299	4.67030502195084	0.312062564933039	0.103608256930728	0.179324621148889	0.0757163642181617
1.79068727475801	0.370394563005557	0.0970095917453603	0.0919883851678152	-0.00502120657754507	4.16728050542026	0.226847792795752	0.0833711173849825	0.0932433941713779	0.00987227678639539
1.91903695809538	0.379945464227818	0.111993268131999	0.106628268264731	-0.00536499986726725	5.02954590126167	0.245652520611209	0.114021524796569	0.121069038272684	0.00704751347611567
2.03886674241861	0.422444103657196	0.122385640547727	0.126539225121215	0.00415358457348781	3.99200429758516	0.244989716642125	0.0862973648373131	0.120566261397629	0.0342688965603163
2.2856331008743	0.496594521585083	0.16447525313342	0.163738197147478	-0.000737055985941787	5.29231856558157	0.325108936505418	0.13621019929159	0.18072043305773	0.0445102337661395
1.99219659275487	0.409721381429684	0.133683392150907	0.123967829941073	-0.00971556220983433	4.75201472111225	0.255490734380362	0.122167783398629	0.13026243155553	0.00809464815690158
1.85036296621414	0.407804689402156	0.110102561133158	0.117025797979616	0.00692323684645781	3.78747482536966	0.247137589502154	0.0782553883865532	0.122727623348524	0.0444722349619707
1.89045011136505	0.368229635233922	0.103995547785857	0.102155800802003	-0.00183974698385433	4.56009139787892	0.215942805019087	0.0924496598070628	0.0981153843862662	0.00566572457920336
1.70620756827804	0.384609047189301	0.0874580735719173	0.100058584130294	0.0126005105583764	3.67436859040263	0.248896641362507	0.0656174760057311	0.109902187609647	0.0442847116039161
2.62219316963092	0.47455390529696	0.182086361336225	0.158334349693987	-0.0237520116422384	6.20572486067397	0.288603525945189	0.159803529953403	0.169477589443403	0.00967405949000003
1.75100298454414	0.353685481873179	0.0962950988436941	0.0887535227428695	-0.00754157610082459	4.35742898778139	0.217960247516807	0.0896759655418097	0.086908645155091	-0.00276732038671873
1.94269958141008	0.433399861224762	0.124782143563073	0.132369828994274	0.00758768543120071	4.99141450463106	0.301450207016638	0.11547353111654	0.152622780352913	0.037149249236373
2.16134854817787	0.47370383768201	0.163714734054526	0.181715163687694	0.0180004296331684	4.75954876741335	0.302060683482401	0.126718760481057	0.200216726867252	0.073497966386195
2.25481689360207	0.534487948423673	0.142663216846536	0.167666331144841	0.0250031142983056	4.76532158954372	0.357049776144698	0.111586234162547	0.194115355140971	0.0825291209784237
2.07232479674514	0.458918634795532	0.144437546911126	0.160485626683158	0.0160480797720321	4.45205248272288	0.273851908169007	0.102394003914197	0.157351538540847	0.0549575346266502
1.63922044504598	0.352163246979345	0.089913387628836	0.0905493129210444	0.00063592529220835	3.93613964491279	0.243359698480692	0.0752514351535863	0.102138126875969	0.0268866917223826
1.90401141462645	0.429530962559985	0.110152208403937	0.1285069269284	0.0183547185244632	4.00101177460896	0.256215025646359	0.0792732235907911	0.11997477192032	0.0407015483295288
2.08462099617237	0.428405976244665	0.113964020889873	0.132709107351591	0.018745086461718	5.43902214404659	0.260370360462989	0.110818565722261	0.147237027610278	0.0364184618880179
2.2569940943325	0.475361741494884	0.13752682956963	0.151143094060354	0.0136162644907242	5.1942203065715	0.292511940725492	0.124037702445167	0.167380107869009	0.0433424054238419
1.98745874426922	0.446501620463168	0.130992524843837	0.141548302666678	0.0105557778228411	4.39218135078855	0.261303911638764	0.0967849122008339	0.129959867585555	0.0331749553847215
1.62368924950201	0.374258621604613	0.0852295985141089	0.101170814911643	0.0159412163975337	3.24894382560387	0.239777702543935	0.055649711139928	0.102459780506367	0.0468100693664386
1.91187243201265	0.402435741688422	0.110072284656309	0.112500237197237	0.00242795254092784	3.99083172699158	0.242986377718473	0.0804164416293657	0.114008773726445	0.0335923320970796
1.8242957694689	0.343913879993715	0.120553161946589	0.0956778592762697	-0.0248753026703198	4.46747537407137	0.20839053376457	0.10834573130571	0.0905533114461729	-0.0177924198595368
1.87239673804165	0.35420402413504	0.106329380820631	0.0948663665503353	-0.0114630142702953	4.38241940405914	0.193510815040901	0.0889517128219061	0.0799473228431286	-0.00900438997877755
1.84770199328413	0.426247618645157	0.119205441873308	0.139095855592608	0.0198904137193006	3.96881962911924	0.300659615159614	0.0880135769613964	0.167139520536248	0.079125943574852
1.49607538899129	0.336507923894264	0.080560441138845	0.091679469181871	0.0111190280430259	4.10875656203329	0.231758404568908	0.0826674353968117	0.102123283520346	0.0194558481235342
1.95425651713845	0.436364810769289	0.118814392711	0.139607239389166	0.0207928466781656	4.52352086263193	0.278408137975332	0.104812378567637	0.157701383136981	0.052889004569344
1.80662406884982	0.3969759001398	0.113083994936744	0.11489963224581	0.00181563730906567	3.74615679257877	0.246161432718382	0.0798917942885098	0.110844855410616	0.0309530611221061
1.95480070021291	0.407624205821551	0.113563128404636	0.130107088293811	0.0165439598891755	4.57176530940335	0.245002755210145	0.0926050039208021	0.134276299157135	0.0416712952363334
2.09332966554824	0.437406258990385	0.131109216843097	0.136308302499038	0.00519908565594168	4.51036264172729	0.25315315636953	0.0973616735940702	0.128615290563958	0.0312536169698876
2.01614503024464	0.491517939350809	0.12355632838472	0.162119202602632	0.0385628742179126	4.63695039068721	0.322317943031011	0.0997960819083449	0.188566743897551	0.088770661989206
2.04419515930961	0.418239047221178	0.146459842375336	0.144326872469918	-0.0021329699054187	5.17470724780861	0.262778563688955	0.134656059373472	0.153062211384489	0.0184061520110169
2.08107108833535	0.421797009637197	0.14627361009255	0.143148753064912	-0.00312485702763832	4.78905107773315	0.256204939511918	0.114931454837973	0.141501198379633	0.0265697435416603
2.06227029210222	0.409774897044131	0.119993663806139	0.122462714412167	0.00246905060602803	4.53994218255488	0.225860714849088	0.0890864176937902	0.10818556567105	0.0190991479772601
1.94594314875238	0.412652432344694	0.12262655027523	0.122470675038298	-0.000155875236932029	4.40508417153379	0.252705846480224	0.0939635425466242	0.116311270214991	0.0223477276683667
2.16137330441617	0.411034548552345	0.15063983964196	0.135975746862845	-0.014664092779115	5.33064822152171	0.250190646686011	0.137452104942769	0.136598441694997	-0.000853663247771586
1.64246321655255	0.353481428667171	0.0847413010124084	0.0892012767790579	0.00445997576664953	3.62028212546965	0.213537621513548	0.0673480902179573	0.0881982098707112	0.0208501196527539
1.59890033321587	0.361490107567674	0.0900148003378266	0.100133822072493	0.0101190217346668	3.29282348088352	0.215551012833349	0.0614185526685209	0.0949210567128201	0.0335025040442992
2.12534494530953	0.463413027735765	0.138668885684777	0.150592940925991	0.0119240552412141	5.10898015603309	0.292652471899634	0.118337995838393	0.159018018965971	0.0406800231275776
1.94660867057267	0.467433128612332	0.121143293036072	0.16928546684908	0.0481421738130089	4.60188203288254	0.301378834499776	0.103382833435982	0.194962021524255	0.0915791880882731
1.68437758799451	0.347302342224186	0.0980369067580273	0.0974840723609749	-0.000552834397052379	4.01969555850119	0.214289648742155	0.0788955322334556	0.096234887595172	0.0173393553617164
1.81191136788674	0.403471878421473	0.119133099214705	0.131025339068652	0.0118922398539475	3.90041870001712	0.233986601907477	0.0805045109476457	0.107995235265381	0.0274907243177349
1.97428281624924	0.414609763485094	0.119713535946502	0.133169356330969	0.0134558203844679	4.31152732773946	0.279672100277808	0.0937564226893818	0.162028182478345	0.0682717597889636
2.04369570625062	0.427780939507818	0.129195691917284	0.126281348854368	-0.00291434306291613	4.53130395475302	0.269157589352656	0.0936446270111178	0.128772456186251	0.0351278291751337
1.77409255872738	0.382805571420094	0.105361360469709	0.120959088164829	0.0155977276951196	4.09743110512601	0.230974082276977	0.0869204609688077	0.122687761127605	0.0357673001587971
1.80126442489867	0.37126648751843	0.106172652410357	0.10066270505944	-0.00550994735091608	3.68214411219705	0.224959694227151	0.0754916209900224	0.0994730232333925	0.0239814022433701
1.70095726663182	0.398154163315843	0.103704150574485	0.120589537907873	0.016885387333388	3.77020319299057	0.250853584494144	0.0794769783614319	0.123779155417867	0.0443021770564353
1.87806443204642	0.438966365657555	0.11320754901671	0.145591703354664	0.032384154337954	3.48563134800095	0.279901708599705	0.0699793543215407	0.166802201969798	0.0968228476482569
1.8429041750497	0.393935487641441	0.116265381685345	0.124852901739029	0.00858752005368417	4.47187712474581	0.261621690774879	0.10141886908972	0.138796320101853	0.0373774510121333
1.637127678316	0.426557391118995	0.0905001714001489	0.135406936972245	0.0449067655720961	3.64962358286834	0.263039271244184	0.0692414297572968	0.137314570624453	0.0680731408671565
1.69269086426148	0.394439338469493	0.0938595140621862	0.11216960022467	0.0183100861624841	3.23275408494447	0.23607444055893	0.062317122035477	0.112374768787613	0.0500576467521358
1.89143267605342	0.404405811740126	0.11722427164048	0.12675299634072	0.00952872470024045	4.23460754951495	0.247899082695166	0.0932328479717981	0.129473153602168	0.0362403056303695
1.7854065453615	0.466351045280494	0.109989804699647	0.161741227483911	0.0517514227842641	3.42888826804684	0.291843618432394	0.0695070065743171	0.166947799514537	0.0974407929402203
1.42825754833429	0.335429094860039	0.0672998651431441	0.0747399502109107	0.00744008506776661	2.7043945890728	0.202633192202816	0.042676447601713	0.0690324042818207	0.0263559566801077
1.84323185115964	0.339490725916504	0.107029891466703	0.0895734517548097	-0.0174564397118928	4.00212733465575	0.210324668937755	0.0814363973508826	0.0906395439619913	0.00920314661110867
2.15232026334368	0.447860672729673	0.164054257549239	0.158367870565859	-0.00568638698338006	5.77955643951448	0.307677928374039	0.158280585172952	0.182991554955356	0.0247109697824039
2.2271249528624	0.486359586551216	0.142607228439122	0.167414558435213	0.0248073299960916	4.91662907341384	0.295912996397775	0.110787441281723	0.175948554978148	0.0651611136964252
1.9269181953468	0.354065355869954	0.114219218366075	0.0974077115682242	-0.0168115067978508	4.23895862343946	0.190605640971556	0.081002664309033	0.076861401345668	-0.00414126296336499
2.13578033716934	0.448446117301484	0.134430600539886	0.140899681351976	0.00646908081209022	4.75971131808233	0.256449706742209	0.103202956784293	0.127974906974712	0.0247719501904182
1.94964186985928	0.427471575912977	0.130873614323471	0.150217944331878	0.0193443300084066	4.71940265051917	0.280677013690455	0.106790396110362	0.164702198439347	0.0579118023289848
1.72215098249573	0.376884977384045	0.0896873697725474	0.0999256280851609	0.0102382583126135	3.58144686048797	0.22196757161822	0.0623871071612358	0.0954716360839614	0.0330845289227256
1.59874477171857	0.351854301773561	0.0857594606619092	0.0943515627416755	0.00859210207976636	3.84517362110877	0.242693490623438	0.0745819386734412	0.120199149469492	0.0456172107960504
1.80233797576569	0.462894684529805	0.119895735490249	0.162568930598755	0.0426731951085055	3.86253639707557	0.289655721406963	0.0812640838061212	0.153820902547942	0.0725568187418209
1.80634525120574	0.405059175344004	0.100081106383258	0.122088615077805	0.0220075086945474	3.918442408707	0.248852361514442	0.0787190946262364	0.131476420479237	0.0527573258530009
1.90369897462767	0.416436734864927	0.104332837561483	0.124454529161622	0.0201216916001391	4.28814776492267	0.246132137862423	0.081665158392506	0.119863916494974	0.038198758102468
1.85778130129414	0.393559490136564	0.104525651427386	0.107613309155195	0.00308765772780945	3.79841057688447	0.229964739785124	0.0743518788068961	0.100541450196677	0.0261895713897809
1.77120631295129	0.361080999415676	0.0970234471462936	0.0937515443414263	-0.00327190280486733	3.75936868748861	0.223084324028506	0.0687913742906757	0.093141284359918	0.0243499100692423
2.32469962264867	0.484895770473182	0.172139351195522	0.187919030246451	0.015779679050929	5.16121417267879	0.287070452609647	0.129150261334592	0.182976349592793	0.0538260882582003
1.66054349040071	0.362817085313842	0.0854889942005931	0.0957855267264223	0.0102965325258292	4.33155006381985	0.251804485590538	0.0838111908243626	0.114369931341658	0.0305587405172953
1.63471432943668	0.395561947095133	0.10172289563555	0.12710859850375	0.0253857028681997	3.5778485193478	0.263647668567524	0.0790157302202282	0.143695553804555	0.0646798235843263
1.98260151982742	0.431848706189586	0.123659505118304	0.143455577461004	0.0197960723426997	4.9412660488308	0.271654672025725	0.107538392573382	0.152134808946617	0.0445964163732345
1.84581010791483	0.474884550562395	0.115672478307205	0.168616609512005	0.0529441312048001	3.75160270576068	0.311171276174748	0.0818302102514088	0.186464184390805	0.104633974139396
2.16906825861805	0.437847629135989	0.151193675705353	0.147427649187907	-0.00376602651744656	5.6873561419526	0.278302785862716	0.151661743635741	0.165650122453139	0.0139883788173979
