LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.79790888109746	0.463807380085587	0.139594813277873	0.172838219673585	0.0332434063957119	3.51342688586172	0.293020209923296	0.121584690338559	0.219364014861033	0.0977793245224738
1.89123786153811	0.488058572926648	0.16823056101271	0.220326428013356	0.0520958670006467	3.02187480142643	0.272842167321373	0.114266503082979	0.247179219870555	0.132912716787576
1.9343093981452	0.556644831897392	0.1465164719297	0.209328382686766	0.0628119107570659	3.0173674830119	0.332903155878292	0.101070469440303	0.255108276326082	0.154037806885778
1.85807713371661	0.485901451922263	0.15563408800151	0.20326281160059	0.04762872359908	3.12600645846812	0.277473046159192	0.108313883399376	0.227922497143575	0.119608613744199
1.49637461289399	0.387476713452369	0.100707027855844	0.12486202864402	0.0241550007881766	2.73499989154947	0.2538465113688	0.0813189759613502	0.167971113356409	0.0866521373950591
1.62729206060713	0.452108009916505	0.114513050868259	0.164558325108176	0.0500452742399174	2.38958291533305	0.253144977208644	0.0726455260951991	0.179224067312765	0.106578541217565
1.83968346909384	0.456723058009874	0.122302666908108	0.169885587809597	0.0475829209014887	3.3543594333794	0.261795787804283	0.101961691832806	0.206996421781623	0.105034729948817
1.93988397329523	0.496771668248269	0.143857687144697	0.191290362395852	0.047432675251155	3.08910013144169	0.272923217343526	0.10708269153139	0.22304625544079	0.1159635639094
1.74159769153899	0.47218775167216	0.137861025261691	0.181177649477982	0.0433166242162915	2.82073346412903	0.266917243442143	0.0935677679375052	0.195883476495461	0.102315708557956
1.45211098514247	0.402256370978848	0.0937790539437745	0.133531333432686	0.0397522794889116	2.13609435252013	0.240407205861372	0.0574608157493228	0.156673018034788	0.0992122022854649
1.65537919298776	0.430523796480248	0.115939098945683	0.148177119465342	0.0322380205196592	2.49081930548263	0.238005147932229	0.0769259107341594	0.166360432475483	0.0894345217413237
1.67908584119587	0.374586003161645	0.133925000942819	0.129680061466145	-0.00424493947667456	3.23687443695651	0.213999156211981	0.116357359264809	0.145754269751427	0.0293969104866188
1.68195506483449	0.386377754900881	0.120145932267852	0.130719831336742	0.0105738990688899	2.91423350316612	0.203662921652868	0.0961733531311968	0.137461969824048	0.0412886166928517
1.58885223508992	0.443967147759993	0.121700770451782	0.173356800879396	0.0516560304276135	2.48673084416788	0.269822574897326	0.0802318621024521	0.216436531233653	0.136204669131201
1.37791251804872	0.360654587330159	0.0890412218253533	0.118227920000283	0.0291866981749295	2.72911851720881	0.23100500986775	0.07903059693388	0.147621017949761	0.0685904210158807
1.73955189620857	0.465136376591919	0.130161475606986	0.180898392255227	0.0507369166482404	2.97646952519437	0.28268595981531	0.10394955623651	0.232740466687896	0.128790910451387
1.61014321182171	0.420530080332453	0.12080918088529	0.148292366584896	0.0274831856996068	2.58694153568933	0.244896404707874	0.0825730051960452	0.166304934392974	0.0837319291969286
1.76373606031498	0.428898681146435	0.12214480819632	0.16096971235124	0.03882490415492	3.23808848460885	0.241274464928493	0.0948326068547451	0.177301350694421	0.0824687438396762
1.8093016943911	0.457385492334288	0.134938319630289	0.17096592289888	0.0360276032685914	2.77796052598976	0.242598269487781	0.0863344613776868	0.178391380125995	0.0920569187483084
1.77732223126894	0.51536591624152	0.132158630758535	0.205220874204498	0.0730622434459631	3.05812025582718	0.313420282879287	0.0988679423428254	0.261105633067624	0.162237690724798
1.84931458432153	0.443363992013257	0.157586631039592	0.182781244797784	0.0251946137581922	3.5852725751752	0.266020222217828	0.135021115229729	0.219489941688365	0.0844688264586359
1.7941372940788	0.440235545408408	0.149994683171094	0.17971507210267	0.0297203889315767	2.89785764323695	0.243400429274121	0.100891564673434	0.195395558485575	0.0945039938121413
1.63508357209471	0.429789093569424	0.129175405594686	0.166266805998235	0.0370914004035488	2.1482814807552	0.207591068290911	0.0804772593904391	0.160614126268737	0.080136866878298
1.72963642231511	0.435929661252737	0.133005106450118	0.158981806177061	0.0259766997269431	2.88106592670288	0.241792676209475	0.0951345092463548	0.172889194640907	0.0777546853945526
1.94897937475965	0.443068717188742	0.164464240206724	0.178612363746307	0.0141481235395826	3.56274617156751	0.250070144538457	0.137551562258301	0.199101598294155	0.0615500360358544
1.47392949385452	0.38339230469142	0.09494867079434	0.121609629228162	0.026660958433822	2.37391921680923	0.215095509751229	0.0695873784811702	0.139777709484635	0.070190331003465
1.43901153665539	0.389720025851893	0.0998164511917577	0.135523761186029	0.0357073099942717	2.39399971288983	0.212555231907528	0.072837928476648	0.151696430784917	0.0788585023082694
1.86857140739394	0.485713353563342	0.147678019478273	0.191679619186374	0.0440015997081007	3.1503614669568	0.273717441239847	0.109008227843329	0.218329854576892	0.109321626733563
1.74617236766684	0.482176144890049	0.133028381254828	0.20807354739325	0.0750451661384218	3.05560031116016	0.270011899279185	0.104093129994377	0.244290341053179	0.140197211058802
1.49296059141179	0.369368529233543	0.104245166535668	0.126446219944991	0.022201053409323	2.48899472853978	0.212635071914371	0.0728566472131144	0.143843717212502	0.0709870699993875
1.56364067098735	0.420664722378485	0.124381261043663	0.16378661085095	0.0394053498072873	2.33322595870576	0.229550014801306	0.0751312882281283	0.159047921832579	0.0839166336044507
1.72959764081294	0.439243151463819	0.125389233041411	0.168581919120169	0.0431926860787578	2.79780064702106	0.27285906320453	0.0880911223423373	0.221896907522075	0.133805785179738
1.77991810047991	0.450894666263182	0.132614710912863	0.159683578798313	0.0270688678854499	2.77521145981936	0.268409077118029	0.0819255255085242	0.183193760206212	0.101268234697687
1.59826092856581	0.413005418010463	0.116078231953845	0.15834613716802	0.0422679052141746	2.79423969646552	0.243861678573397	0.0907669628325153	0.189519864079564	0.0987529012470492
1.61665726908232	0.406971843667477	0.119031057798683	0.140837784133453	0.0218067263347702	2.57925192782248	0.236490537654565	0.0862250280256831	0.169958947617055	0.0837339195913714
1.47865491985754	0.419845061400125	0.109830502224696	0.155584386415816	0.0457538841911204	2.34361605663529	0.244253807938101	0.0765734357115657	0.182229354514368	0.105655918802802
1.65904849248029	0.466608445341151	0.119857027965815	0.184298321350259	0.0644412933844443	2.51423233936548	0.277176905713694	0.0740056845916836	0.227388038363906	0.153382353772222
1.63232265473811	0.417710782494675	0.123924341485785	0.159395550372692	0.0354712088869075	2.83470492700101	0.254180124015875	0.0957136198779049	0.194716731530106	0.0990031116522013
1.45803236467735	0.448324431889977	0.0986942458804551	0.171450225886644	0.0727559800061888	2.43806293257457	0.26145600662015	0.0721143929853445	0.198918942124745	0.126804549139401
1.45040982934858	0.413575848683525	0.0973506028535585	0.143105724903427	0.045755122049868	2.04067860762805	0.216754741376093	0.0585631303078893	0.152720345126397	0.0941572148185075
1.68211219188754	0.428249360548978	0.128691518769603	0.165577062486496	0.036885543716893	2.71402442813826	0.235096241759503	0.0935183013636637	0.187443270949725	0.0939249695860613
1.58660969815862	0.485225741776085	0.121950512616816	0.203119227042287	0.0811687144254707	2.35862170750417	0.259847319015961	0.0781059344129018	0.219810214591746	0.141704280178844
1.31547119381436	0.377441519232386	0.0777786807405692	0.107072731311935	0.0292940505713658	2.01850586171058	0.23626219176725	0.0524615390297439	0.133822878256399	0.0813613392266549
1.61760359259816	0.372011768142524	0.113316932252102	0.120893758469446	0.00757682621734386	2.4269910536806	0.227606947902092	0.0720676023142745	0.14591349218157	0.0738458898672956
1.90641199903891	0.470874675553651	0.171690026343425	0.19868429589041	0.0269942695469851	3.51894098753322	0.299610379346662	0.136431536112397	0.252618133401977	0.11618659728958
1.8186319244587	0.510366777806117	0.141212229031106	0.209740388603287	0.0685281595721804	2.60785804662319	0.29775955627777	0.0894219473337661	0.25039705115664	0.160975103822874
1.73442021941465	0.385814421651928	0.127832151688204	0.133265221765072	0.00543307007686819	2.92969034781154	0.201636079461349	0.0918016686710076	0.13329046508796	0.0414887964169528
1.86167540649391	0.471302113725687	0.138628109315099	0.176958161153242	0.0383300518381428	3.03747318946182	0.25799699214104	0.0939972085727779	0.186273816482784	0.0922766079100063
1.73476520093439	0.447158774054271	0.138244385052218	0.185785833249201	0.0475414481969829	3.02690731894167	0.267351251137269	0.100548797566015	0.220208482215011	0.119659684648996
1.45991537819639	0.412416851119169	0.091873939755898	0.135231927385358	0.0433579876294604	2.24380586589997	0.244610968980996	0.0602378466845522	0.162183824348465	0.101945977663912
1.50226504032717	0.38760337454064	0.104007463486681	0.134695412867835	0.0306879493811535	2.74288468060482	0.240638130255257	0.0879977801587498	0.190625558037618	0.102627777878869
1.45866652077832	0.446706723551825	0.109969992086041	0.180051864914014	0.0700818728279732	2.07044406689269	0.22869040280273	0.0571732064691895	0.160652441576092	0.103479235106902
1.58654938490018	0.429225381283053	0.107910466720994	0.156375098396872	0.0484646316758783	2.42568579464374	0.244386408485485	0.0736787061138487	0.186085341805955	0.112406635692106
1.6775763999686	0.44120445149606	0.112944061157856	0.160460752509219	0.0475166913513631	2.74711525277949	0.246970111863023	0.0805301586155038	0.179346319378645	0.0988161607631416
1.57833930787114	0.419452324616281	0.107329288607949	0.140549055147568	0.0332197665396191	2.24772686556175	0.240398956275075	0.0649890498409974	0.154391817244263	0.0894027674032655
1.38921935514983	0.388749708097956	0.0903115779648082	0.124324972004813	0.034013394040005	1.8627357759163	0.230188001790833	0.0503382808246187	0.15169035581663	0.101352074992012
1.99329017754707	0.503089247809135	0.174654444155235	0.229928000418677	0.0552735562634422	3.06731946964163	0.278751527066304	0.111333320799476	0.249378760933357	0.13804544013388
1.52563573511656	0.399748959014248	0.0990999432382325	0.132667222677687	0.0335672794394542	2.82066447770785	0.260027060098729	0.0868435141543858	0.183414691378504	0.0965711772241178
1.4869605373867	0.421371398292858	0.114535912032223	0.167278363803539	0.0527424517713161	2.42237154905137	0.251335318142025	0.0835285523852671	0.20654814594119	0.123019593555923
1.74122183580718	0.453716032089948	0.13011033881063	0.180291587194281	0.0501812483836511	3.04890008824498	0.260839008239874	0.0965070670920055	0.206935175498556	0.110428108406551
1.24121983146283	0.486510485734702	0.0877641099376603	0.203347253630261	0.1155831436926	1.04200524864242	0.276065518911174	0.0291079939359821	0.23464148146388	0.205533487527898
1.97292864709694	0.464747504165588	0.169229483141187	0.192648908240593	0.023419425099406	3.76838384307853	0.259329897392483	0.152067204169284	0.227592792037777	0.0755255878684936
