node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
179,183,37.876574694151,-79.3680986185361,37.2858122499333,-78.5874447666075,24.6666666666667,22.25,1994.25,1996.66666666667,95.2277423844407,-9999
166,191,36.5351231207453,-77.7599340708559,37.3781792184991,-77.0394768334786,24.6666666666667,23,1995,1996.66666666667,113.646820055074,-9999
143,153,38.1667361687576,-79.0766478567948,38.7433466984998,-77.7873889621934,24.75,20.4166666666667,1992.41666666667,1996.75,129.430869710363,-9999
148,169,40.8535365468314,-74.1309825998181,41.674124434911,-75.3256040027234,24.75,21.1666666666667,1993.16666666667,1996.75,135.415917006798,-9999
188,208,40.1054133843928,-74.5696518185908,40.4910810956388,-74.2578069623009,24.75,24.1666666666667,1996.16666666667,1996.75,50.4417405647726,-9999
196,215,41.4349709223294,-78.4838241327602,41.3015535946563,-78.3888122572068,24.75,24.5,1996.5,1996.75,16.8406460163545,-9999
156,206,38.0115948760723,-80.1204166856963,38.1576953797179,-79.9929059765858,24.9166666666667,24.1666666666667,1996.16666666667,1996.91666666667,19.7323618455188,-9999
188,209,40.1054133843928,-74.5696518185908,40.3324763345034,-74.8110811462614,24.9166666666667,24.1666666666667,1996.16666666667,1996.91666666667,32.5596722304432,-9999
196,214,41.4349709223294,-78.4838241327602,41.5132462269444,-78.2913833429152,24.9166666666667,24.5,1996.5,1996.91666666667,18.2642286787786,-9999
208,225,40.4910810956388,-74.2578069623009,40.4192151605234,-74.5153156270967,24.9166666666667,24.75,1996.75,1996.91666666667,23.2338892703976,-9999
103,160,38.0089510620578,-79.0782816226267,38.1930531579669,-79.7590477670197,25,20.75,1992.75,1997,63.0606517958277,-9999
166,190,36.5351231207453,-77.7599340708559,36.9825565865512,-77.6665272401856,25,23,1995,1997,50.5018814816356,-9999
199,201,41.784668223387,-78.6183551871916,41.9756424239818,-78.6827368227007,25,23.6666666666667,1995.66666666667,1997,21.9194670572404,-9999
173,210,38.8051373559649,-77.2022313374132,39.0346991284322,-77.6121712538854,25,24.4166666666667,1996.41666666667,1997,43.7465902940198,-9999
195,212,40.6805721104866,-76.0577480734336,40.2723059589191,-75.9300663005321,25.1666666666667,24.4166666666667,1996.41666666667,1997.16666666667,46.7181350473707,-9999
197,198,41.7100227144086,-78.612958159289,41.7723866375612,-78.4794768984912,25.25,23.5833333333333,1995.58333333333,1997.25,13.0818951588041,-9999
190,233,36.9825565865512,-77.6665272401856,36.5972156456927,-77.87495959124,25.25,25,1997,1997.25,46.7493666670623,-9999
214,228,41.5132462269444,-78.2913833429152,41.5389591847178,-78.2213876327644,25.3333333333333,24.9166666666667,1996.91666666667,1997.33333333333,6.49809497878352,-9999
172,218,36.7066345957714,-78.3100366381334,36.5030915686644,-78.739314496361,25.75,24.5833333333333,1996.58333333333,1997.75,44.5553286729745,-9999
214,229,41.5132462269444,-78.2913833429152,41.6786421088822,-78.1801107952008,25.75,24.9166666666667,1996.91666666667,1997.75,20.6115945130303,-9999
210,234,39.0346991284322,-77.6121712538854,39.4315004867673,-78.3876275928769,25.75,25,1997,1997.75,80.1398946820634,-9999
158,187,38.2872508217409,-79.5282952109873,38.3924468741815,-79.0114243670445,25.8333333333333,22.5833333333333,1994.58333333333,1997.83333333333,46.625829894431,-9999
225,230,40.4192151605234,-74.5153156270967,41.6212304806225,-75.1155299655522,25.8333333333333,24.9166666666667,1996.91666666667,1997.83333333333,142.993213596452,-9999
171,178,38.0227146762687,-79.4047572354712,38.2312164653605,-79.7267511809105,25.9166666666667,22.0833333333333,1994.08333333333,1997.91666666667,36.5222005790552,-9999
169,223,41.674124434911,-75.3256040027234,41.7767523401135,-75.2068051856766,25.9166666666667,24.75,1996.75,1997.91666666667,15.0981998327529,-9999
163,204,38.5370794406098,-78.7600866263722,38.2136269583664,-78.8670751541614,26.0833333333333,24.0833333333333,1996.08333333333,1998.08333333333,37.1989068842921,-9999
172,219,36.7066345957714,-78.3100366381334,36.5701234030756,-79.4570316704885,26.0833333333333,24.5833333333333,1996.58333333333,1998.08333333333,103.579306370567,-9999
210,235,39.0346991284322,-77.6121712538854,39.0827029368562,-78.2221716068881,26.1666666666667,25,1997,1998.16666666667,53.0003048124129,-9999
187,245,38.3924468741815,-79.0114243670445,38.4633319079348,-79.0083572266078,26.1666666666667,25.8333333333333,1997.83333333333,1998.16666666667,7.89572853422474,-9999
156,207,38.0115948760723,-80.1204166856963,37.827959622269,-80.0963210284282,26.25,24.1666666666667,1996.16666666667,1998.25,20.5522152015096,-9999
178,246,38.2312164653605,-79.7267511809105,38.0156246726335,-79.7891234014321,26.3333333333333,25.9166666666667,1997.91666666667,1998.33333333333,24.6142588302635,-9999
190,232,36.9825565865512,-77.6665272401856,37.7036793425057,-77.1329705571617,26.5,25,1997,1998.5,93.136602548453,-9999
233,238,36.5972156456927,-77.87495959124,37.6371268996966,-78.7830393918463,26.5,25.25,1997.25,1998.5,141.0654574905,-9999
187,244,38.3924468741815,-79.0114243670445,38.4707473954588,-78.8708042765686,26.5833333333333,25.8333333333333,1997.83333333333,1998.58333333333,15.0452294486988,-9999
219,252,36.5701234030756,-79.4570316704885,37.0798306092664,-79.4667695141938,26.6666666666667,26.0833333333333,1998.08333333333,1998.66666666667,56.7492142458726,-9999
219,253,36.5701234030756,-79.4570316704885,36.8740332866681,-80.0818120439854,26.6666666666667,26.0833333333333,1998.08333333333,1998.66666666667,65.212337395808,-9999
204,251,38.2136269583664,-78.8670751541614,38.8238160610926,-78.8603942175578,27,26.0833333333333,1998.08333333333,1999,67.9311056698054,-9999
232,259,37.7036793425057,-77.1329705571617,38.0003629680945,-77.1731378474032,27,26.5,1998.5,1999,33.2161543440233,-9999
244,263,38.4707473954588,-78.8708042765686,38.4802225263883,-78.8079625067719,27.3333333333333,26.5833333333333,1998.58333333333,1999.33333333333,5.57747482924249,-9999
163,205,38.5370794406098,-78.7600866263722,37.9267274174342,-77.442289227244,27.5,24.0833333333333,1996.08333333333,1999.5,133.774530919897,-9999
223,249,41.7767523401135,-75.2068051856766,41.3241904961078,-74.956179387626,27.5,25.9166666666667,1997.91666666667,1999.5,54.5362922925975,-9999
246,256,38.0156246726335,-79.7891234014321,37.9048859113734,-79.5639063075403,27.5,26.3333333333333,1998.33333333333,1999.5,23.2967656609979,-9999
205,271,37.9267274174342,-77.442289227244,38.1141899610138,-77.8537423937528,27.5833333333333,27.5,1999.5,1999.58333333333,41.6844935047342,-9999
256,272,37.9048859113734,-79.5639063075403,37.8070582326742,-79.420233299212,27.5833333333333,27.5,1999.5,1999.58333333333,16.6757042175146,-9999
208,224,40.4910810956388,-74.2578069623009,41.9213605666314,-73.4846422596885,27.6666666666667,24.75,1996.75,1999.66666666667,171.886256646696,-9999
116,127,40.4154335239044,-75.378585598916,41.2880429264732,-76.7665295937489,27.75,17.25,1989.25,1999.75,151.969705387905,-9999
245,264,38.4633319079348,-79.0083572266078,38.2820047255798,-78.8174381571768,27.75,26.1666666666667,1998.16666666667,1999.75,NA,-9999
245,255,38.4633319079348,-79.0083572266078,38.4429255724613,-79.0297896612597,27.75,26.1666666666667,1998.16666666667,1999.75,2.94140499179768,-9999
259,268,38.0003629680945,-77.1731378474032,38.5989290624994,-77.5871308885236,27.8333333333333,27,1999,1999.83333333333,75.8175434293278,-9999
199,200,41.784668223387,-78.6183551871916,42.885738556806,-78.9704808571134,27.9166666666667,23.6666666666667,1995.66666666667,1999.91666666667,125.953663409651,-9999
173,211,38.8051373559649,-77.2022313374132,39.5488239737547,-75.8224174555967,27.9166666666667,24.4166666666667,1996.41666666667,1999.91666666667,145.025005179615,-9999
202,220,38.4289610768189,-79.2442060984829,38.3091585980771,-79.701236012387,27.9166666666667,24.5,1996.5,1999.91666666667,NA,-9999
180,185,41.7369872167149,-76.0108498205535,40.0082348586923,-74.6846997367253,28.0833333333333,22.4166666666667,1994.41666666667,2000.08333333333,222.478069813797,-9999
202,217,38.4289610768189,-79.2442060984829,38.2634481677004,-78.4227275014653,28.0833333333333,24.5,1996.5,2000.08333333333,74.0508701879805,-9999
185,279,40.0082348586923,-74.6846997367253,40.3288042656355,-74.9421977879672,28.1666666666667,28.0833333333333,2000.08333333333,2000.16666666667,41.8734295271669,-9999
209,227,40.3324763345034,-74.8110811462614,39.3368333701732,-75.0166301912659,28.5,24.9166666666667,1996.91666666667,2000.5,112.222885337124,-9999
225,242,40.4192151605234,-74.5153156270967,41.1180930343066,-75.4841778216505,28.5833333333333,24.9166666666667,1996.91666666667,2000.58333333333,NA,-9999
227,287,39.3368333701732,-75.0166301912659,39.576764044438,-75.4329928408979,28.5833333333333,28.5,2000.5,2000.58333333333,44.6563366559565,-9999
238,260,37.6371268996966,-78.7830393918463,37.8816856472983,-79.1790390199142,28.6666666666667,26.5,1998.5,2000.66666666667,44.2255855389623,-9999
279,285,40.3288042656355,-74.9421977879672,39.5608832833354,-75.5156710697467,28.6666666666667,28.1666666666667,2000.16666666667,2000.66666666667,98.5071277414229,-9999
223,248,41.7767523401135,-75.2068051856766,42.2753171026497,-75.7105160585806,28.8333333333333,25.9166666666667,1997.91666666667,2000.83333333333,69.394319400182,-9999
238,261,37.6371268996966,-78.7830393918463,36.3511587306007,-77.6649375266604,28.8333333333333,26.5,1998.5,2000.83333333333,174.288799862039,-9999
217,281,38.2634481677004,-78.4227275014653,37.9858146763731,-78.5976444003995,29,28.0833333333333,2000.08333333333,2001,34.4950458915127,-9999
233,282,36.5972156456927,-77.87495959124,36.1329917047413,-79.2875759122026,29.0833333333333,25.25,1997.25,2001.08333333333,NA,-9999
205,295,37.9267274174342,-77.442289227244,39.1042206943299,-77.4666910767888,29.0833333333333,27.5,1999.5,2001.08333333333,NA,-9999
220,276,38.3091585980771,-79.701236012387,38.4000801793135,-79.722139172588,29.0833333333333,27.9166666666667,1999.91666666667,2001.08333333333,10.284921889936,-9999
50,79,38.1927608165901,-78.9614762417757,37.0823114676953,-77.7828363419276,29.1666666666667,12.5,1984.5,2001.16666666667,161.483245252912,-9999
164,170,38.2116057910649,-79.3900169192657,38.4880296822065,-79.5873863283967,29.1666666666667,21.3333333333333,1993.33333333333,2001.16666666667,35.2684574971813,-9999
246,257,38.0156246726335,-79.7891234014321,38.2938305508592,-80.280961619411,29.1666666666667,26.3333333333333,1998.33333333333,2001.16666666667,53.0369744318208,-9999
276,299,38.4000801793135,-79.722139172588,38.467431034862,-79.643829991863,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,10.1414418564879,-9999
257,305,38.2938305508592,-80.280961619411,38.2882122550766,-80.2880575646731,29.1666666666667,29.1666666666667,2001.16666666667,2001.16666666667,0.880681444637386,-9999
79,302,37.0823114676953,-77.7828363419276,36.9228468484535,-77.8099599204257,29.3333333333333,29.1666666666667,2001.16666666667,2001.33333333333,17.9152479626005,-9999
198,237,41.7723866375612,-78.4794768984912,42.9051238728532,-79.1502006481471,29.5,25.25,1997.25,2001.5,137.64893552341,-9999
220,277,38.3091585980771,-79.701236012387,38.3700585459312,-79.6892661312525,29.5833333333333,27.9166666666667,1999.91666666667,2001.58333333333,6.85970838548675,-9999
195,213,40.6805721104866,-76.0577480734336,40.2422245793694,-78.0667469232685,29.6666666666667,24.4166666666667,1996.41666666667,2001.66666666667,177.016362178687,-9999
244,262,38.4707473954588,-78.8708042765686,38.6286494669114,-78.7061089527279,29.75,26.5833333333333,1998.58333333333,2001.75,22.6847411386467,-9999
209,226,40.3324763345034,-74.8110811462614,40.8929319755778,-74.7303412714567,30.0833333333333,24.9166666666667,1996.91666666667,2002.08333333333,62.7640706550861,-9999
256,273,37.9048859113734,-79.5639063075403,37.9590037056785,-78.2315758400771,30.0833333333333,27.5,1999.5,2002.08333333333,117.140300657601,-9999
217,280,38.2634481677004,-78.4227275014653,38.7523628669572,-78.6799401100856,30.0833333333333,28.0833333333333,2000.08333333333,2002.08333333333,58.8595223302128,-9999
287,289,39.576764044438,-75.4329928408979,37.8323269521195,-75.5298886455737,30.0833333333333,28.5833333333333,2000.58333333333,2002.08333333333,194.379806521474,-9999
277,308,38.3700585459312,-79.6892661312525,38.2767567759607,-79.7343295831122,30.0833333333333,29.5833333333333,2001.58333333333,2002.08333333333,11.1073537891088,-9999
257,304,38.2938305508592,-80.280961619411,38.1792831527465,-80.238608732683,30.3333333333333,29.1666666666667,2001.16666666667,2002.33333333333,13.2787361134872,-9999
273,313,37.9590037056785,-78.2315758400771,37.5677283624769,-78.3266145247295,30.3333333333333,30.0833333333333,2002.08333333333,2002.33333333333,44.3540385453059,-9999
282,301,36.1329917047413,-79.2875759122026,36.004100491504,-79.2535520265598,30.5833333333333,29.0833333333333,2001.08333333333,2002.58333333333,14.6716676322563,-9999
304,318,38.1792831527465,-80.238608732683,38.1151852927872,-80.1719401136124,30.5833333333333,30.3333333333333,2002.33333333333,2002.58333333333,9.21868763723799,-9999
304,322,38.1792831527465,-80.238608732683,38.1811375061957,-80.3203865303606,30.5833333333333,30.3333333333333,2002.33333333333,2002.58333333333,NA,-9999
139,266,40.0932084395245,-75.3973669933813,41.2060055057219,-75.5283971528339,30.6666666666667,22.8333333333333,1994.83333333333,2002.66666666667,NA,-9999
211,274,39.5488239737547,-75.8224174555967,39.7233305617436,-74.3064379240915,30.6666666666667,27.9166666666667,1999.91666666667,2002.66666666667,131.409878287262,-9999
227,286,39.3368333701732,-75.0166301912659,39.6463549051227,-76.5754956219599,30.75,28.5,2000.5,2002.75,138.282722439662,-9999
282,307,36.1329917047413,-79.2875759122026,35.7018587645522,-79.3335651767681,30.75,29.0833333333333,2001.08333333333,2002.75,NA,-9999
281,297,37.9858146763731,-78.5976444003995,38.2773834202256,-77.0043017049269,30.9166666666667,29,2001,2002.91666666667,143.247566912571,-9999
232,316,37.7036793425057,-77.1329705571617,38.5872953410454,-78.5053845531061,31,26.5,1998.5,2003,NA,-9999
185,278,40.0082348586923,-74.6846997367253,41.2089176492622,-74.8219244755741,31.0833333333333,28.0833333333333,2000.08333333333,2003.08333333333,134.166781220724,-9999
273,312,37.9590037056785,-78.2315758400771,37.3319263426643,-77.9623180381572,31.0833333333333,30.0833333333333,2002.08333333333,2003.08333333333,73.7329569338229,-9999
260,311,37.8816856472983,-79.1790390199142,38.0514467387938,-78.6261038256873,31.1666666666667,28.6666666666667,2000.66666666667,2003.16666666667,NA,-9999
289,315,37.8323269521195,-75.5298886455737,39.3879253880527,-74.7976991874215,31.25,30.0833333333333,2002.08333333333,2003.25,184.514765452433,-9999
313,320,37.5677283624769,-78.3266145247295,37.9565960961722,-78.4151038527232,31.25,30.3333333333333,2002.33333333333,2003.25,43.9851753825109,-9999
297,332,38.2773834202256,-77.0043017049269,39.1505323669164,-76.5630344408168,31.25,30.9166666666667,2002.91666666667,2003.25,104.48635353962,-9999
274,326,39.7233305617436,-74.3064379240915,40.1968953860622,-74.8048208511296,31.3333333333333,30.6666666666667,2002.66666666667,2003.33333333333,67.7330123717949,-9999
198,340,41.7723866375612,-78.4794768984912,41.3053024904022,-78.6239519455478,31.5833333333333,25.25,1997.25,2003.58333333333,NA,-9999
178,247,38.2312164653605,-79.7267511809105,38.7585569542347,-79.9021901829192,31.5833333333333,25.9166666666667,1997.91666666667,2003.58333333333,60.6629879810357,-9999
287,288,39.576764044438,-75.4329928408979,40.3093869519697,-76.1147974102607,31.5833333333333,28.5833333333333,2000.58333333333,2003.58333333333,100.189489891625,-9999
121,138,41.1588256185485,-74.5395976438487,40.9339728749305,-74.9216421400746,31.6666666666667,18.9166666666667,1990.91666666667,2003.66666666667,40.6868456336991,-9999
137,241,38.1533820296577,-79.3034028488332,36.4838953153142,-79.2171119093167,31.6666666666667,20.9166666666667,1992.91666666667,2003.66666666667,NA,-9999
279,284,40.3288042656355,-74.9421977879672,41.5159506813119,-74.9417516498168,31.6666666666667,28.1666666666667,2000.16666666667,2003.66666666667,132.157740440707,-9999
204,250,38.2136269583664,-78.8670751541614,40.1872414781432,-78.1603139619803,31.75,26.0833333333333,1998.08333333333,2003.75,228.011189277831,-9999
274,327,39.7233305617436,-74.3064379240915,40.4546024194175,-75.2332085196655,31.75,30.6666666666667,2002.66666666667,2003.75,113.388939698785,-9999
289,314,37.8323269521195,-75.5298886455737,37.7873851890111,-76.6399215610779,31.9166666666667,30.0833333333333,2002.08333333333,2003.91666666667,97.7564530555952,-9999
313,354,37.5677283624769,-78.3266145247295,37.4695074727607,-77.6604143885079,31.9166666666667,30.3333333333333,2002.33333333333,2003.91666666667,NA,-9999
277,309,38.3700585459312,-79.6892661312525,38.7908252814426,-79.423113339809,32,29.5833333333333,2001.58333333333,2004,52.2550542830099,-9999
79,303,37.0823114676953,-77.7828363419276,38.2888553317243,-79.2676051138506,32.0833333333333,29.1666666666667,2001.16666666667,2004.08333333333,187.481795714246,-9999
281,296,37.9858146763731,-78.5976444003995,38.9005669933328,-77.7265149267457,32.25,29,2001,2004.25,127.039021047543,-9999
211,275,39.5488239737547,-75.8224174555967,39.5299160066984,-77.7337718151962,32.3333333333333,27.9166666666667,1999.91666666667,2004.33333333333,164.103165946233,-9999
169,328,41.674124434911,-75.3256040027234,41.8827825166388,-75.1678613548971,32.4166666666667,24.75,1996.75,2004.41666666667,NA,-9999
276,348,38.4000801793135,-79.722139172588,38.7675369583249,-79.8358391014679,32.4166666666667,29.0833333333333,2001.08333333333,2004.41666666667,NA,-9999
326,338,40.1968953860622,-74.8048208511296,41.2276227351174,-74.4890748760454,32.4166666666667,31.3333333333333,2003.33333333333,2004.41666666667,117.796990580558,-9999
75,110,39.3501637036561,-78.4435361743897,40.2436599829741,-78.3108246490915,32.5,16.1666666666667,1988.16666666667,2004.5,100.113016190227,-9999
260,291,37.8816856472983,-79.1790390199142,38.3538444369943,-79.1366844055682,32.5,28.6666666666667,2000.66666666667,2004.5,52.6932793344833,-9999
259,352,38.0003629680945,-77.1731378474032,39.7888973359266,-75.6444111310179,32.5833333333333,27,1999,2004.58333333333,NA,-9999
297,333,38.2773834202256,-77.0043017049269,39.6186562541821,-76.1393636390455,32.5833333333333,30.9166666666667,2002.91666666667,2004.58333333333,167.039314259611,-9999
326,339,40.1968953860622,-74.8048208511296,39.86450846348,-75.8740200284369,32.6666666666667,31.3333333333333,2003.33333333333,2004.66666666667,98.3635349212692,-9999
328,362,41.8827825166388,-75.1678613548971,42.0231350841878,-74.9967673462989,32.6666666666667,32.4166666666667,2004.41666666667,2004.66666666667,21.0896983778369,-9999
328,363,41.8827825166388,-75.1678613548971,41.9130527890352,-75.0375467441642,32.7,32.4166666666667,2004.41666666667,2004.7,11.3117687981928,-9999
