LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.82189864608555	0.354386146321726	0.120165841448945	0.109345247382557	-0.0108205940663878	3.76345879046958	0.225965292803894	0.0764585871047687	0.108117086726319	0.0316584996215502
1.76843298959369	0.376651579610578	0.113534778617322	0.115196274301193	0.00166149568387085	2.77947275712297	0.242979331067392	0.0557511847387079	0.114190323340623	0.058439138601915
1.95496079504984	0.36300476813765	0.125264355271774	0.107498601169809	-0.0177657541019642	4.31164573563767	0.238611769412257	0.0878658045159517	0.113875909760655	0.0260101052447037
2.21681823970501	0.446090578295104	0.17444754741516	0.165345525973747	-0.00910202144141317	4.57841618978505	0.277883465012248	0.120255553590487	0.159214911768106	0.0389593581776185
1.82865986807205	0.305457984562242	0.118782493283445	0.0795463842930768	-0.0392361089903687	3.76955975102514	0.168128832023177	0.0712719357122582	0.0581499254073122	-0.013122010304946
2.0897306682839	0.413621633906863	0.153831921132574	0.148342983208952	-0.00548893792362276	5.30251338340015	0.268874495721528	0.116625452933872	0.143312446100991	0.0266869931671195
1.99841066177042	0.295847539897775	0.122117448449966	0.0688337825406275	-0.0532836659093382	5.38175589329031	0.170129842605523	0.111780017102182	0.0573244467069667	-0.0544555703952151
2.0668710533722	0.435054240710265	0.158306620159193	0.148611308725686	-0.00969531143350677	3.98272700344864	0.28200357259918	0.0932685814122322	0.141113011212751	0.0478444298005187
1.74608433512541	0.317712903730509	0.103224782319605	0.0822431390679666	-0.0209816432516383	3.56305129332639	0.195039281018759	0.0613964745403048	0.0745981859323545	0.0132017113920496
1.97136404251322	0.369441466421056	0.123811725386043	0.104742356054187	-0.0190693693318564	4.42785753370012	0.215740676648736	0.0841354009380024	0.0840872463066829	-4.81546313194914e-05
2.05323471958265	0.386661112908352	0.139758434691361	0.118119468789595	-0.0216389659017664	4.8587998384499	0.254491226414158	0.105969615038837	0.123415880637644	0.0174462655988071
1.53014424208684	0.293557570368421	0.07227110068104	0.0655050325547099	-0.00676606812633004	3.15950587906741	0.172257107636745	0.0465737745737084	0.0585455874439971	0.0119718128702886
1.62591681752339	0.282359393411068	0.0851333500589201	0.0638956191478015	-0.0212377309111187	3.60868524377213	0.174200136732942	0.0578376259418923	0.0586610893664886	0.000823463424596313
1.89046538900556	0.389110544756714	0.125999744522066	0.123329547582658	-0.00267019693940856	3.79325290443458	0.248472823567402	0.0758378596325221	0.120050746738653	0.044212887106131
2.41003987958433	0.445901046244551	0.179371051781699	0.155721945564808	-0.0236491062168914	5.96712399129821	0.300421679694705	0.151516764789707	0.171353049459925	0.0198362846702181
2.373555497964	0.4245121470657	0.179731414383027	0.139539954571541	-0.0401914598114856	4.85803318545546	0.241939551886689	0.12014076249472	0.118931089458823	-0.00120967303589796
2.37681005165208	0.423797967575083	0.178293989069825	0.14061615584795	-0.037677833221875	6.12132470709617	0.273026474159316	0.147858436508005	0.13516065026091	-0.0126977862470951
1.78045812947037	0.345808065636578	0.106784561765684	0.0983649505864147	-0.0084196111792697	3.88791968240514	0.221368344309517	0.0700161413272353	0.0981838786494432	0.0281677373222079
2.13491261830933	0.465822358454033	0.161783758039435	0.179248701201473	0.0174649431620382	4.27354463930184	0.296079835721884	0.0992543908581258	0.171018304511362	0.0717639136532361
2.16123074860561	0.417856983392776	0.160579905878087	0.140084821619701	-0.0204950842583865	4.47658201630769	0.240076216698172	0.102660394078097	0.11469678921806	0.0120363951399629
1.76071168522072	0.290196639715805	0.100796370036809	0.0714928331574562	-0.0293035368793525	4.08677133451529	0.172069347213615	0.0716999207084439	0.0652904048428567	-0.00640951586558722
1.87289979679642	0.333532494388711	0.116894892739589	0.0900228174107202	-0.0268720753288685	3.84891901308886	0.187926549179424	0.0668072154990149	0.0670006517336177	0.000193436234602787
1.98427265693103	0.402384374535138	0.139553063487378	0.129773299526533	-0.00977976396084496	4.08336084478065	0.275312446682743	0.096780800019095	0.144821758790302	0.0480409587712065
1.90484289865697	0.365216521416782	0.133539376659151	0.115874430323461	-0.0176649463356895	3.72682335188895	0.220762379889153	0.0768537986244414	0.10495461792838	0.0281008193039387
1.58680958755819	0.358766340775163	0.100052081942003	0.108141929101021	0.00808984715901818	2.58281337875742	0.223200301332995	0.0537844097017402	0.0981632942064537	0.0443788845047135
1.82009878450676	0.349038869997745	0.116250043231316	0.103761554596088	-0.0124884886352281	3.91546705107051	0.224631958759243	0.0727794440842574	0.0977844126584942	0.0250049685742368
2.04895216262534	0.420799930143091	0.145854768770277	0.136659023410057	-0.00919574536022028	3.75179704788092	0.244212965383557	0.0789609572772388	0.110289121810895	0.0313281645336565
2.16470829430492	0.423279614063314	0.159993593472179	0.150460782771046	-0.00953281070113307	5.45883743364194	0.254571633408816	0.124748949122788	0.134745432334051	0.0099964832112631
2.05395566832432	0.414194230287025	0.142156241009981	0.137167407628403	-0.00498883338157785	4.36959228962764	0.277147254957561	0.093830766454021	0.146144045520788	0.0523132790667665
1.89167988722888	0.40454316704813	0.10253067653153	0.115051078236903	0.0125204017053725	3.76439248998219	0.250069168914132	0.0646189004908216	0.107769512924241	0.0431506124334197
1.85917387568164	0.362315071918279	0.119225597547089	0.109323680878523	-0.00990191666856578	3.66163864189315	0.204211783729562	0.07100126827492	0.0843204934451011	0.0133192251701812
2.29092020431076	0.445759071594182	0.181381009273719	0.165323743251186	-0.0160572660225336	5.62832644736176	0.288360257122998	0.149109371493088	0.163385904673037	0.0142765331799498
1.84130423476265	0.361213937559023	0.11738991899009	0.106381794954472	-0.0110081240356172	3.49972820468129	0.230207195514996	0.0712000617707568	0.104264197646487	0.0330641358757306
1.97336259866298	0.431420396757543	0.134826899471559	0.153335646594956	0.0185087471233961	4.68241769639086	0.283649224792441	0.0958974105299525	0.152281127985395	0.056383717455442
1.152247808154	0.400061936033112	0.0887990820968677	0.12699996149519	0.0382008793983225	0.578422426045024	0.269880160138195	0.0173735438401632	0.124800557867459	0.107427014027295
2.03842628527418	0.3895058714756	0.136204641203895	0.120528126352325	-0.01567651485157	5.00811751285355	0.247453845009918	0.108547955429755	0.114061876055681	0.00551392062592548
2.16376521392837	0.42877652457697	0.159506396621302	0.146320633112001	-0.0131857635093011	4.33844132669102	0.270650834066504	0.0953521641040963	0.138037740503668	0.0426855763995713
2.33761152072598	0.458089380891349	0.180383967954421	0.161711700417817	-0.0186722675366041	5.25783009229613	0.300931608068245	0.131652974490306	0.165340246579386	0.0336872720890803
1.74618385101893	0.373454943333958	0.105596164153942	0.113995007173855	0.00839884301991294	3.51711775912308	0.225531699434541	0.0626714576029689	0.101642102583938	0.0389706449809696
1.75910138486401	0.385654063199001	0.107715191415561	0.122705604494176	0.0149904130786148	3.98143039217444	0.271004233422803	0.0745498798623934	0.134294368797595	0.0597444889352012
1.6712020739265	0.274370649869959	0.0943920696649427	0.062471829008802	-0.0319202406561406	4.2964179942901	0.17474621763931	0.0842416419125682	0.0617981022601299	-0.0224435396524383
1.83761190971977	0.347318382534075	0.115418970371517	0.104210201874088	-0.0112087684974284	4.44895797519411	0.213780611521293	0.083880901977392	0.0971810917377747	0.0133001897603826
2.20208922053045	0.448867090322899	0.152429222372171	0.144972676385419	-0.00745654598675166	4.42414657381528	0.287737906226641	0.0929046060903021	0.132126177189322	0.0392215710990194
2.09353247607339	0.341887621084459	0.139457197692873	0.089607466617904	-0.0498497310749686	4.89098159956818	0.219216968278498	0.109793113217615	0.0890773756678782	-0.0207157375497367
1.7560354231785	0.323041827986086	0.0988615425757419	0.0878570568267735	-0.0110044857489684	3.65176595902423	0.200012022504878	0.0594674897673582	0.0857493919707352	0.0262819022033769
2.17252745139587	0.384022420986079	0.153664648660713	0.106553085473063	-0.04711156318765	4.61495373419895	0.225994108334917	0.127622373279174	0.0936958332886373	-0.033926539990537
2.01950222165341	0.390179759891428	0.137349259341771	0.128266222629924	-0.00908303671184632	4.95793705137875	0.231070224082768	0.104900826632307	0.112079392230222	0.00717856559791459
1.58031000885912	0.302123730654444	0.0816077916322648	0.069012101074868	-0.0125956905573968	3.35922772391413	0.190961674632707	0.0549707970654548	0.0634871700776	0.0085163730121452
2.56702075420477	0.446895338539389	0.167161061701471	0.139804736047343	-0.0273563256541283	6.35478211117015	0.253672601614076	0.134826315528004	0.116644605598266	-0.0181817099297376
1.73357516072116	0.317228462154914	0.0960220576663503	0.0781583084260569	-0.0178637492402935	3.90351187235565	0.200053140427113	0.074578417093574	0.0773482295752804	0.00276981248170632
1.77649070336154	0.37136402435024	0.108566460902467	0.107723363933414	-0.000843096969053034	3.4655411880695	0.231115740069136	0.0617408717641408	0.0940239249643562	0.0322830532002154
2.32830728240547	0.373624831481212	0.165171443725983	0.116072973260119	-0.0490984704658642	6.89844974831553	0.215320231386886	0.165406053085688	0.0945187923177564	-0.0708872607679314
2.21446925689935	0.434756564792168	0.174822110178813	0.159631423821851	-0.015190686356962	4.60944832227156	0.273535669543087	0.120686389404826	0.154418682062907	0.0337322926580806
2.07520359999062	0.384649228567524	0.131733043237254	0.109570288421097	-0.0221627548161571	4.31590573263677	0.230366848018239	0.0870266806474146	0.095623425125764	0.00859674447834949
1.54710243163908	0.279938328245215	0.082435731958804	0.0608399024514484	-0.0215958295073555	2.49903705879034	0.168210018570679	0.043285133141066	0.0511013592778862	0.00781622613682015
2.19262061224478	0.386714036421681	0.147148210416961	0.114197288111946	-0.0329509223050156	4.78895660741653	0.217216475449736	0.101565005381877	0.0971026527325159	-0.0044623526493615
1.3874340527196	0.315956713221977	0.0812427265896833	0.0815965738512745	0.000353847261591211	1.58572321439002	0.20255650217065	0.0249911308543409	0.0784309380726888	0.0534398072183479
1.85776878568625	0.398437666727711	0.12804312326045	0.127829086621272	-0.00021403663917835	3.82232322896152	0.26718494239079	0.0833063591844238	0.124585648814239	0.0412792896298151
1.88068832974938	0.363191072957832	0.113578266826529	0.101379883851181	-0.0121983829753481	3.71896273589257	0.21074954805002	0.0684602160726278	0.083527103268789	0.0150668871961612
1.96140066171803	0.380876834437995	0.131400183574715	0.121908238704539	-0.0094919448701762	4.08585947262257	0.216353974913748	0.0752185378014371	0.0949593175970338	0.0197407797955967
2.44188014800849	0.481797727909844	0.2142732585576	0.188438288328836	-0.0258349702287642	4.55549978963302	0.30564914006155	0.143189763611045	0.195275041478854	0.0520852778678093
1.96600610488733	0.314380400747518	0.111702352341714	0.0688984958786072	-0.0428038564631063	4.7289821628755	0.179413558143509	0.0943601504606879	0.0572194935071164	-0.0371406569535715
2.17104602907181	0.378525289939277	0.158824702825707	0.118300723210551	-0.0405239796151555	5.28663248136386	0.215304679757467	0.126716415723773	0.0993201710826241	-0.0273962446411486
1.75797490291217	0.318223273420637	0.100972101086072	0.0788193643321318	-0.0221527367539398	4.13998219375122	0.210847457175288	0.0769878699418398	0.0848363203621054	0.00784845042026565
2.02190873450994	0.353111904919877	0.131002385846073	0.0922406723162413	-0.038761713529832	4.83182891656925	0.233157655298699	0.100489545687205	0.0875749136828585	-0.0129146320043465
2.0604112305124	0.449639523748525	0.141796224761396	0.154520642391532	0.0127244176301364	3.39745781761598	0.294612718293437	0.0729678938724005	0.165294626443658	0.0923267325712571
2.10026089357189	0.391089811513457	0.141469234953099	0.121338726970136	-0.0201305079829635	4.78072391358798	0.224016633537249	0.103924166933302	0.104364652151792	0.000440485218490563
2.05605673019414	0.447644342840977	0.137292232063935	0.15461435068695	0.0173221186230156	4.03158294566	0.282422894691821	0.081052823008508	0.155455537898316	0.0744027148898079
1.8081128822026	0.370612191280361	0.101396110616472	0.100342830339256	-0.00105328027721577	4.20686063539649	0.240035866882819	0.0761368948343903	0.0973544089958036	0.0212175141614133
1.99076758880781	0.364159350983031	0.129946798704311	0.106191422908563	-0.0237553757957481	4.9050515870747	0.222480109381828	0.105659534310356	0.0942205113344388	-0.0114390229759177
1.63588081922932	0.28016855765709	0.0846631413530762	0.0594374184920103	-0.0252257228610659	3.6067418526422	0.180064337599256	0.0572404328939036	0.0565143377147014	-0.000726095179202177
2.03375526203388	0.359913720811925	0.13846741154883	0.106207605347192	-0.0322598062016383	5.07724159868411	0.224952874555131	0.110902394153513	0.0977082764949974	-0.0131941176585156
1.94220220895365	0.360711744089107	0.125118523883794	0.10554142728975	-0.019577096594044	4.31443988710204	0.225544078533435	0.0840291219387403	0.0995021573111203	0.01547303537238
1.90550902654321	0.35360901444554	0.117389867901645	0.0951384477261404	-0.0222514201755049	3.98192869396234	0.208872434903699	0.0773079702496239	0.0804910913611819	0.00318312111155802
1.8797012655644	0.352174820253649	0.12088889297513	0.105102155591438	-0.0157867373836922	4.28764827222592	0.227858448631096	0.088216365008864	0.109349855662059	0.0211334906531953
1.77158772814487	0.384046664766855	0.11290476076091	0.119627819091261	0.00672305833035079	2.95672686351617	0.230505023426301	0.0547980721989032	0.107819247683474	0.0530211754845712
1.96691527402507	0.394205833567447	0.121952260057727	0.113726236695607	-0.00822602336212014	3.43760949839194	0.231601769915842	0.0638267106539257	0.0965428404598983	0.0327161298059726
1.83236987274067	0.388181162027147	0.114208568572751	0.118607253724832	0.00439868515208143	3.47894280401999	0.248662769159218	0.0666399451491026	0.121710096256869	0.0550701511077663
1.70126888702112	0.329766342820613	0.103491426212772	0.0862340461869223	-0.0172573800258501	3.31647406627697	0.199795214172749	0.0627440516815507	0.0734435295164573	0.0106994778349066
