LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.6567208192022	0.401146937403356	0.137454527040493	0.147481560298735	0.0100270332582427	1.76456509963945	0.189375383836264	0.0504378490709773	0.110103804755023	0.0596659556840456
1.48460626845404	0.300592977719883	0.0951140465838158	0.0847643083198768	-0.010349738263939	1.99019944849722	0.14168015285638	0.0417802688334859	0.0655042389891848	0.0237239701556988
1.67918022572361	0.341669911679316	0.114394075767834	0.103083567567386	-0.0113105082004479	2.33654151705405	0.145479592967483	0.0541126777734197	0.0650959548608191	0.0109832770873995
1.75149691033213	0.358393599319149	0.129219509135273	0.118660829853874	-0.010558679281399	2.54090611550252	0.176067445378913	0.0657688083045407	0.0996432782016293	0.0338744698970887
1.28210715682632	0.275423747597393	0.0668281983461316	0.0667749716965765	-5.3226649555066e-05	1.61062663952133	0.122346729102478	0.0299632722770962	0.0491106113374703	0.0191473390603741
1.45120951004694	0.272710718933087	0.0826196738308991	0.0665353136573902	-0.0160843601735089	2.40871970453733	0.140838126150294	0.0461278403810055	0.0548357329423588	0.00870789256135331
1.56928951045957	0.349442802826305	0.113392772982387	0.119236016492392	0.00584324351000516	1.90276085773217	0.157778928954532	0.0461608160436931	0.089460921425726	0.043300105382033
2.0367283179262	0.422506839538673	0.166249263998795	0.159413444833228	-0.00683581916556775	2.99164101604056	0.210601885434842	0.0923500223534211	0.138879752519028	0.0465297301656066
1.97615779163022	0.395504841524322	0.162301719075227	0.139446321747467	-0.0228553973277597	2.46725999549888	0.167406391598607	0.0730508738497278	0.0951471033517498	0.0220962295020221
1.97229660502541	0.394355270480354	0.160790455882873	0.139971278912936	-0.0208191769699376	2.5995857740651	0.182788527341375	0.0765582718982751	0.103632220651143	0.0270739487528682
1.48958970512434	0.323906579762475	0.0966019643858752	0.0988336194729546	0.00223165508707941	1.81465816719401	0.154454183235358	0.0394513870708573	0.0785745996581975	0.0391232125873402
1.78635281060431	0.431864278867506	0.146751690183566	0.176774879268597	0.0300231890850313	2.18379933608944	0.20046883303831	0.0610864170566734	0.131432833480179	0.0703464164235058
2.00503322459234	0.41667948300509	0.157949708083043	0.147803857888763	-0.0101458501942803	3.46101177674952	0.235527793572935	0.0896016262786631	0.124988971675496	0.0353873453968329
1.4611844477416	0.280105765284143	0.0914526351385889	0.0750967226663781	-0.0163559124722108	1.81037267876951	0.132048455076216	0.0393394831898675	0.0590838022375987	0.0197443190477312
1.57816234527288	0.307243906547373	0.105890915720035	0.089339951646421	-0.0165509640736136	1.90293428771001	0.126048657786577	0.0395530604285056	0.0535239809749859	0.0139709205464803
1.68350682388012	0.381456795103113	0.129764942388161	0.133534971638458	0.0037700292502961	2.23440227487555	0.195692459354453	0.064501837853669	0.120659518062561	0.0561576802088918
1.62694472322181	0.342894366529243	0.122533842681791	0.115723102049873	-0.00681074063191783	1.98513093222127	0.155745525714093	0.0491495801618642	0.0835170436987986	0.0343674635369344
1.34256451053108	0.332414571988752	0.0917132498561821	0.106955271997718	0.0152420221415361	1.58617562695817	0.156669267754634	0.0400696008994894	0.0798395096847188	0.0397699087852294
1.53128977238152	0.327543568242094	0.106418475941826	0.104838854613753	-0.00157962132807329	1.94383318223088	0.154100394003649	0.0443174800749872	0.0786236647063257	0.0343061846313386
1.70864876301875	0.392794197334116	0.131576933419204	0.138657942697573	0.0070810092783691	1.91548505808061	0.170220706469375	0.0487229345937984	0.0921205211502337	0.0433975865564353
1.87684676804454	0.395628108045666	0.150460473917362	0.150652729661268	0.000192255743906578	2.86177695303055	0.180416845334238	0.0789534172906982	0.110071454541174	0.0311180372504756
1.71204213689744	0.385452046709264	0.12909262381579	0.13823335511294	0.0091407312971506	2.05848127292592	0.179720935373482	0.0538088755330606	0.112050284735608	0.0582414092025474
1.62175367793929	0.38174385532833	0.0966920521594063	0.116791420415818	0.0200993682564121	2.22227342009418	0.179597615601259	0.0470610167046437	0.0895688298434313	0.0425078131387876
1.5774574642033	0.339302774201297	0.109222431958038	0.109329064471911	0.000106632513872967	2.01488173338922	0.146457730650337	0.0472870329438394	0.0699899004301136	0.0227028674862742
1.97559571418991	0.419570005803837	0.17070315898615	0.167938430124022	-0.00276472886212845	3.19114228838757	0.205148490744062	0.102560784298248	0.135810875459696	0.0332500911614482
1.53911059694182	0.34179041401598	0.10686828168166	0.108378181151723	0.001509899470063	1.89161797648423	0.166236004630212	0.0473126623981407	0.0877814946490741	0.0404688322509334
1.71091242642346	0.405283887351596	0.127407955914259	0.154786487341709	0.0273785314274504	2.58786939327734	0.20216620717412	0.0646542222486652	0.126547488708975	0.0618932664603093
1.0683846675655	0.375654334281574	0.0884932717202525	0.128304088680783	0.0398108169605302	0.567238008095723	0.184037466060932	0.0197141370795962	0.0990609627731776	0.0793468256935814
1.81893465988448	0.372737684219502	0.134064417252419	0.125579495547538	-0.00848492170488169	3.12912652404349	0.185132455871206	0.0837643195523012	0.101380255440639	0.0176159358883378
1.83432223026671	0.394605283405997	0.148726369631329	0.147166848914324	-0.00155952071700502	2.45275725230384	0.179526886150826	0.066869714988756	0.109964544837999	0.0430948298492431
1.96398063191637	0.427431286092966	0.164198598757262	0.16168080141038	-0.00251779734688176	2.67102971999821	0.205075913730049	0.0795758496348456	0.128454588094076	0.0488787384592305
1.39613884441221	0.352375656633866	0.0930125372935133	0.11587932847073	0.0228667911772165	1.64184436391189	0.164130833115094	0.0372002192852783	0.0861771194874606	0.0489769002021823
1.52227112439822	0.362596800955312	0.10282295014327	0.124996237634771	0.022173287491501	2.14134137543114	0.185650017297713	0.0500482163582423	0.108490838227895	0.0584426218696524
1.45664866069212	0.267775877286633	0.0903768031171033	0.0672865078961426	-0.0230902952209608	2.4552978071154	0.143875495515888	0.057714721678662	0.0615446495490578	0.00382992787039588
1.62896190864285	0.330125250595908	0.112809818657202	0.108055238718441	-0.00475457993876051	2.66534956435283	0.159141910888631	0.063441184872899	0.0868975214929827	0.0234563366200838
1.8065878664437	0.413312899982612	0.135555128903393	0.142951348169608	0.00739621926621514	2.0439087660032	0.183943598692248	0.0523647288231061	0.0982851781148535	0.0459204492917474
1.76429001449346	0.324843607271057	0.128285682074619	0.0925974850038029	-0.0356881970708166	2.2209980440262	0.151281030537174	0.0608732888900467	0.0721718417431696	0.0112985528531229
1.47981357778626	0.306819312061724	0.0904939796365834	0.0897662262599447	-0.000727753376638704	1.76454072027922	0.146548344455705	0.0353579141133955	0.072832219697166	0.0374743055837705
1.86907164488941	0.370041813170525	0.14797370599412	0.115264609571717	-0.0327090964224033	2.77356645145414	0.167597083736209	0.0967587373256843	0.0875036435563332	-0.00925509376935112
1.76679937616402	0.368872240622445	0.130841798039101	0.130237536405488	-0.000604261633612407	2.74249949753532	0.169445962358252	0.0698318437136652	0.0948859531388792	0.025054109425214
1.3364237257025	0.288757996535417	0.0775239943488919	0.0730091082335147	-0.00451488611537723	1.61902413853853	0.133907150975007	0.0346121602481627	0.0551194857853946	0.0205073255372318
2.17189911809526	0.424324319733271	0.159017721625237	0.14677410371021	-0.0122436179150272	3.28646038872509	0.185745676024449	0.0896686357004622	0.104160843490641	0.0144922077901787
1.45687534714373	0.298228077584218	0.0891737803913707	0.080004995520742	-0.00916878487062876	1.94963421030309	0.140548337625217	0.0460048808368348	0.0642484716608069	0.0182435908239722
1.44982224028328	0.344994184125691	0.0943026398289246	0.106817019733485	0.0125143799045603	1.59609641706117	0.157344285170046	0.0322237778818101	0.0736674642682957	0.0414436863864856
1.99361690823428	0.352074236250437	0.156264583464851	0.118812229703104	-0.0374523537617473	3.16430844959871	0.154932981642632	0.0943935844226451	0.0810219726067536	-0.0133716118158915
1.8959647175799	0.409449148424301	0.163488350061979	0.162667715962511	-0.000820634099468032	2.66221167462901	0.199365466586599	0.0848696341617502	0.132716148469989	0.0478465143082389
1.65151528399384	0.369018401975296	0.120310104131285	0.118690798550416	-0.00161930558086869	1.93168714248464	0.167840053915424	0.0545179638629124	0.0899252663641035	0.0354073025011912
1.30715320672352	0.268066876642494	0.0754159908303487	0.0632115970159589	-0.0122043938143898	1.4272592225279	0.122441502016554	0.0298748323278415	0.0443666507353434	0.0144918184075019
1.88194125559059	0.365206045477596	0.13707632284621	0.115635366707497	-0.0214409561387123	2.76718296677799	0.163242436196914	0.0703374099903521	0.0837575780632208	0.0134201680728687
1.21848791615444	0.299058100843805	0.0779448398433168	0.083816583208705	0.00587174336538826	1.12845719018015	0.143883367360608	0.0225608986373474	0.0661237472412292	0.0435628486038818
1.60751415899091	0.380008493093767	0.122763530542993	0.133418640958668	0.0106551104156746	2.17832975943517	0.188142739698524	0.0600810611514704	0.10535850965445	0.0452774485029799
1.61298398181227	0.343397537337543	0.105186522688571	0.102297091053398	-0.00288943163517275	2.09068010124171	0.151930793572731	0.04562976254813	0.0687852543024002	0.0231554917542701
1.70375262156518	0.357974714310574	0.123655697336893	0.12227702950889	-0.00137866782800347	2.39045517614819	0.160083240788371	0.0542468852236297	0.0815129235433066	0.0272660383196769
2.0802990080318	0.456285942979818	0.199326537310358	0.192404065742211	-0.00692247156814629	2.80130805465781	0.225410506438414	0.107131303704681	0.166168837774335	0.0590375340696542
1.70572440235789	0.305507699582615	0.106452504370165	0.0731986289184056	-0.0332538754517589	2.67990383481121	0.144951807411155	0.0640572576007407	0.0547258552162487	-0.00933140238449202
1.77265410619342	0.362031394315623	0.142008307876462	0.12293150236563	-0.0190768055108319	2.35939330740978	0.164204348553643	0.0695616329289272	0.0904713327707106	0.0209096998417834
1.53399872359917	0.304606048423566	0.0971378081264014	0.0826387767753382	-0.0144990313510631	2.32446130626901	0.155582873423517	0.0537250919099675	0.0747781859745716	0.0210530940646041
1.70220940803458	0.330457237625665	0.119350288573069	0.0934866605142949	-0.0258636280587741	2.5971858918063	0.15905511786842	0.0648232099413309	0.0712553497043794	0.00643213976304856
1.7085207891321	0.418726636794273	0.127068545081237	0.153534346002017	0.0264658009207797	1.87259772220383	0.201681173784223	0.0485233270593013	0.128098689440625	0.0795753623813235
1.78885807334945	0.369683167189962	0.130873593248455	0.123615845951311	-0.00725774729714355	2.4263258992911	0.163121551820799	0.0635659300804397	0.088471174378872	0.0249052442984323
1.6355147927467	0.409384683423803	0.119207999142906	0.151876285539898	0.0326682863969926	1.85526999970652	0.187104980849726	0.0467412801994375	0.119571792276441	0.0728305120770033
1.56504757764217	0.349735880520649	0.0972731063359912	0.103110921589126	0.00583781525313519	2.21540655348522	0.166054943344068	0.0509849426825009	0.0806579018769759	0.029672959194475
1.71849596391979	0.338180411770823	0.123729611761177	0.107961007233914	-0.0157686045272627	2.80347268786045	0.156002799114922	0.0748717086136172	0.0802742083974001	0.00540249978378285
1.38432202941759	0.266522751243734	0.0786260458059201	0.0615918339599525	-0.0170342118459676	1.78068103727546	0.126345613390386	0.0354291173788841	0.0472277014782529	0.0117985840993688
1.76928297283649	0.342355838645207	0.131852236478006	0.109708940875554	-0.0221432956024527	2.71832940139306	0.164745891893293	0.0729460963525476	0.0852329154874625	0.0122868191349149
1.64503535319635	0.339489634278987	0.115735471597109	0.107236505155849	-0.00849896644126014	2.1324886530534	0.15708236178457	0.0513321178730287	0.0808851989859786	0.0295530811129499
1.59732995601487	0.331896205045755	0.107893926892737	0.0977433479584367	-0.0101505789343004	2.02286033752437	0.144931139787204	0.0479014851709539	0.0675869194020291	0.0196854342310752
1.61984084479272	0.336785170850948	0.114905077330444	0.109750213216854	-0.00515486411358959	2.29348636554964	0.168121450446821	0.0586067608158379	0.0959677227655207	0.0373609619496829
1.61681226312351	0.377717423883937	0.113158401744844	0.126939123497792	0.0137807217529482	2.47528400472343	0.218522910544885	0.0563936085295268	0.117162478764128	0.0607688702346013
1.42425851048581	0.367683566226418	0.0936095815484988	0.113527613502369	0.0199180319538703	1.11972958422673	0.166158966702295	0.0220990072024663	0.0802332502674133	0.0581342430649471
1.54902512559184	0.363246946379314	0.104860140968287	0.118719524430546	0.0138593834622585	1.96576463628664	0.174624370014679	0.0457045576086766	0.0976384951740743	0.0519339375653977
1.4575065005988	0.301282719662919	0.0975139042672491	0.0867895549876857	-0.0107243492795634	1.9632664719358	0.13252212656293	0.0457503709874341	0.0604928610475181	0.0147424900600839
