LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.2449382712478	1.40743261636978	0.00872580115976503	0.0625294680741569	0.0538036669143918	1.35618591117952	0.182067592881506	0.00191039371754181	0.0180183300926462	0.0161079363751044
1.1698475905454	0.795169147328817	0.0151344964835396	0.0886995359902127	0.073565039506673	0.2394239482015	0.0908921585915129	0.000753217424806948	0.0183726233059744	0.0176194058811674
2.77811305802646	0.553849655616437	0.0298334907078725	0.0232259522515503	-0.00660753845632219	2.42243976045917	0.0530215919865111	0.0143864148453679	0.00360123023548001	-0.0107851846098879
4.39332206288265	0.839194707356412	0.106099639113299	0.0844902089687869	-0.0216094301445122	3.64440488917923	0.088951394497808	0.0454978810681545	0.0172967179183655	-0.028201163149789
5.48338776908784	0.910638788366536	0.10872833450578	0.0728407467592207	-0.035887587746559	5.7861117503584	0.183689485058618	0.0815513069478168	0.0328727548074597	-0.0486785521403571
3.87725868620838	0.942171888564828	0.0588129456948948	0.0760269766522829	0.0172140309573882	3.49007493131249	0.136585046096899	0.0276948989215508	0.0210789085916154	-0.00661599032993541
3.77373430400105	0.851249214049805	0.0535605689644104	0.0554291950878719	0.00186862612346152	3.25525598582502	0.0948424795844153	0.0218875297633746	0.0102154911713724	-0.0116720385920022
2.79814598431331	0.975277558549565	0.0425366521311166	0.106438396201899	0.0639017440707824	1.88467817227878	0.15172866665774	0.0110076126330595	0.040385627098301	0.0293780144652415
2.5589411379461	0.707510727998698	0.0287971651846203	0.0520715222297243	0.0232743570451041	1.58120772928827	0.0617701421572444	0.00742280009736975	0.00795666454173815	0.000533864444368398
4.21711376800866	1.3355473973924	0.0969221207013159	0.18966145581034	0.0927393351090246	3.61704117025697	0.21818082343097	0.0410924808389018	0.0809098207998488	0.039817339960947
4.02506226365554	1.00179323501858	0.0691256930105411	0.0957131142152101	0.0265874212046689	4.01572177548003	0.156577851223277	0.0377782203399097	0.0314707801109552	-0.00630744022895446
4.34738565284836	1.00087173538643	0.0978143224357873	0.123991141632599	0.0261768191968119	4.25075723330886	0.131599074319102	0.0423328511840927	0.0325851890920547	-0.00974766209203802
6.11960052106806	1.1498068221296	0.0768582663799082	0.05692953061456	-0.0199287357653482	4.74156174244265	0.159019663381511	0.024832083897968	0.0152294318894327	-0.00960265200853534
10.8485578651227	1.60912506375593	0.125805503053666	0.074316641589742	-0.0514888614639236	15.7122326981134	0.459927785885304	0.119077707517311	0.0414298152964044	-0.0776478922209068
2.86742969335495	0.845856098739987	0.0556443855227933	0.109279997852878	0.0536356123300844	2.66555165804273	0.130985262851225	0.0272568660347889	0.0401019875738901	0.0128451215391012
5.89699160618111	2.43765779388468	0.0344276196384943	0.101199097713963	0.066771478075469	3.20566903168743	0.342432530007904	0.00666256011838958	0.0307038739262108	0.0240413138078212
7.87843783094128	1.3150070450102	0.130330191476753	0.094070877858904	-0.0362593136178486	7.80517373988556	0.185399552557451	0.0651493847044272	0.0293042462571686	-0.0358451384472586
1.93992426268798	0.980833961818887	0.0219097276300876	0.105935060623079	0.0840253329929911	1.30096634734534	0.165408151257285	0.00481634895952251	0.0457018331301105	0.040885484170588
10.2364850484582	1.46811812174082	0.147339603884253	0.0716196911921865	-0.075719912692067	9.4128429578327	0.192846134845364	0.103298992520506	0.0217879394885094	-0.0815110530319969
6.92818218807358	1.19933176506206	0.112904290865829	0.0805506858033056	-0.0323536050625233	7.29823710850065	0.145060406973096	0.0667472995732212	0.0172946482609655	-0.0494526513122558
2.82287699559253	0.980184585205824	0.0410562763579849	0.115865172086832	0.074808895728847	2.457703785851	0.198947533711089	0.0127273930258217	0.0502356430931744	0.0375082500673527
3.3003352044237	0.856837095160134	0.019938069998098	0.0327999029632292	0.0128618329651312	1.77364293387586	0.123162851109193	0.00282640500434466	0.00721430012228903	0.00438789511794438
5.62211575396371	2.08425481827007	0.0489200372384708	0.136584053294836	0.0876640160563649	5.00146479286734	0.4393884814889	0.0181840172562072	0.0710322770996934	0.0528482598434862
6.3634113268031	0.920001784995236	0.117042641514974	0.0624269964654362	-0.054615645049538	7.083555381777	0.144636536219779	0.0907175708136682	0.0273834649361702	-0.0633341058774981
4.31657937319713	0.907459683007457	0.0847981868129345	0.0760049385711784	-0.00879324824175604	3.73817979352491	0.148902463743046	0.0300451550392369	0.022143152378525	-0.00790200266071198
6.55121289839212	1.19836816052998	0.138312319333956	0.0987147463765323	-0.0395975729574236	7.35054948767335	0.196488124447786	0.0896199223339759	0.0294483760664208	-0.0601715462675551
4.33011708233377	1.08597629890888	0.038355260754495	0.0509578018184938	0.0126025410639987	3.45895030734926	0.248997237208332	0.0149428504321402	0.0198611185398813	0.00491826810774112
4.49032104644151	1.1160047053094	0.0555759814635477	0.0835251572162163	0.0279491757526686	4.22232012986644	0.150138025000888	0.0314887519725912	0.0292830211546493	-0.00220573081794192
1.3828169960661	0.483051927750248	0.0212729129025808	0.0412728300833042	0.0199999171807234	0.742456767725353	0.059549190801623	0.00462848482708621	0.00874720925120481	0.00411872442411861
5.11217169219989	0.746065640800687	0.109902210457568	0.0500045975270697	-0.0598976129304982	4.4996372851357	0.0607145473210189	0.0591986029326515	0.00634960860976182	-0.0528489943228897
2.89556880190555	0.765050578470953	0.0445990552508212	0.0632301238449988	0.0186310685941777	2.37131383224851	0.108459577079775	0.0143639144569742	0.0145548928900375	0.000190978433063297
2.38301147585702	0.629285205962799	0.0396137378406978	0.0516487112685567	0.0120349734278588	1.74809177706439	0.0833280223542958	0.0117165378491557	0.0106102543489051	-0.00110628350025055
3.41872658954466	0.748153823541373	0.072918341733139	0.0758667763806568	0.00294843464751786	2.39046202264417	0.0682138798126869	0.0175236938013462	0.00846904548196622	-0.00905464831937993
12.6993302977243	1.53332014191704	0.173733989024312	0.0656153638884575	-0.108118625135855	19.0438105975365	0.17330176000053	0.151018721752383	0.0102866295174809	-0.140732092234902
2.59778778790889	1.33888720712058	0.0255950709224731	0.133541683014	0.107946612091527	0.982241128051009	0.221454579054763	0.00223219480230288	0.0407260156717919	0.038493820869489
1.99881323648545	0.609932403197026	0.0141303948710532	0.0277800673968661	0.0136496725258129	1.68240205733696	0.0639958048676011	0.00529821794782139	0.00430477791952337	-0.000993440028298018
2.81370705399989	0.884317614639318	0.0442948969451484	0.100458638164129	0.0561637412189809	2.62722786904899	0.145627884366376	0.0194686321811338	0.0352363634870161	0.0157677313058823
10.80282551684	1.88042521257641	0.187460990609074	0.14065389567642	-0.0468070949326533	11.6506718236508	0.24909997431298	0.133660284448046	0.0407534257506215	-0.092906858697425
5.31666221147325	1.18554046622104	0.0510267313551873	0.0596805406104324	0.00865380925524515	4.16508106889882	0.148499805059098	0.0185366363181827	0.0151043374928162	-0.00343229882536647
3.6984013781884	1.08340273247538	0.0694941898602657	0.134734101902329	0.0652399120420629	3.91371927036307	0.179227414389389	0.0386015045885354	0.0506982067079642	0.0120967021194288
5.01022242817815	1.32177285365306	0.0632322514497636	0.0837671944737923	0.0205349430240288	4.03045817724153	0.177647179194594	0.0307016070829853	0.0264963170430254	-0.00420529003995987
4.03865305906877	1.15179841562104	0.0411889401852315	0.0728563695270653	0.0316674293418338	3.50766141463918	0.214403637709725	0.0184064452218738	0.0318777494945446	0.0134713042726709
5.00350129632148	0.995965097358467	0.112752274201528	0.0981665429195407	-0.0145857312819875	4.19717215191114	0.132682969792079	0.0456238066673868	0.0271415680862363	-0.0184822385811505
2.13668606494801	0.914444346858127	0.0280057255870541	0.0938569777251188	0.0658512521380647	1.86586554952367	0.149474558321992	0.012747030831155	0.0380648151666985	0.0253177843355435
13.064817830335	2.09799442420021	0.215681760158939	0.0943913979134968	-0.121290362245443	16.8710111155971	0.299738275453117	0.217985887908133	0.0297046654660791	-0.188281222442054
1.90891618795125	0.926838804786594	0.0321604547852478	0.125565430676928	0.0934049758916807	1.56658777959893	0.165803088089788	0.0123356872628933	0.0546822176205523	0.042346530357659
4.85758715853608	1.07532736573406	0.0502155206564774	0.0501165155692144	-9.90050872629739e-05	4.25066925561948	0.163937478130067	0.0222875995788656	0.0191766450984812	-0.00311095448038435
3.49753721829491	0.784854833950625	0.0182396983621391	0.020068231359695	0.00182853299755589	4.72393468420274	0.131188156309116	0.0166553363689735	0.00766985899529013	-0.00898547737368338
3.99402474480924	0.733682189638711	0.101176384261498	0.07287420380719	-0.0283021804543079	3.74337695853446	0.0715478443044505	0.0509167192920481	0.00999045650223557	-0.0409262627898125
4.83711762575074	1.34437040522616	0.0929195149473059	0.135906580146912	0.0429870651996065	5.08055855367798	0.214595585937461	0.0510724013254574	0.0400707919873032	-0.0110016093381541
6.03255841794029	1.1258387306053	0.0606755186491817	0.0495007577653685	-0.0111747608838133	6.55268066765063	0.206326998880965	0.0426820166955746	0.0214249542914203	-0.0212570624041543
6.63823568682403	1.14379381783854	0.10193591222686	0.0740840589135268	-0.0278518533133327	6.5186039096336	0.152074505962594	0.0575953223129432	0.0221421512188085	-0.0354531710941346
3.79120015374088	1.2645724398155	0.0334848210379966	0.0765432771585939	0.0430584561205973	2.24925673569439	0.155040677433376	0.0066202157974531	0.0203941865948577	0.0137739707974046
3.0516907120043	0.895171916012828	0.0469999324940386	0.10499692509512	0.0579969926010815	2.5711951676795	0.136276516656801	0.0217335648457334	0.0384547565497049	0.0167211917039715
3.32579656062127	1.04409783924129	0.0613770424149226	0.10686207605903	0.045485033644107	2.56888063365802	0.139314168537606	0.0180554864334988	0.0267555213742928	0.008700034940794
4.8880325533531	1.11045735416451	0.126742812520857	0.151489677871184	0.0247468653503272	4.42231385646127	0.150103378573265	0.0644654452963611	0.0512030767039802	-0.0132623685923809
4.41875176718537	1.01949857315703	0.103218926535754	0.120842646923573	0.0176237203878189	4.16886845717337	0.160718084473099	0.0461117367656728	0.0423817636245052	-0.00372997314116759
6.65426033371886	1.12169228550306	0.0764468567588343	0.0507988588383712	-0.0256479979204631	6.80400038606432	0.188232901826975	0.0401691642224233	0.0176649409994678	-0.0225042232229555
3.37955613204611	1.72312346002049	0.0321738447125078	0.193355161572026	0.161181316859518	1.97031231132708	0.344275351768721	0.00641465214588856	0.0789570578432941	0.0725424056974055
5.95488403158802	1.14128086463731	0.0817350775059503	0.0727140869746574	-0.0090209905312929	5.91768074918288	0.167654091711251	0.049693974506904	0.0229359299791347	-0.0267580445277693
4.72465547570659	0.839213262932067	0.0394090344706988	0.0321291309609261	-0.00727990350977271	4.53508041526802	0.11789538291839	0.0198535987801279	0.0108346784767094	-0.00901892030341851
4.9058834110772	1.00104901633796	0.0961139669092748	0.086250419648264	-0.00986354726101084	5.62948720066514	0.185034721773613	0.0595023242965271	0.0327391044391251	-0.026763219857402
2.92981901620174	0.999534233613968	0.0486454184225959	0.128199514556204	0.0795540961336077	2.65440070999088	0.15781472806506	0.0225821161788394	0.0472763827052389	0.0246942665263996
4.91287136033921	1.35311316597294	0.0706219333956876	0.0828960123994434	0.0122740790037557	3.20927251206543	0.18192752345813	0.0227683651233942	0.0214828888872265	-0.00128547623616771
2.12770264206539	0.568053917254922	0.0375847892561193	0.0476820243704604	0.010097235114341	1.54846156691055	0.0690636239362072	0.0122615769457456	0.0084713099181766	-0.003790267027569
3.75655740157393	0.875789084932078	0.0818274655595006	0.0822454718915691	0.000418006332068441	3.73024547034077	0.101070464495444	0.0457555791435703	0.0153687057048005	-0.0303868734387698
2.31122867179831	1.07479005216302	0.0235246172042634	0.0933174595617925	0.0697928423575291	1.21342059676913	0.150394025307223	0.00523190058810497	0.0256969879308545	0.0204650873427495
4.33223792301743	0.752686762351391	0.0405788052058252	0.037504786759504	-0.00307401844632123	2.94409942606512	0.0732272514858199	0.0130930912442825	0.00637850887828806	-0.00671458236599445
0.91757613717169	1.01921268339016	0.00347413392734057	0.0880968402837196	0.084622706356379	0.213998033651033	0.136052155774518	0.000111624248480828	0.0251419399745748	0.025030315726094
3.07569553908503	0.721745079760546	0.0566897487930053	0.064032436784036	0.00734268799103069	2.99526583115608	0.12796320585327	0.0304272046710416	0.028492017246528	-0.00193518742451362
3.25135761612171	1.07372882154851	0.0615480940574431	0.139676913157406	0.0781288190999629	2.71787875980349	0.173427140684972	0.0221870483008018	0.0470180273429257	0.0248309790421239
3.70238707141794	1.19659116507307	0.0568336400416842	0.119530557332797	0.0626969172911128	2.66206303314934	0.165303393559357	0.0165036713233703	0.0376790558401606	0.0211753845167903
1.82689583361613	0.590490024835815	0.0251290271657763	0.0587488090722801	0.0336197819065039	1.55347594516021	0.0550530109099122	0.00878084990900308	0.00793523228889679	-0.000845617620106291
5.32089325226181	1.13856774137757	0.0695672742000772	0.061953305751438	-0.00761396844863926	5.23441000155177	0.156102516014737	0.0451232697570445	0.018923469229711	-0.0261998005273336
6.21192483385967	1.30293027449286	0.10492891027155	0.10012176436218	-0.00480714590936998	6.38502022099853	0.164367131950121	0.0541713496014359	0.0217170435852193	-0.0324543060162166
4.06550662531347	0.979267232438213	0.0454932211404855	0.0636942586571578	0.0182010375166723	5.21997468839169	0.195641673976303	0.0317793736464488	0.0308461658488707	-0.000933207797578047
3.19830017754189	0.589771264638583	0.0666731712006692	0.0506224716212239	-0.0160506995794453	2.70210484137157	0.072632130193909	0.027590263179684	0.013016319656759	-0.014573943522925
3.96969624928782	0.885952486096819	0.0872334496794592	0.084876621177479	-0.00235682850198023	3.35536400508851	0.107609397662847	0.0278503692187053	0.0160237764899857	-0.0118265927287196
3.34176851626387	1.16870062005496	0.0473026689304651	0.14575005523328	0.0984473863028145	3.15992552290549	0.197743873039088	0.0277249805247289	0.0743100283320617	0.0465850478073328
2.95138952239023	0.77137919319421	0.0516416442253158	0.0700835169831884	0.0184418727578726	2.06383556806691	0.0731454348908631	0.0122837070627461	0.00881713281200632	-0.00346657425073979
4.26601749911095	0.948232741465404	0.0745004180012768	0.0919259557942479	0.0174255377929711	4.26001995792872	0.179957225198266	0.0351334970579464	0.040274400865381	0.00514090380743452
3.66035820234443	0.510566198639809	0.0480899258394402	0.0213716934498128	-0.0267182323896273	3.06155054950124	0.0402059281933355	0.0200475875654579	0.0019679051224184	-0.0180796824430395
4.71413143389099	0.981009310652653	0.140315647549271	0.10908773717495	-0.0312279103743207	4.74439069318033	0.145354718019858	0.0718416064062611	0.0288673823020056	-0.0429742241042556
10.8263933372337	1.80081659244911	0.105997083613706	0.0635661172414776	-0.0424309663722281	14.3288347401077	0.205910899049984	0.0975619276594912	0.0122001387842427	-0.0853617888752485
9.12098428599225	1.72985683313303	0.0996546735339991	0.0688453170085283	-0.0308093565254708	9.05877276496183	0.178899105006538	0.0513691366693029	0.0106790403135528	-0.0406900963557502
2.56043792998348	0.737703935224055	0.025636812330868	0.0310672737803091	0.00543046144944112	1.45479224916312	0.0951569548531304	0.00509736380338287	0.00739680168544316	0.00229943788206029
3.83304399411134	1.44941249582874	0.0505631909848464	0.146247324661677	0.0956841336768307	2.66611257882114	0.215570835570781	0.0125125239644962	0.043011437700485	0.0304989137359888
2.87378250938232	0.543899669483151	0.0280752683640122	0.0207850454246442	-0.007290222939368	2.05941102292839	0.0657271766440169	0.00911454286954029	0.00316639193897393	-0.00594815093056636
