# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 11:04:19 CET 2025 [seed=1737108258390]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11600000	-23179.656550587235	-636.5226108224077	-22543.133939764826	35.527163405313814	1969.1728365946863	155.02126133551133	258.6078900630805	2.584554452470257	2.6152108971866204	2.6118983862589515	2.5169782167283605	2.467817350107004	2.4456478134731623	2.4168594443842273	2.498768295951604	2.5709112077719865	2.5541305539874943	2.575312991950346	2.542543404698577	2.470054224250089	2.5561902499266793	2.5340297609850926	2.5212971254362286	2.5382526331266497	2.563738387402566	2.594646761451025	2.5353706695882563	20.0	1.0369032218248826	0.24134643159246122	0.2521471336064196	0.25036559561920985	0.25614083918190955	0.5740181151883775	4.748543294750977E-4	4.971856617670922E-4	4.0504464948709233E-4	1.0042122313645179	0.0035095446350860036	0.04557599016113485	-0.007387558573456781	-0.007387558573456781	0.020713672676360817	0.2404386752010417	23.287654302002863	8.305572501915407	8.305572501915407	51.23948417680905	0.6533188932887092	0.4268255763279838	0.5062959480911795	43.37378954293575	1.3082574100233495	-22401.05341580622	-416.00454908851174	-142.0805239586066	-126.02287741541926
11700000	-23203.326224610675	-669.0673387421676	-22534.25888586851	35.12821253815665	1969.5717874618433	152.1718174720376	1.03789856932108	7.437888799439696	7.492832726948705	7.614184891654104	7.972003785987418	5.539952234749406	5.073532073180281	3.479971292845484	2.5169158447748012	1.599968228790236	1.0072453249724682	1.263478225289536	1.6639962968529285	2.639327045881334	1.7754773453456885	0.7256689548882306	0.9398456163557272	1.5721374870824651	1.7579670765480362	1.6562215256155548	2.58615451503191	20.0	1.016188056706011	0.24994906711972886	0.25478343547627585	0.24389260941668825	0.25137488798730734	0.7156812058370119	4.072201074074954E-4	2.0114357150239807E-4	3.837004491179392E-4	0.6009867059676189	0.010415083471632213	0.05032092147201755	-0.0013468285659649951	-0.0013468285659649951	0.020216237955872816	0.04222676935077477	19.90794794431698	1.3262899378052264	1.3262899378052262	49.55354637997665	0.6690162680960351	0.4475827669771459	0.6196076013747823	40.89953535569036	2.2783704256415986	-22394.168260569044	-416.00454908851174	-140.09062529946465	-176.79435703948897
11800000	-23193.08041476881	-629.6106625343758	-22563.469752234436	43.41443775407925	1961.2855622459208	167.53888011303923	0.9564231647875485	7.661903182729341	8.113998531174536	8.184517213584776	8.031523258921586	8.712614312773123	6.164885996761017	4.315371676070893	4.773868392228916	5.295231784299402	6.185697407985556	6.04840000356337	5.406502656270234	3.7373227394330444	2.7414230502973824	1.783653229159461	1.423804027041726	1.29687045476155	1.379470746893293	2.1263626205194806	2.5018337817463054	20.0	1.0242864133999798	0.2461519531122966	0.25324043399339696	0.24746043246497565	0.25314718042933104	0.8134860625831397	3.612747426630043E-4	1.6856167073770438E-4	3.417758171767006E-4	0.523140871640427	-0.0350496437806497	0.01639521051065046	-0.003974605158290932	-0.003974605158290932	0.01803877887353728	0.23111701821853511	64.43523540240554	14.197447665473334	14.197447665473335	58.56434385786101	0.5923760170619106	0.350909345590133	0.7029422190712513	40.144496014527704	6.103040587091511	-22405.888970850512	-416.00454908851174	-157.58078138392239	-179.10757726225407
11900000	-23226.477009177466	-683.319096768679	-22543.157912408788	44.68986096906372	1960.0101390309362	167.60095285039793	0.5047996085656605	0.16981657192467559	-0.40313682654160243	-0.9447452567899322	-2.26596408414778	-1.6313172448618432	-0.662615002981618	-3.850431755604721	-3.591482760137885	-5.243056882805233	-3.6973439260266683	0.8228761493804897	0.3527686994047765	2.199273725085235	2.0789426341576864	1.234479001448227	0.8650065371898212	1.6681965530709633	2.1827495748121475	1.844420412911969	2.5926275175804165	20.0	1.0543591262106897	0.24140028294114424	0.2648507819341102	0.24350100634905314	0.25024792877569285	1.1603305273829452	3.770603023642331E-4	3.0650059023246037E-4	3.449206771044938E-4	0.8321576070592759	0.10918132211181354	0.035829025065369474	-0.004884996333092646	-0.004884996333092646	0.016033416356992375	0.20381385872086832	29.119978941018946	8.872157198398654	8.872157198398655	65.07287231556144	0.6603859351786047	0.43610958338172023	0.6166330163525114	38.02768157295991	2.11515982936818	-22409.8041905067	-416.00454908851174	-133.35372190208722	-184.53246307156232
12000000	-23201.380761242075	-645.6058394161008	-22555.774921825974	38.520560929403054	1966.179439070597	158.78095213363997	18.70143551515881	3.621298043984341	3.4481393470210318	3.3993492441951854	3.580063254872786	3.5184821344173622	3.656592760657661	3.6741639146041396	3.149888459552293	2.9371966875825866	2.63593911718759	2.227205094292036	2.339240936539344	2.488513989101893	2.5416153482368595	3.0984913990939553	2.8290699732123854	2.812154189702326	2.3607435757374566	2.515230203311425	2.1932042511272773	20.0	1.0327854039806508	0.2418297533854952	0.2593987677749545	0.24532211731573975	0.2534493615238107	0.3883541233185929	3.713034294466905E-4	1.9271309249669838E-4	3.814917365067957E-4	0.4985144084191348	0.0046990522127578135	0.01455827326980889	-0.0035996400353092988	-0.0035996400353092988	0.015151252284246842	0.2423705648429551	72.97635040875434	17.337747905843827	17.33774790584383	70.1202535310293	0.7242102537457762	0.5244804916305216	0.5917112340674753	47.57746292966841	3.5104347178400586	-22404.313657772254	-416.00454908851174	-151.46126405372024	-156.93824609679416
12100000	-23158.80338386538	-613.0558172762334	-22545.747566589147	38.37312860750671	1966.3268713924933	153.2679519400354	40.9963536293968	1.8640777690610473	2.0410699912552754	2.310632608072078	2.463939299236907	2.493709068983619	2.449973827732798	2.3605207580036	2.3556239678831705	2.210250351622029	2.296918321733661	2.1298160357004394	2.2180461092383164	2.2352873399440525	2.23760948510201	2.1898788262869155	2.0252368027795518	1.947117638554464	2.2451138009908393	2.371007289620945	2.410603479111582	20.0	1.0283045323703437	0.24820211664582942	0.2540610566531596	0.24024821665664312	0.257488610044368	1.1788286041385365	4.278969827141072E-4	2.830662934462973E-4	3.8969210668325833E-4	0.6663102276552676	-0.030507580209647545	0.029530232756292397	0.002960571094410246	0.002960571094410246	0.010300453357958234	-0.16975160514529447	34.868353115573505	-10.021912119421389	-10.021912119421389	99.96361786696941	0.6023584188918807	0.3628356648099264	0.7869703928609959	42.93905402670848	4.840724052875896	-22397.49350633796	-416.00454908851174	-148.2540602511857	-138.84876085550513
12200000	-23148.871658570744	-609.1262142296581	-22539.745444341086	39.480107022748655	1965.2198929772514	154.1902314685273	13.3636600920555	1.0684189141821714	1.1275128553010387	1.2301024814720931	0.95157994588897	1.0752403112328257	1.1086911206457366	1.1449765820464313	1.0638883416719636	0.8661795905887608	1.1126441614023794	1.1687573591169416	1.336325096750722	0.9929724084853863	0.9912372742372538	0.6265565709444394	0.6808462441994383	1.144595785843309	1.5327850745188567	2.0745518529687854	2.2448923163674768	20.0	1.0701909947207737	0.24289899405136942	0.2583784249962267	0.2456011652120832	0.2531214157403206	0.8132648113172426	3.932136500269337E-4	3.119081013468561E-4	3.56533432599286E-4	0.7941391270200737	-0.13645822952822811	0.025920241659240114	-0.0035169601431396798	-0.0035169601431396798	0.018370398663508498	0.16117164288720087	39.608776626472284	7.582986698625117	7.582986698625116	55.88714108988982	0.6948199414494068	0.4827747510357572	0.6536534993757995	40.53414682222592	6.366087353887558	-22398.284784256703	-416.00454908851174	-141.46066008438197	-146.4149262952452
12300000	-23164.682475841597	-616.5309518412671	-22548.15152400033	42.14987448016445	1962.5501255198355	166.51848197378473	64.61486901568978	2.8697374485275127	2.7128945815688157	2.8506120638290127	2.639131658762267	2.576084156857012	2.5368142670507057	2.3921562214180065	2.4012196185779007	2.381218279441307	2.4593736690981487	2.4170232973248753	2.5495797114466976	2.293229015293294	2.3455519881579847	2.2427656473207427	2.2578930051181314	2.3798914429756426	2.432722083139226	2.4037751125577396	2.3525011362171653	20.0	1.0791276206820295	0.24757676997341002	0.2575403335304946	0.23828485106229502	0.25659804543380005	0.6553881047462369	3.596657315776737E-4	1.697888979571422E-4	3.504590720313028E-4	0.44319161095468207	-0.16999621991993086	0.04352072978581514	0.004947552252907544	0.004947552252907544	0.016392938902473234	-0.18523109533828602	23.793939214035255	-7.181247869238651	-7.181247869238651	63.16924654174773	0.6854934654441651	0.4699012911666508	0.6494767504585177	39.109469157663355	2.5379156804772878	-22400.551372077705	-416.00454908851174	-147.60015192262162	-139.7408839377947
12400000	-23188.093071706266	-655.2307414147034	-22532.862330291562	42.63137588535037	1962.0686241146498	173.9121636879472	103.45302312196755	1.6500723806501731	1.582962032372932	1.6538799869374705	1.6271218331588773	1.837402676666645	1.837811886004881	1.7380655520870048	1.8403139601652378	1.8966581100783748	2.0310453082172617	2.1404207320965476	2.2665246003329265	2.3238785608504626	2.2296238215209807	2.253031962802382	2.1012466618433616	2.099674255788909	1.9900877024388586	2.125530529071538	2.18650467350162	20.0	1.0361690483367383	0.24586654770435573	0.2493653339878688	0.25613860327235255	0.24862951503542244	0.6280212378631275	2.835699232805919E-4	2.5139483720104455E-4	3.4541443328927306E-4	0.6998468362146651	-0.033054630607123686	0.034576412092711464	0.0036334484550508794	0.0036334484550508794	0.039592589712530366	-0.09820239643788618	29.20307678899037	-2.679993276825435	-2.679993276825435	25.503197056889253	0.6763230243767027	0.45741283330204996	0.568114914538477	40.14600852096846	1.421813467827508	-22394.709239687905	-416.00454908851174	-138.15309060365675	-142.6088777305645
12500000	-23173.590279645014	-640.6584461002132	-22532.9318335448	35.21607907321374	1969.4839209267864	153.86855808163727	123.63382396548768	2.990178957066683	2.9922518050607465	2.9473216182737714	2.9359662911586426	2.9168577898575703	2.849407700602827	2.9298982668695484	3.0547227490904856	3.0869113941187716	3.077631930202919	3.0276597414247153	3.0526039332970227	2.9422627351968105	2.840729592541002	2.766265276974905	2.8704229782755224	2.941132695168443	2.860207270936252	2.7558265773845396	2.654468131136208	20.0	1.1128757574432704	0.24650953500585635	0.25113187678945637	0.2465159665035733	0.25584262170111344	0.5092661590226041	3.296412494226816E-4	1.8153500849172867E-4	4.036146374882088E-4	0.5643879880550537	0.057696622179077464	0.043271883213791225	0.0029470805818837043	0.0029470805818837043	0.0290590246085409	-0.08310910326803692	23.270426161928974	-2.360017997776248	-2.360017997776248	34.65206340470845	0.652051939932473	0.4251717323697014	0.6756777584267065	41.88071964733185	1.8467126131624607	-22395.98313547408	-416.00454908851174	-136.9486980707187	-134.69714187198602
12600000	-23191.411486357643	-648.9661579757835	-22542.44532838186	37.50423450251694	1967.195765497483	153.16939715980794	70.60789281897453	1.8204612648368876	1.9629033724901668	1.8739393531086876	1.9577089222551536	1.8407814465224464	1.9340599244366188	2.0759558115293197	2.182972452886242	2.4116135880253244	2.416170673671489	2.508062966039369	2.4674666909292577	2.4218734507475075	2.102589794916072	2.019681364434387	2.0203875548896946	2.164023104179859	2.1830852481776213	2.154073174116157	2.368011433569888	20.0	1.118332742720262	0.2526676019138301	0.2541003124516536	0.24820412562308306	0.24502796001143282	1.0633595116587315	4.109621583910042E-4	1.791467743512939E-4	3.838966645933742E-4	0.40612415958816006	-0.02167828147418747	0.0634291730471152	0.005594656668872996	0.005594656668872996	0.022692879689014244	-0.1474633548461497	16.1160672184714	-3.9732226220489486	-3.9732226220489486	45.0462361078938	0.723728468435055	0.5237828960233504	0.6294869226145523	41.01323593858519	0.8574937239409706	-22403.566688131094	-416.00454908851174	-138.8786402507652	-137.98966919644437
12700000	-23209.138425733938	-672.932410133346	-22536.20601560059	38.16434016251697	1966.535659837483	155.89310309140066	1.9262563543129319	4.509224054184984	4.095465115469343	2.5031634296550145	1.6516972265167562	1.6011202631884027	-0.14269933944414004	-0.01966207353865035	-1.9299663126192532	-1.6052868579693633	-0.8645841308632531	-1.0881006356530987	0.5014727543343163	0.22261449741943085	2.006236235641622	1.246836445243517	2.0518060663729667	2.2588390471233706	3.0640564340266288	2.1220321746925763	2.255306984806232	20.0	1.384134383571114	0.25131936044277425	0.24685796745331756	0.2495523240188337	0.2522703480850739	0.605190320925133	3.4159212817681594E-4	3.3041399013357094E-4	3.7487634115900004E-4	0.8864166140764612	0.05595465142108215	0.05519260518622234	-0.00879834001125578	-0.00879834001125578	0.041376939727637556	0.18411158247948742	18.754077610137056	3.987843288981828	3.987843288981827	25.016021193966765	0.6630249859488273	0.43960213199244264	0.5871491762094847	39.58737849744927	1.8972867437784922	-22403.563503622245	-416.00454908851174	-132.64251197834352	-179.40835240777548
12800000	-23210.21401930235	-661.5782251932434	-22548.63579410911	55.035803277423355	1949.6641967225767	192.29624029964813	2.666207356311642	2.91943129212191	4.209287715524912	4.383078967292789	4.310556882859671	4.048913215415205	3.5811165282692787	2.9917494296369442	3.163708780358815	3.2955070156796182	2.8470528088892126	3.6835467543338933	3.3365030021998194	3.2026491711658434	2.889791522212408	2.27289397088797	1.261210087830253	1.6240200187977107	2.1325701643989325	2.774314571513226	2.5131169424956683	20.0	1.0791405259966274	0.24329873268226293	0.2539486224666778	0.25136875560424227	0.25138388924681676	0.3400699238416886	4.278362143783175E-4	3.75635519503703E-4	3.0005734013667463E-4	0.879750301680111	-0.028520987809025008	0.012559336222199005	-0.0021609230602154346	-0.0021609230602154346	0.025584810182912532	0.12054934666127733	80.7961841666484	6.824140429219639	6.824140429219639	39.662066482610584	0.6170658962614617	0.380770320328961	0.6560578271658215	36.97817038017639	2.530991302956262	-22399.59367901603	-416.00454908851174	-149.04211509307862	-169.04239560956833
12900000	-23208.63861425748	-669.0623162920929	-22539.57629796539	43.48144108342844	1961.2185589165715	171.53661092298472	25.300299325787257	2.2951295671589302	2.3042185436525706	2.666585541373701	2.4926529513132603	2.2178531948066196	2.202061340769493	2.5507942366968037	2.2597631180602624	2.201374618670951	1.8163057664706515	1.6915226064184061	1.9157491739251786	1.7521103358994745	1.8658250099313636	1.9103478074520681	1.839341316358029	2.1894910052913623	2.156367328358471	2.245509124244013	2.47440122148258	20.0	0.9797711760533159	0.2447428425930035	0.25255938522204296	0.24802733690852763	0.2546704352764257	0.5882592190732727	3.5780704343967235E-4	1.849583355185199E-4	3.3378655342583487E-4	0.5484986109616892	-0.14953817009130319	0.036026829063212876	-0.0014629568389283568	-0.0014629568389283568	0.02081796520041905	0.05341944294339555	27.836527096864003	1.956177623332369	1.956177623332369	48.1729022878771	0.6716139715398739	0.45106532676756256	0.60322426521585	39.37799010717777	1.0897952816514391	-22395.55107034157	-416.00454908851174	-144.02522762381528	-152.92831954830737
13000000	-23208.11400333052	-672.3698542568383	-22535.744149073682	39.767491018309485	1964.9325089816905	160.6312796294128	4.086784748861881	0.03969787960099613	0.6079954882910099	0.6943821811208207	1.0137021003328144	1.1202612980732152	1.0055194677830868	1.7547475614204395	1.9600605013066275	2.646090698557257	3.1617998372089677	2.689192153549143	1.8352942105590417	1.8223114715080384	1.5508829637661017	2.4512817110609753	2.0636516741326725	2.038653150350526	2.4949915184052105	2.062805659365039	2.144048834202557	20.0	1.0653430752275506	0.24877358768312072	0.25220424837101907	0.24736887905989136	0.2516532848859689	0.721888428704692	3.5022463715810346E-4	2.0971946087143835E-4	3.8106859272057773E-4	0.5668684823544167	0.028284292630636223	0.03214779393311928	-0.004579347832412727	-0.004579347832412727	0.022295713721773462	0.17104774567508904	32.043851086901576	6.5815314032156875	6.5815314032156875	46.20346019958369	0.6491847702962925	0.4214408659846501	0.7027264460644544	39.923471841271805	2.6986547032636943	-22389.917265496337	-416.00454908851174	-145.82688357734648	-165.25590289573097
13100000	-23216.217835985262	-670.0419069773085	-22546.175929007954	40.893050571653404	1963.8069494283466	163.12989274487106	5.028230840278432	2.4908085082291658	2.8448160618228027	2.8825550949573895	3.151513847253454	2.951708272990167	3.012108170794367	3.0558456906060534	2.8768300184115363	2.2299746619953633	1.5335663968839415	1.1446954744597748	1.9784597508599582	2.138389302675664	2.076223424040197	1.688012188690465	0.6394936971664541	1.5780896354439067	1.2733928362398306	2.3961482692305456	2.5478083837151986	20.0	1.1272355001014849	0.2461441315028258	0.2451155860525276	0.2537991713050058	0.2549411111396408	0.5638578109747944	3.920879340079902E-4	2.853345294634972E-4	3.4151163084306205E-4	0.6698812478230495	0.02935328734138823	0.05167472251772267	0.007360757711728114	0.007360757711728114	0.048082542431985655	-0.14766913613139637	19.78321766150827	-3.0285310343296925	-3.0285310343296916	21.261194426484757	0.567984398162042	0.3226062765554971	0.6588320515389239	37.69509818500107	1.4770135266512594	-22413.13763397696	-416.00454908851174	-133.03829503099314	-165.84704827426037
13200000	-23181.693102640675	-644.1638941718875	-22537.529208468786	35.2354854686396	1969.4645145313605	148.45057691500375	12.465929499607835	0.9425702677607493	1.0455701169163174	1.1915297785899082	1.0136859104749885	1.0940074974978136	1.2089256017527816	1.143760154222808	1.2649127687855022	1.552010945236397	1.658570341041166	1.4821063018700076	1.53288403237636	1.612409212671852	1.666087239167546	1.397805719437439	1.4331314704896931	1.3141638634015624	2.004425568502796	1.9399426951265029	2.3471463617558013	20.0	1.1204748792507986	0.251062493851154	0.2529317351579858	0.24543327186751893	0.2505724991233413	0.8702641944278582	4.284187186847341E-4	2.8309361805438544E-4	4.334746225534636E-4	0.5704904476115876	-0.0291506965277227	0.037677133596603865	-0.0026552577307321365	-0.0026552577307321365	0.023146708571161342	0.08991313336281438	26.757615695651328	3.069480298393589	3.0694802983935885	43.55479994886623	0.6167694765534943	0.3804045872080714	0.7047608772713962	42.16339058982403	2.1994289519545345	-22401.988827972164	-416.00454908851174	-135.54038049662398	-149.978704199861
13300000	-23166.55229989762	-638.5609689092441	-22527.991330988374	59.08611580760034	1945.6138841923996	205.5816640649646	1258.67652614273	2.830877880693833	2.8186225588419522	2.798329335570824	2.7800894868719506	2.7747978966216453	2.7202560951947694	2.709309735073536	2.659732898676001	2.712863128407919	2.738239129322698	2.7124524845927724	2.743876087156908	2.729277703055857	2.7223531954389495	2.7014518809399366	2.6831392333052184	2.65444415562527	2.6457182213011046	2.6075988113416524	2.6425080997791404	20.0	1.1836265651620617	0.24261809915574076	0.254458388711709	0.24761025823314667	0.2553132538994037	0.9434612827468557	4.3380267912918E-4	3.9393882266960137E-4	2.942618611092922E-4	0.7370099654910287	-0.05932201804851347	0.04793244917594523	-0.006409341985268813	-0.006409341985268813	0.02678857871054935	0.1788643540953776	21.55220146864603	5.156504614915139	5.156504614915138	38.56306871251787	0.4993191232688994	0.24931958686202232	0.6281306351432578	30.04544116384473	1.8353359654401766	-22391.993929129916	-416.00454908851174	-135.99740185845926	-118.79737584590958
13400000	-23183.83302473	-640.4789164225672	-22543.354108307434	38.20646305167225	1966.4935369483278	160.42055270944488	2.940141176493958	4.04026694653662	3.2582725207608254	2.9023434113960125	2.0291636192910505	1.6741165762362495	1.810539823729701	2.7508380108078536	2.784604338207606	1.8514094201197464	1.696487031153393	2.3417007234056957	0.9490585531398394	1.2886721619547208	1.2900910449934975	1.7485793882782503	0.9822286457052993	1.077759677109022	1.8176669474932416	1.5326174692966594	2.189085510797379	20.0	0.9701659104202732	0.24217165658571804	0.25619075635479543	0.24907980021199388	0.25255778684749264	0.47612290655798223	3.877725252313025E-4	3.0742672159852065E-4	3.6494969192427156E-4	0.7355878278001577	-0.0031711868525709425	0.0196191564924381	-0.0010958873324971715	-0.0010958873324971715	0.018566313749920293	0.05741996171365246	51.139199531904104	3.018520623745227	3.0185206237452276	54.03915780097981	0.6854185374742541	0.4697985715133454	0.5239893346485212	41.25705531530179	4.85604603437876	-22403.446469232287	-416.00454908851174	-139.90763907514713	-172.80496949785174
13500000	-23172.64129430927	-633.4722832476682	-22539.1690110616	35.04957894635115	1969.6504210536489	149.449054741616	57.48418919018437	2.1969253941828777	2.163695143458177	2.1768805975366523	2.2791873799341857	2.1569374203820066	1.9377756488302096	1.8287534468025157	1.7582646098676662	1.7904404589326324	1.9048961470096717	2.052100315400808	1.9909886963323626	1.9306314500107746	1.9745286096831576	2.073183752489086	1.8970221480302718	1.9174927805171584	2.1096569706381563	2.078041726153064	2.2100696677398317	20.0	1.1097430901689396	0.24799364425093953	0.24968386087009026	0.2501617077080673	0.2521607871709027	0.47474700008187837	3.5472172030760394E-4	1.7230856557891015E-4	3.974338776019258E-4	0.5049805849648994	-0.1528283013724147	0.019542867573109475	-0.005436958116394912	-0.005436958116394912	0.014707467418799311	0.3206955217175912	57.03540476437152	21.084466687931965	21.08446668793196	75.78703596950116	0.6917170152223572	0.4784724291481267	0.6480125764838247	46.45241744875594	3.141427887971925	-22392.25572103553	-416.00454908851174	-146.91329002607168	-138.0483333929423
13600000	-23172.061557266617	-637.1340313404971	-22534.92752592612	34.86903032798254	1969.8309696720175	145.78041028733585	12.300157222434429	0.7551683997060005	1.081440030106322	1.014410365346182	0.992392177237954	0.8851662714351219	1.1704015930869067	0.6574181955663305	0.725652011614379	0.6903589402873866	0.8611565129230896	1.1262959667076644	1.4555219859800823	1.4872070429285325	1.6054302301475807	1.7423787081034887	1.8085344174098394	1.5537138669256305	1.8058230452093804	1.7457018301415859	2.1828342968430734	20.0	1.0626483036442842	0.2454867566211857	0.2535883589758746	0.24813370561200151	0.25279117879093804	1.145193614874493	4.3551745864688876E-4	1.9385623688444634E-4	4.336918624248008E-4	0.4794754590966176	-0.003524814432826068	0.048717621597358055	-9.018891803082698E-4	-9.018891803082698E-4	0.023494484094750096	0.026657976542033945	20.541051066969636	0.7885149397087288	0.7885149397087287	42.59345083113556	0.7028536323865155	0.49400322855891915	0.727756114852889	41.50029428420554	1.9639086698687156	-22394.572039379877	-416.00454908851174	-140.35548654624404	-149.00817961481454
13700000	-23184.726678512747	-661.6461207322603	-22523.080557780486	45.36846046233851	1959.3315395376615	173.64179704181493	41.181721684324074	3.5075484194547357	3.3332255312507595	3.387954143051682	3.371674664627675	3.6018436849131668	3.324864348876507	3.245444073846972	3.1161583791693	2.990642041062452	2.7606585941703123	2.7594620069763987	2.6538502886774413	2.3163418569759946	1.9843998372795728	1.9770771203530182	2.1721717807981915	1.8627896257708896	1.839395009619692	1.692332234685133	1.9452426705240817	20.0	1.0882826061475113	0.24208162654864404	0.252837242126166	0.2489973511173218	0.256083780207868	1.133087880238783	3.595425624342993E-4	4.4363993797834724E-4	3.5261258562256827E-4	0.9993312806246681	-0.14135879038853513	0.03800522072614144	-0.006612822929578989	-0.006612822929578989	0.018283765665729586	0.25086059094752966	28.079229515023073	10.155619809211018	10.15561980921102	58.36638551645175	0.6069251309368009	0.3683581145626529	0.6638718924833932	39.03755483877606	1.54198321302614	-22385.843311328124	-416.00454908851174	-137.2372464523598	-154.26167989270252
13800000	-23220.63458571313	-675.527286902932	-22545.1072988102	38.81896998839856	1965.8810300116015	162.351594883629	6.56169930937805	5.5334637224196355	4.965134491950916	4.864746579967149	4.448913853046634	4.549776376390159	4.5902191927065905	4.041868647121595	4.025558525696439	4.501947025715968	4.3925950898564015	3.3290261946970077	3.1984056931951517	3.4732330690915814	2.876155402991464	2.5585177749256665	2.1779391078760044	1.7107126983925822	2.284995116652707	2.4699115986382876	2.497889792775093	20.0	1.303256808430125	0.24533063230425153	0.2549735898740586	0.24515142114867491	0.25454435667301467	0.7866785848214738	4.0827946734017643E-4	2.808848225446066E-4	3.718209607656764E-4	0.6109679573155262	-0.10860376810069904	0.0478496688761436	-0.0078384008014899	-0.0078384008014899	0.04053419401617677	0.17798246904362125	21.582470514481702	4.173564031181444	4.173564031181445	25.477602126119415	0.5976003857779894	0.3571262210820017	0.6457931969853428	39.33694901255081	0.9318304882461895	-22408.25282771555	-416.00454908851174	-136.85447109464747	-165.97726352994107
13900000	-23216.33333128858	-682.4965987676516	-22533.83673252093	36.713106181093806	1967.9868938189063	149.19073026496096	0.6523133293652824	-2.6653092753199434	-4.376074301080202	-5.667414555701121	-5.97410459244736	-5.722666227156094	-4.334035378393756	-3.368176040204893	-2.996020517905416	-0.23599456445882439	-0.12954170266840226	1.4281476757133307	1.7812381110672797	1.2349446996532156	2.1682773120594288	0.8380977978705204	0.02122201623205766	1.8798295117949224	2.9513150325985427	1.8790358424792055	2.2213607415099164	20.0	1.0366969637816676	0.25145702002579456	0.2569189251053309	0.23922511922412457	0.2523989356447499	0.35203031888904085	4.393602913106735E-4	3.0249022710537865E-4	3.8711948074686523E-4	0.5990398859089966	-0.04751327870589819	0.03399953550452404	-0.0028471554029511916	-0.0028471554029511916	0.025187927108733525	0.09729229916475025	29.69323650913298	3.356419859130534	3.3564198591305345	40.08095801525677	0.6323813818649054	0.3999062121293674	0.6805172387220073	44.647555468177536	1.3346737356932128	-22399.79840627054	-416.00454908851174	-134.03832625038814	-177.9211374060583
14000000	-23181.804626668894	-654.9149415063303	-22526.889685162565	38.901905401034284	1965.7980945989657	161.35668960048838	55.05188987520981	2.442113266298115	2.6384449472063207	2.6277776996488833	2.5805269723796576	2.7508365272891213	2.6554040763134346	2.507465130258231	2.3496468130883357	2.490316550302145	2.3803739638077674	2.4500269436608977	2.3601378132472446	2.365767119750773	2.685740308510069	2.670087608742903	2.7120260921561306	2.840733409161447	2.6998427379570265	2.527224401462415	2.5250280089170083	20.0	1.0670381585095428	0.24769691089670265	0.24836725563649403	0.25079449046998714	0.25314134299681607	0.4999701926098303	3.521477715774441E-4	1.7669802289154744E-4	3.5308923237158384E-4	0.5107867662131019	0.03133492365196972	0.045715754535750594	0.0013790024595217735	0.0013790024595217735	0.026553993536773953	-0.03957921461349267	21.908617329354396	-1.1377587005909742	-1.1377587005909742	37.718205009706345	0.6380764928683945	0.40714161075123034	0.6904119723194058	40.630935018463845	0.9204279272378638	-22389.582896811055	-416.00454908851174	-137.30678835151224	-144.27053372425718
14100000	-23188.78051127029	-662.8353735166774	-22525.945137753613	39.155220104914335	1965.5447798950856	167.64927526396943	6.663132803368273	3.4550481950020604	3.0045737914025192	3.2482611524941367	3.502273560569333	3.0629836136227864	3.136520424320294	3.191736954457978	2.964198587147206	2.9326747227818206	3.392602617827147	3.117261311369827	3.1757233108434644	3.1208859511978906	3.5457721999456204	2.922255797875388	2.7849925572560537	3.599616263590426	3.2332697869297142	3.495098078375152	2.417647589316943	20.0	1.2450403112664878	0.24658887482660793	0.2547257885177623	0.25138815454864727	0.24729718210698248	1.0093568431744813	3.506167898004987E-4	2.8881895084539107E-4	3.5999368246851076E-4	0.9452805911114265	0.1402387626361843	0.04409763485919037	-0.002274650129353487	-0.002274650129353487	0.022127411155859283	0.07281848760167928	22.797839432411	2.343568709807341	2.343568709807341	45.433728861801484	0.6305991535124245	0.3976552924105863	0.7288349798868733	37.918089435640816	2.6537734027765385	-22386.590145134876	-416.00454908851174	-139.35499261873645	-171.76663542917257
