# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 19:24:54 CET 2025 [seed=1736965493777]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-23842.61853693316	-626.9440164154139	-23215.674520517747	34.55316562177081	1970.1468343782292	143.20343390740962	2.7270462882665547	1.150348952023943	1.8194709742682018	2.8014973619142296	2.2641168510412752	1.087951058851967	0.9282269207891523	1.3944790992174825	1.277545643173363	1.369627208114586	2.3664323966222125	1.4015497988664676	1.294268880435237	0.6508529520823843	2.516655246178378	2.427583788117944	1.6541082880120082	1.8186382319209913	1.3348377612700917	1.8881029287939004	2.657053247830433	20.0	0.9855877923959591	0.24459679848083604	0.25057470461521086	0.24973285201440606	0.2550956448895475	0.9761702229757095	4.1458966984026516E-4	1.964592562876234E-4	4.653360508002567E-4	0.46602690951842596	-0.13715511435400632	0.013538005651752151	-0.0012653407890911377	-0.0012653407890911377	0.011341531002610435	0.10211612360865896	74.64449428553392	8.327863608434088	8.327863608434088	89.10063246991504	0.6520664618244533	0.42519067063626115	0.7365103339857898	53.47036116466577	5.586222275327523	-23061.442522019144	-416.00454908851174	-154.2319984986018	-172.49715917713203
1100000	-23842.1131870131	-636.7754988650908	-23205.337688148007	35.00296786964284	1969.6970321303572	140.01160249790695	10.543260238695462	4.362098895704579	4.21295459596556	4.197111156805839	3.8338782089166656	3.397921964427522	3.149392359083704	3.100192151745448	3.2840857641903285	3.079703761996975	3.199124934556652	3.377010063758633	2.945522333737326	3.0868116631976052	2.820797295476959	2.936492248979879	3.0355781393161507	2.799600094302988	2.831082534691628	2.09047062381527	2.1061398392999275	20.0	0.9849701321747304	0.24741779491349872	0.25194966376935	0.24957029778446121	0.2510622435326903	0.5519812760479935	4.8042287060511663E-4	4.371861443339562E-4	4.870582404931844E-4	0.6994387567422578	-0.25913885729619923	0.017746597396443162	9.786270513507946E-5	9.786270513507946E-5	0.014864372249955059	-0.006025406915029862	56.3508758612545	-0.37099778287173135	-0.3709977828717313	67.27739927595357	0.6190521673105028	0.3832255858518308	0.6550868486352357	49.850523811461336	3.6605835093022385	-23060.913760803847	-416.00454908851174	-144.4239273441601	-147.85322834441908
1200000	-23847.372928222678	-623.2452783160479	-23224.12764990663	34.24866420198536	1970.4513357980147	142.5134285966708	26.904543247016893	2.2406138690443096	1.9735993246468917	1.635703826147532	1.8634536168393188	1.9400801515597448	2.0790102480067554	1.9672333258534886	2.060745096968275	2.172067947992212	2.108105171414334	2.24350742008028	2.4269455867672813	2.321471457020853	2.1163233397647385	2.222429745212528	2.137534640129339	2.209589233919799	2.2104171508406205	2.3191027605125543	2.3313782737357345	20.0	0.9850150188660753	0.2443664321857768	0.2521388732422348	0.24601376303257785	0.25748093153941104	0.5648042801606104	4.941570986272416E-4	3.024290765724853E-4	4.907965994913931E-4	0.49745995436889945	-0.07225693290551269	0.01678593539180218	8.980578072823744E-4	8.980578072823744E-4	0.010100957330564786	-0.06896841588164601	59.85840840679206	-5.321902592198238	-5.321902592198237	99.47367791883728	0.7321272068566986	0.5360102470197912	0.757918098731563	51.55502864504904	4.457806632696181	-23070.552861137254	-416.00454908851174	-153.57478876937662	-139.7288335751455
1300000	-23849.243309344725	-625.4210747298106	-23223.822234614916	35.08978778786055	1969.6102122121395	156.84783124725297	6.482113632693277	2.9183105078108977	2.727764174644067	2.64824919815135	2.7231853631416216	3.0711650408477027	3.5811317223735366	3.6061841279549296	3.263158843579728	3.1349395172345713	3.4773670389055424	3.644963530539163	3.425088286298844	3.4490252419229326	2.7860455061240676	3.28471102526835	2.690650143598777	2.5546529205578206	2.684148219591293	2.831323228721392	2.2710794686158877	20.0	1.101144853053533	0.2491387511499722	0.24872996535570696	0.24546069619419922	0.2566705873001221	0.406304234517121	3.479732612078909E-4	2.287762357187642E-4	4.1890943210189205E-4	0.6541553105806392	-0.02164431698805356	0.021801825834973237	0.0016714924039595677	0.0016714924039595677	0.01718241930754849	-0.08636063317342056	46.21237728869283	-4.4955041676249525	-4.495504167624953	58.63634119471976	0.651658255757973	0.42465848229752373	0.7371268282909237	45.608328126660666	5.596096497656281	-23068.816690693402	-416.00454908851174	-155.00554392151284	-162.86434434651758
1400000	-23862.211749604172	-652.4864604828487	-23209.725289121325	34.47196394549754	1970.2280360545026	143.25103859833303	47.68097499531276	2.063060833957473	1.9001931284186773	1.9388934694951876	2.0563937264533774	2.223598725737234	2.1286258039763193	2.147862216397653	2.1515442624502423	2.0573234297673393	2.0762717200243483	2.112587566944493	2.189964821954501	1.9549271273511974	1.9227679099017916	2.079910596364659	2.0149461283364762	1.9372042751145773	2.1331175769283997	2.1319373897545626	2.1575639702512293	20.0	1.0522278783630605	0.24938837784924137	0.25212570396111744	0.2498679993196861	0.2486179188699555	0.586340755018001	4.3527242884956854E-4	2.0048785648176423E-4	4.864386801826157E-4	0.5055531518458647	0.06421627090164615	0.03160818789571269	0.018100598374544363	0.018100598374544363	0.030891847644542815	-0.5792568667743504	47.613553056206975	-27.898421971134795	-27.89842197113479	48.71764708605691	0.571402143439376	0.32650040952711323	0.7190173080776167	47.99165799877109	1.0645793594045834	-23058.862816569133	-416.00454908851174	-150.86247255219016	-133.45744133500543
1500000	-23864.896304559814	-653.8036496443099	-23211.092654915505	34.902613880025925	1969.7973861199741	148.3692133094606	11.891176071296016	1.1705225706033837	1.4221484968825173	1.2037891930702167	1.169653453738535	0.7002187134736635	0.36815781519253066	0.3615188639516276	0.4721910392346338	0.33054443692888547	0.839236570589196	0.5855018325846737	0.7990933087270691	0.719735252552874	0.8544983500486907	0.9755709492584538	1.5614700984845378	1.9539689735952535	2.26731579997409	2.272651366623547	2.31413912873271	20.0	1.118074382142324	0.25225311161636566	0.2470967191007249	0.25220564857919586	0.24844452070371453	0.7893530760449806	4.5437324836783785E-4	1.891942649021479E-4	4.855616975011929E-4	0.4369666365251283	-0.09356564851693393	0.0369808680285657	0.005344431932690028	0.005344431932690028	0.033054489515716066	-0.15286137879876566	27.68798346622562	-4.476745675298748	-4.476745675298749	30.976901399574288	0.7326871799058302	0.5368305035983584	0.7327034816515883	47.231071706771424	1.4673806420368973	-23066.952776803788	-416.00454908851174	-144.13987811171722	-153.130267048703
1600000	-23868.256607321247	-641.6693033769644	-23226.58730394428	35.255287108069545	1969.4447128919305	145.23901519127696	263.35788491451245	2.246956472072451	2.290257437637251	2.2760508953554504	2.2432508727145293	2.4432616978489463	2.4609445982677216	2.396475082292306	2.4538307534487704	2.33632645024916	2.3314382799533058	2.3139645382944014	2.3685972303081875	2.3054729018972164	2.301039234056925	2.31354516326294	2.243337314016478	2.268160007213251	2.4046015291733114	2.361574623853911	2.304666037850169	20.0	1.1224749564666523	0.2516222931704946	0.24853957695969436	0.2468714774142706	0.2529666524555416	0.6663143320575566	3.6079361535989E-4	2.666886528230544E-4	4.573220218458953E-4	0.7583616729176277	-0.06251119847636377	0.012339717841772383	-0.004399462591792879	-0.004399462591792879	0.024315796455210995	0.2539818983804177	86.6271722144845	15.67347400248326	15.673474002483262	43.96133453931266	0.6228452560557893	0.3879362129912018	0.6344342894132515	49.92944614777759	1.9012627293633577	-23070.66371077793	-416.00454908851174	-155.92359316634847	-124.51217928400706
1700000	-23846.49436805036	-640.8281932429538	-23205.666174807408	36.90462129098082	1967.7953787090191	155.42172043563244	0.76374673306936	2.706840198598109	2.6585920258598024	1.3679845400185697	0.5584331319133391	1.1592993286076343	0.5227713436826615	-0.24366434899788048	0.9740883606065377	0.1581951901311418	-0.6179267338810219	0.8183105990255953	1.4597003512867681	0.3004756108886413	1.595778245346645	1.476450075471523	1.432023394581943	2.4303331734578197	2.2411335243906905	2.919804901804038	2.158665627537235	20.0	0.9750667154459093	0.25057093380243095	0.2505988904544309	0.24519292578334964	0.25363724995978976	0.7803187822266078	4.31569948547448E-4	2.764901886566142E-4	4.359680214302093E-4	0.6318151478693492	-0.08828546389169524	0.0173248443205352	-0.004418853078325597	-0.004418853078325597	0.017911380585930364	0.25084783704321356	61.59651473915086	15.196257343949837	15.196257343949837	59.5794402013657	0.6487457427055803	0.420871038678615	0.6890402724904829	47.238846180768704	4.8086816543200275	-23059.089166819864	-416.00454908851174	-146.57700798754536	-175.18713307029205
1800000	-23899.76296956303	-678.8073834411665	-23220.955586121865	35.178958649856156	1969.5210413501438	148.757431730951	0.36262035396447745	-6.233113634897588	-2.5242205869059604	-4.5233078399341835	-5.43964185955315	-2.648791882236663	-4.668970789020335	-5.871163815692453	-5.212720501036761	-3.186063333449709	-3.0963721441544645	-4.090044210924425	-1.646970349277253	1.4316432085272603	2.5574765337493597	2.25109218859047	0.2833383076552446	1.5627199162447847	2.0015524419174557	2.848436983088058	2.2980247376502008	20.0	1.1582467598521784	0.24473637086466662	0.25818823071117425	0.2426740567133948	0.25440134171076556	1.2177394823196888	3.738906613422872E-4	1.7275174000211196E-4	4.2462155928320067E-4	0.41106789351064377	0.22040214828270036	0.013864389769260582	-6.995098842363781E-4	-6.995098842363781E-4	0.013467944850611882	0.0511909054491793	72.31673449721849	3.756049726785445	3.7560497267854447	74.44546328566366	0.6914741923376874	0.4781365586690571	0.6577994235778247	55.33687044170315	2.737978705104395	-23068.70293839008	-416.00454908851174	-152.2526477317842	-186.1109661927684
1900000	-23860.027452716804	-631.0784383312927	-23228.94901438551	34.836257234073834	1969.8637427659262	141.52798497673658	110.81580221933095	2.3682841079351564	2.4274126710939563	2.2433589326442918	2.229193116723008	2.2608935069184124	2.185388944884825	2.2423772113300102	2.13380975163216	2.2780775255634733	2.312061993217796	2.3737472877697487	2.486197308169086	2.5016923948235696	2.6031355811322503	2.486797341633484	2.4346953043874437	2.367485285492239	2.325041559149049	2.2231269691858087	2.1815615116669997	20.0	1.0373269793542357	0.2443390092485825	0.2580622505239634	0.2474746501925088	0.25012409003494646	0.5494664241119331	4.442919888321872E-4	2.0065778075158594E-4	4.904009408905976E-4	0.47438884753892346	-0.07211647427565546	0.024162758787585868	0.0016817845226726733	0.0016817845226726733	0.019583040891777148	-0.0773138012925778	41.634871960006315	-3.5755878595544694	-3.575587859554469	51.371662546243094	0.6558896426753227	0.4301912233687625	0.6140591526285776	53.66157428864906	1.238615281417731	-23074.785986203842	-416.00454908851174	-154.16302818166722	-126.86714083327468
2000000	-23841.498511258666	-631.0601289882172	-23210.438382270448	35.04001863007705	1969.659981369923	150.14285826016786	107.00900404425494	2.950078094604002	3.1196611493878126	3.0349246880375347	3.0041465130113463	2.923661818310335	2.9160140144229842	2.8786547212472344	2.832617055283153	2.846390469197966	2.938998826041102	3.0725897039602112	2.9131496152032326	2.9712099452628222	2.758122354753246	2.6982286444757406	2.593488323467561	2.5401851709731584	2.5189497653658304	2.476827424627468	2.517402026320732	20.0	0.9182874944194687	0.24629953144680702	0.24968117729758066	0.2513836464507285	0.25263564480488493	0.3884418887283671	4.1500465783649287E-4	1.5822575173956508E-4	4.475357968437468E-4	0.34562316884158556	-0.11212058597335586	0.012522336297393938	-0.003561198894641214	-0.003561198894641214	0.02154774753716256	0.2167966710131239	83.79577065227006	13.848937356807753	13.848937356807753	48.69737862842972	0.694773234566001	0.4827098474693035	0.732071574988826	49.773695459299745	2.1761585467376134	-23057.01045247967	-416.00454908851174	-153.42792979077714	-135.7537522941399
2100000	-23793.39577030184	-573.43778344121	-23219.957986860627	34.45563880088138	1970.2443611991187	145.39693968820342	31.41918019202425	0.0877094682098365	0.29697378757753845	0.25335768127902347	0.5722346877599467	0.6506689402178869	0.6666384617028618	0.8026642967996487	1.0486586269795175	0.978909711256402	0.975385798730001	0.7322989029428275	0.9570462300338589	1.241861585813575	1.4945692362358436	1.3820313994225333	1.07355021700146	1.3751335998105332	1.8287109819171024	2.1826852669651773	2.257786407886106	20.0	0.975765105204452	0.24316579876564462	0.25364865863618324	0.2519406277780912	0.25124491482008204	0.4193307020952123	4.421523815640676E-4	2.2739587508618754E-4	4.662891762966862E-4	0.5625341246763116	0.00781059300630531	0.011465620094683732	0.0014572833666610465	0.0014572833666610465	0.009496784178324972	-0.1396551481571613	88.95214627418342	-13.649724028690262	-13.649724028690262	107.39335512270333	0.6439087266729561	0.41461844828558764	0.7304841021531063	55.70401301785294	16.273656320423687	-23060.663459187545	-416.00454908851174	-159.29452767308288	-149.15800370589315
2200000	-23773.66889962376	-541.7237779175474	-23231.945121706212	35.435679617201366	1969.2643203827986	148.10788387441343	509.8776870890632	1.8685143453846593	1.8911229186885625	1.8739502335427367	1.9278308971219418	1.9344663978180479	1.900379589239451	1.9387575927722875	1.9179447137254746	1.9647350246696451	1.9106247631821094	1.930651939575255	1.9001139270648613	1.9488589308786264	1.9438019368126613	1.941376146571491	1.8948942956170791	1.9381149488912568	2.008929472193675	1.9793386671168491	2.0470852901550365	20.0	1.0467606438606174	0.24247242834080723	0.25442743891299713	0.24930047939318	0.25379965335301624	1.2102680089051874	3.8202227856841246E-4	1.8757259617618912E-4	4.5168615637806054E-4	0.4663968503660008	-0.040651114137803465	0.011266298808836608	9.782901972456633E-4	9.782901972456633E-4	0.013920914591099558	-0.07811657338464442	89.30525291082786	-6.275913332667528	-6.275913332667527	72.27539957291276	0.7010290315823552	0.49144170312129476	0.7149946827366183	50.13834076075899	18.03061462762864	-23076.251489116166	-416.00454908851174	-155.69363259004544	-116.55211374992828
2300000	-23828.32255778043	-612.0347639349606	-23216.28779384547	34.60111361382429	1970.0988863861758	145.18992013702018	65.6031564584892	2.3607690229445994	2.512017824505384	2.407093296871985	2.4064781994608566	2.39710540695931	2.260583521193577	2.3803334539232823	2.3439715742426737	2.650477313803216	2.632839131322233	2.50474194107673	2.306884356489856	2.2068065697599515	2.142063981129602	2.1724315712955606	2.13451507202698	2.13095312733506	2.204462786013508	2.097331060511603	2.3113137816713407	20.0	1.1660051056838185	0.2522574339728916	0.24767470645575862	0.251146340442308	0.2489215191290421	0.8399614205593311	4.5158587082335283E-4	2.0685146133846795E-4	5.003101694451646E-4	0.49516813765193163	-0.027679516096272175	0.01651099731726086	-0.0033315480253264225	-0.0033315480253264225	0.01390964262437562	0.21983732898247504	63.64138278783153	15.242974164144675	15.242974164144675	75.5434721691008	0.6951726835955883	0.48326506001749187	0.7426598646795	47.861449162060865	4.682282291227943	-23067.13877655908	-416.00454908851174	-149.1490172863891	-135.75795845088396
2400000	-23811.84336542857	-610.1094843736352	-23201.733881054934	34.55545542982694	1970.1445445701731	144.51718633562476	173.60834890608092	2.2273470092483176	2.185054173459452	2.0914733428564447	2.0760013099836008	2.081413430628601	2.143661925868375	2.142169293929551	2.08423822550144	2.0720982854177574	2.105158572027069	2.1371969412492833	2.1167973895302463	1.953399896813729	1.9874418636143116	2.0376032036570524	2.0546614741774474	2.081207623070239	2.116722520597135	2.072768006714956	2.205083513793084	20.0	1.0156481441274463	0.24844525267431905	0.25210760784310404	0.24800187134539586	0.25144526813718127	0.7842853088286521	4.953380964854853E-4	2.3983055119969056E-4	4.7561255587975123E-4	0.566454311775436	-0.046034853669504515	0.016363421362784757	4.3626609524511804E-4	4.3626609524511804E-4	0.015351298714441275	-0.027525920082833524	61.15825221374896	-1.7380465575989834	-1.7380465575989834	65.19046169322499	0.6840028006672502	0.46785983132064196	0.768506388422237	50.273488327830755	3.9393373278927455	-23054.532326289172	-416.00454908851174	-147.20155476576025	-122.90758664726766
