# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 10:19:04 CET 2025 [seed=1737019143730]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18700000	-24066.44772303401	-630.4179387526852	-23436.029784281323	35.15131661064512	1969.548683389355	158.58886113511755	120.46495566236798	2.4928257209632863	2.446348351955589	2.360129791599252	2.278496875332077	2.4727328749362325	2.759599157762305	2.671567387466012	2.7277920737296446	2.6507611398163498	2.7600878631735517	2.910166962801225	2.8367147382835625	2.7727269145791764	2.804118774278008	2.726453424560796	2.790617452460455	2.7440852317650197	2.606109732551197	2.5140174598571354	2.5270447705884465	20.0	0.9365272569960658	0.248923184623293	0.2540064240028212	0.2510808106962199	0.24598958067766302	0.697406230742936	3.6587337977718205E-4	2.0071139070883078E-4	4.3955342431275596E-4	0.5480313962125294	-0.09274093867754483	0.022014511421079477	-0.0017783408890935015	-0.0017783408890935015	0.016361140817679393	0.09370304353635388	45.82695554471572	4.9810676270065395	4.9810676270065395	61.66183932249406	0.6083497550495625	0.3700894244688626	0.6106684339503414	45.77063324661082	3.052292137501407	-23290.2704000727	-416.00454908851174	-145.7593842086227	-147.0724072767167
18800000	-24118.919053526217	-654.7547041647329	-23464.164349361483	35.38089737707697	1969.319102622923	155.39867472958042	0.06256169010259824	7.506649830932738	16.071484258478126	20.497838931186937	29.14877541222423	20.56381978800482	22.118482078938555	16.424614162516377	14.135920077055182	15.988171317175652	11.249998792586716	13.741532211715642	14.076754092951774	9.913526802062297	7.306887841231366	7.482706969357697	2.687803601412705	-0.08653325629742425	5.411079174510632	0.44702113263660637	2.5153624155332284	20.0	1.0510342177920011	0.25524546744728144	0.24192087329862097	0.25068529621150587	0.25214836304258886	0.8265758972934238	3.4924538019961743E-4	1.985127054606499E-4	4.735603829751459E-4	0.4807360035127838	-0.04425744469294811	0.015504038463075583	4.6225161983946876E-4	4.6225161983946876E-4	0.012927287403170286	-0.03265143861920608	64.56816116945035	-2.308816703751377	-2.3088167037513765	77.43830728291226	0.6361610181200007	0.4047008409754759	0.6582309695914184	46.205412844601426	9.330710792502448	-23312.01626401825	-416.00454908851174	-152.14808534323276	-208.85981752531978
18900000	-24033.719074050397	-580.5001985997908	-23453.218875450606	37.82372172774116	1966.8762782722588	157.62459613150247	94.72023099489206	2.9267539064108505	2.91646833053528	2.748636655433271	2.7040719875544608	2.643214117571377	2.8011053726389563	2.583166651131453	2.6632608354650307	2.6936712187162004	2.6436646908846564	2.526646277693962	2.5816430285636653	2.579348470351296	2.503515009010286	2.3742392838169737	2.2003247292664447	2.2578295239294843	2.288787446443915	2.265494865978612	2.421878286853346	20.0	1.0130136949993744	0.2557307681864096	0.24688868706133688	0.25020171449030465	0.24717883026194606	1.1041128298396667	3.8629603578216787E-4	2.0048282009291305E-4	4.646688092912531E-4	0.5528739969342844	0.016526883747439606	0.011112128063309459	7.248220120275572E-4	7.248220120275572E-4	0.009932111349363965	-0.06899410178759635	90.4221898908252	-6.598797708082765	-6.598797708082765	101.16509153877739	0.7165626941954464	0.5134620947126368	0.7581338717383598	45.92783676080659	8.706654340090928	-23298.304298877036	-416.00454908851174	-154.9145765735708	-139.35318579217423
19000000	-24053.43247674489	-588.626058424446	-23464.806418320444	43.42468749950545	1961.2753125004947	170.02913751007202	85.10086050601167	2.6413962016559087	2.4742304135568705	2.5178442963189065	2.500649013508607	2.589104326090908	2.701234666224781	2.861345267548126	2.751387114084183	2.720994173760214	2.803110409721893	2.6603680612067984	2.933871758375633	2.845513531543112	2.751786801397936	2.633419563597901	2.6753700804908984	2.606484811214748	2.624347440954691	2.6853781782374853	2.4706429983509146	20.0	1.047185951843177	0.2566218082909606	0.25133625353562355	0.24526728209682647	0.24677465607658655	0.32568960399181496	4.756168680081863E-4	2.8719127167039046E-4	4.297815135147713E-4	0.4861719107065956	0.06357958252753894	0.010466012791637376	-0.004901453734009875	-0.004901453734009875	0.013244845939165896	0.416304227843888	115.57812363701491	42.77141676637558	42.77141676637557	91.32927071967303	0.7576627198597582	0.5740527970652864	0.6838771326849868	51.49456653004176	9.887158141092874	-23306.72010880496	-416.00454908851174	-158.08630951548707	-145.32025368725414
19100000	-24132.668205634716	-679.5787779287249	-23453.089427705992	35.50537622074261	1969.1946237792574	157.62693137012516	0.9501650869238784	-1.688276757837313	-2.9875994117223756	-2.9850225956555727	-1.8673320836097889	-1.9067349186233953	-2.171997559877039	-2.4300179393078416	-1.96998183037136	-0.9994754492501894	-0.7563101167015178	0.8397176038189024	1.5529288831935848	1.9837875460134742	1.6174120948606814	1.4524055712282828	0.3854994859527998	1.5400826456118266	2.0982543142158274	1.4877916943378615	2.924664612213386	20.0	0.9325818523746572	0.2522244856085023	0.2433041245784059	0.2524654665504488	0.25200592326264043	0.8351363129004098	4.342493625631088E-4	2.449344301476836E-4	4.69924388628221E-4	0.5019461823404885	0.09555721961170169	0.026850894520157112	-0.003108714578361685	-0.003108714578361685	0.01853879855812797	0.13933514626924412	37.9800627872493	6.368760872157434	6.3687608721574325	55.00888617845544	0.616989724948362	0.3806763206918554	0.721699058304949	44.47213070126831	2.8562568592807187	-23308.13051638778	-416.00454908851174	-144.9589113182115	-183.96721381982218
19200000	-24098.548942942318	-640.7163641305251	-23457.83257881179	35.20341134850574	1969.4965886514942	151.91240349508013	9.880615705424328	3.3195457567044873	2.9586782948987085	3.231614534275503	2.7411035487616546	2.649807235905913	2.409462738641266	2.1465423894162963	2.054456157803197	1.3295695447509683	1.2909884611394453	1.459083945831781	1.5325616969679374	1.6171308734198209	1.98028744544433	1.8556516639678378	1.6394601153759	1.9602002216558527	2.4969932706456097	2.6923161659625285	2.522381416985937	20.0	0.9495251134676975	0.24789142123986682	0.25050610301606224	0.2566642647123482	0.24493821103171998	0.958544447386981	4.4291516484924075E-4	2.8914524707712583E-4	4.7811957725186533E-4	0.6829174217496303	5.206798774687445E-4	0.018163178137566124	-3.594351475077485E-4	-3.594351475077485E-4	0.013855068847958514	0.02265793242523825	55.08472350049913	1.4290355345107362	1.4290355345107364	72.21282381036758	0.6201123988433763	0.38453938719928665	0.6349737219302436	45.22810683067488	6.263493765402789	-23304.974913766968	-416.00454908851174	-152.85766504482373	-157.72172845532143
19300000	-24112.127962621948	-661.6452327117934	-23450.482729910153	43.76641200605955	1960.9335879939406	170.77876679903642	0.1559305361481317	11.082670008044905	9.957346196001511	9.770793635370865	12.525774651664452	15.66755096501723	17.04948517886253	20.071444091116202	22.603455546451826	16.78363616575668	12.155666908231533	10.883762616216583	11.338154324778099	9.194235482500613	5.950107734310929	1.9296331048788649	0.2861643242570032	2.3249364094496814	1.4910347042268166	1.2364710687523564	2.340325900035557	20.0	0.9879832827291251	0.25234130906997243	0.24618174203241341	0.2542280085430741	0.24724894035453696	0.7251664248143157	4.118277760475296E-4	2.601517097132478E-4	3.862175223101137E-4	0.5549150532411158	-0.20881416230064143	0.015737596183466387	-8.93723600549026E-5	-8.93723600549026E-5	0.013478807659603562	0.006136324103556299	63.54449842486343	0.42133710459832463	0.4213371045983247	74.19333231444224	0.5953108230910248	0.3543949760893134	0.7583804694604134	44.64534677716703	6.1541678304282925	-23299.008254830012	-416.00454908851174	-151.47447508013963	-200.40724433387732
19400000	-24081.333826362377	-632.2040382184832	-23449.129788143895	37.562246934956704	1967.1377530650434	154.14544697654918	4.246468936463879	0.1251978621704768	0.5392155233271381	1.172221571351678	1.5548614179804696	2.0672078734993566	2.1071813931525787	1.6485041022211395	1.345587485627085	2.060648786799364	3.0167653042891764	2.511808583144312	2.436396717247966	2.393197699008931	2.6875837776559632	2.3347659006688497	2.6841256072089523	2.4046809989065063	2.5374186166136843	2.1356497441283264	2.1848335548689235	20.0	1.0698465429289075	0.2559567965233556	0.24338712151895656	0.25378753206334076	0.24686854989434398	0.966631710362858	3.875060728965951E-4	4.0180246894651344E-4	4.6425190892526697E-4	0.9077497902877492	-0.00899634888323702	0.021097854892833685	-0.00481017528735978	-0.00481017528735978	0.012414643495112973	0.2972176704597423	51.99098073236356	20.144415003367595	20.144415003367595	88.35518858510216	0.5635451870002132	0.31758317779110523	0.5896151534300202	48.56541150831606	4.131697779705526	-23299.407529886004	-416.00454908851174	-149.72225825789099	-163.68189967171747
19500000	-24056.270771619613	-597.6231793890186	-23458.647592230594	36.31042164447254	1968.3895783555274	158.2977776386607	19.42343168968527	1.052361140529874	0.9827249338035047	0.7580173509517607	0.8189645732067501	0.9076506984346493	0.976381348530722	1.1554307203807026	1.2912712666610742	1.603482032567415	1.5315909970368353	1.707491675470627	1.6645029854293156	1.91489815543877	1.7730573121356867	1.4409960960219692	1.6958435373989105	1.8007945876088423	2.2378038688309743	2.3233522875667036	2.3639401344045643	20.0	0.8048443132503441	0.2557877839890999	0.24598143587466761	0.24728138682196543	0.250949393314264	0.7697732756266471	4.1364874541943556E-4	2.0131647076685692E-4	4.3891382630678144E-4	0.4611894178479972	-0.030796813493385818	0.01518409625327901	-9.604311537912886E-4	-9.604311537912886E-4	0.007221417548664552	0.09171925878506963	66.41711003733043	8.833315785268871	8.833315785268871	139.6517767980258	0.7134155561011415	0.508961755687101	0.6024074102615478	48.78689059778902	9.168079468164267	-23302.366155123764	-416.00454908851174	-156.2814371068322	-154.22472647960214
19600000	-24033.527454323295	-580.3133497126186	-23453.214104610677	35.91399998686515	1968.786000013135	159.03661464485134	6.539556353346582	2.7013949858850737	2.263768447201291	2.0683044194475215	1.8099259072102223	1.8120600252627872	1.7769138436935992	1.66816922518773	1.683382785111889	1.7424383200947113	1.3151339341510575	1.5478735794516978	1.7936130054995685	2.007699751787652	1.9222311300461938	1.7188976529661435	1.533650315667549	1.6739779996786264	1.8914036140772277	2.451633712734861	2.68368868204374	20.0	0.9057346925178413	0.2506536215695908	0.2450433859483365	0.2606946621476349	0.24360833033443488	1.2901913892845538	4.0664105704283135E-4	2.477317079866013E-4	4.4037866167631644E-4	0.5741619670014497	0.06441629185217565	0.013187528391104058	-0.001852664851085067	-0.001852664851085067	0.011011187537748398	0.15374396550580613	77.66500441559698	13.067366562132456	13.067366562132456	93.01534890898249	0.71760726328509	0.5149601843195164	0.7573940785721992	47.062980850415144	16.96380484557432	-23300.039331493583	-416.00454908851174	-153.17477311709496	-160.09879558013978
19700000	-24106.43268470847	-659.5168056953672	-23446.915879013104	35.42652436741493	1969.2734756325851	155.88773182142967	16.811076608867772	2.4801368740861105	2.4582761021960224	2.3089661203409095	1.8238711387329787	1.5398162402370965	1.7568389814749508	1.5913410995376105	2.0587986393678706	1.8377183170994216	1.482533645033937	1.5474755281499797	1.6527168613557415	1.2934631292804484	2.0016980256608106	1.873905664971785	1.3199155596283283	1.835049898026018	2.041638747944243	2.128659409624775	2.3417319165823747	20.0	1.0264224517497424	0.26563883149342066	0.2391268293435699	0.24296839564288855	0.2522659435201179	0.7452770586702123	3.776731770287887E-4	3.060515136804305E-4	4.381153242309733E-4	0.7319146226160805	-0.15494764136140657	0.023114651211341024	0.0021461975137121165	0.0021461975137121165	0.019733289481307304	-0.1004907926132403	43.703943795250204	-4.753251889485084	-4.753251889485084	51.192753156750214	0.7310978146932754	0.5345040146492829	0.7090609250497049	46.323082645533205	2.650773258378853	-23295.634922010267	-416.00454908851174	-151.28095700283677	-164.79273709749134
19800000	-24074.115472670765	-635.8130493126614	-23438.3024233581	35.662488639544414	1969.0375113604557	153.85968662597264	124.2362705756189	1.91888450438136	1.9601169489745238	1.9586134370177726	2.1971543359420593	2.143730897186895	2.102758525392164	2.0279242554917603	2.060437332937099	1.9444571897378244	2.006510939896617	1.9870576193628378	1.9595946381015514	1.8577019584353827	2.039332756330166	1.9136703191291433	1.877518369289423	1.8870885134197406	1.9535711807189893	2.0468754516787517	2.1021815556750396	20.0	1.1159405218147969	0.25697921493735126	0.24748287687060333	0.25771219715151217	0.2378257110405302	0.8142735443688517	4.169781555852266E-4	4.7080709800432065E-4	4.7737447800267707E-4	0.6844624913683027	-0.01358865467719942	0.020129254418192143	-0.0032618765423584	-0.0032618765423584	0.017732561249812526	0.17265053987735263	51.20527646148148	9.419129463683598	9.419129463683598	58.1260666705958	0.6111053546942262	0.373449754535956	0.7135767458348103	47.957264055437534	2.5202546591385144	-23295.447908795777	-416.00454908851174	-142.85451456232653	-137.12396407416327
19900000	-24064.72841177088	-623.1528644141962	-23441.575547356686	35.44338516371463	1969.2566148362855	156.15181314038307	204.98389741725344	2.075583630304936	1.9557912444768923	2.105799056061185	2.069295497037118	2.1230033845691603	2.043579195324058	2.088562445878016	2.184832998265744	2.291275371363434	2.1870011282645847	2.3433572276480135	2.3582834818339484	2.3210592637359535	2.358320997682555	2.3825216986730124	2.307967391503299	2.3720277150753373	2.375641794164347	2.3656704178220544	2.555801549473568	20.0	0.9911476142033924	0.2506830980643971	0.24429772171828354	0.25040937902805277	0.2546098011892635	0.7527730789355392	4.7178154872360594E-4	5.215735889699596E-4	4.6298668682514036E-4	0.8445493320227851	-0.12978462883863487	0.048257186138808424	-0.006896123387773992	-0.006896123387773992	0.030653430500219125	0.1793017316126368	21.41063520096374	4.81676535862463	4.81676535862463	33.7064071258075	0.6681343836239402	0.4464035545805425	0.5766071235916959	41.90080437760578	2.6737932326346527	-23298.089661695525	-416.00454908851174	-143.48588566116246	-140.14500595059232
20000000	-24093.390537873303	-637.6634789125075	-23455.727058960794	56.098039362489644	1948.6019606375105	190.92671091808185	0.9012579109793664	-8.109994925460452	-7.070337750764435	-6.696827801502914	-8.137474899936551	-8.02503245349106	-7.846113160744925	-5.7702153288135944	-5.4337148430202244	-3.258554109489668	-2.172033350575363	-0.996504466079762	0.5496607318537872	0.7391471814186259	1.6755316906848399	2.414168329077068	1.410050097758795	1.994193784848231	3.0562753867562624	2.55961665755298	2.4175710427405397	20.0	1.0965214872092006	0.2542096164558012	0.2519896928433405	0.2459274766080267	0.24787321409282856	0.6779439542480895	4.744360418310067E-4	4.651856083622369E-4	3.7875348352612865E-4	0.7306970330719263	-0.10335359839469516	0.008981295163655003	1.6918690016580967E-4	1.6918690016580967E-4	0.009144842287790764	-0.01866848772973901	111.38133372851743	-2.0606438030123604	-2.06064380301236	109.38938064278467	0.5279296912182408	0.2787097588697871	0.6285159440839665	40.168422559972626	7.5403061202883475	-23300.12058893341	-416.00454908851174	-155.60647002738568	-181.5112062213267
20100000	-24071.271700616508	-633.8238495963049	-23437.447851020203	47.6554111384605	1957.0445888615395	175.03100344658247	45.00106304379744	3.055265633673412	3.1915368104852133	3.1533025019527057	3.1307656691803487	3.0361545151736786	2.9789592821167377	2.5981575650058675	2.5132291865767056	2.4890284604061788	2.336828324628556	2.2307457616730053	2.2768875842456606	2.2785134435047336	2.221152703891591	2.2056257909910606	2.31018019008868	2.210592540635978	2.129543875584592	2.044292522368632	2.3087496779978	20.0	1.0294290796003007	0.24948199313658742	0.2502444898757783	0.2530120443280481	0.2472614726595833	0.37668979664956637	3.602136911327019E-4	2.0542444882932573E-4	3.895767528914512E-4	0.5699268949645124	-0.11009746561682526	0.017258829368087522	0.0038213139570776973	0.0038213139570776973	0.019271465651675177	-0.20953167288796046	60.60199853045294	-12.016691776169699	-12.016691776169699	54.272963505049304	0.5075567920713697	0.25761389717777966	0.7163047331350276	37.9955094906366	3.681484916450028	-23294.85001249645	-416.00454908851174	-142.59783852375415	-143.6044261719535
20200000	-24082.45441810494	-629.290467289599	-23453.16395081534	37.398193657480086	1967.30180634252	157.6291815103748	9.020001637234204	1.976035601381714	1.8434178729490025	1.8339197336801054	1.930544278274537	1.8722747668181527	1.797822228893045	2.190586486561836	2.617825735903561	2.504768871924096	2.6058726006660557	2.5853202279700445	3.0780760131144973	3.122027691359417	2.867559278442141	2.631625016110266	2.2945349329194955	1.912857082824707	2.2243297639016952	2.2059386316009184	2.473145430539264	20.0	0.9466831084671518	0.25609987384490096	0.253470618695573	0.2421432123130041	0.24828629514651884	0.5241553412730227	3.4922548022889413E-4	2.81198950032488E-4	4.248820314575275E-4	0.6889600981959332	0.16441808560184906	0.026489492163519278	8.198722448573519E-4	8.198722448573519E-4	0.010358499923423248	-0.04949495510934283	37.84352528952908	-2.9953039785502553	-2.9953039785502558	96.77615233940509	0.5833324035193322	0.34027669299564106	0.6563506619607602	44.30891147139711	3.70659666966715	-23299.0902226073	-416.00454908851174	-154.07372820803593	-157.11663454241673
20300000	-24071.06989657905	-618.7149517996796	-23452.35494477937	34.3531833779482	1970.3468166220518	153.02617947296883	251.29294086271577	2.193340661828355	2.079539033239858	2.1502384244993293	2.0957926660228483	2.082243023177533	2.008000691159769	2.0626909495473718	2.0947075038854974	2.1495792854363978	2.095460797428956	2.062535615777811	2.153547946121428	2.1786926590293274	2.211035815659979	2.252916630095179	2.292051680176396	2.3083003400817432	2.452401923806733	2.5126169859812726	2.567065250037847	20.0	0.8549613095625535	0.2494571616945567	0.2485158754408554	0.24658401822091197	0.2554429446436727	0.3546354419111119	3.631413317817956E-4	2.4383431142088914E-4	4.5316059017703526E-4	0.6018884639585642	-0.1714495681012732	0.016898969437548282	0.0025918151209012447	0.0025918151209012447	0.01351917916297746	-0.17147418493351355	60.96786852635673	-11.688390369769223	-11.688390369769222	76.20981529121569	0.6493669741024493	0.421677467054971	0.6816885779017616	50.208638445961384	3.1827583268063964	-23299.906109186948	-416.00454908851174	-152.44883559242385	-131.94864786528802
20400000	-24111.880062611363	-657.9085426220458	-23453.971519989318	34.76407417483402	1969.9359258251661	154.7862151035619	1.2577325930698524	4.505162484269201	4.741516029310658	4.585110972766215	4.0664340476111285	4.216174612745982	2.702196113953647	1.4497393629379816	2.346222676069864	1.7100258372135815	0.7113332757670117	-0.26559881320668155	0.35767128947238325	-0.6248957712795844	0.583908640327485	0.700692612834093	0.9391071601870442	2.4236593811441516	1.8422217913025678	1.9001636239709292	2.4422898352130025	20.0	0.9603589251399367	0.2537324853291476	0.25289682834317917	0.249254442331805	0.24411624399586468	1.4751245207290065	3.853936042314491E-4	1.571421719119625E-4	4.263031994273261E-4	0.39351465727664175	-0.17858618777937066	0.023603496450940613	-0.006327855034584938	-0.006327855034584938	0.017489536308589907	0.31144345108493826	46.91745834056557	16.975114132926567	16.975114132926567	63.31877769022332	0.6248524890107677	0.3904406330229516	0.787818072530555	43.343676917271246	5.33756978723116	-23303.75788093987	-416.00454908851174	-150.21363904945028	-179.384965769204
20500000	-24094.829068145176	-651.5520081643733	-23443.277059980803	35.342676892745814	1969.3573231072542	153.41951651907604	31.033553348736437	2.0797186742514726	1.9809248573219562	2.0982765688373126	1.9751889431421836	1.790529934857068	1.7020621552858648	1.7447240484057873	1.9588830261068415	1.9983408881902667	2.045711264246189	2.1036808513744334	2.019316842288249	2.0976777314720887	2.2767766577405175	2.5326911619869685	2.622252388567449	2.487832795798135	2.4547755451249365	2.3733637024403667	2.478339011070426	20.0	0.9282840374476159	0.25180211423753035	0.24656817131146694	0.25239914569575084	0.24923056875524827	0.5203247832933259	3.4357026258116435E-4	2.001840206824375E-4	4.8147357466406845E-4	0.6792441656599663	0.13417428210377239	0.02315517306338018	-0.0014312804452022339	-0.0014312804452022339	0.03401142230210532	0.051002131332698944	43.29952527820517	1.82214560940013	1.8221456094001298	29.478567302284905	0.5523971534402167	0.30514261512885427	0.6067691074703697	46.240837661557975	1.4728761551193277	-23301.282241250738	-416.00454908851174	-141.99481873006528	-144.3192519804958
20600000	-24120.955177850108	-678.4541165483384	-23442.50106130177	39.012938382885864	1965.687061617114	163.638938308015	1.501864913743173	9.09518994673305	9.065035209729643	8.940861894994159	7.575626593845631	6.774873396490435	6.553460002596664	6.860052466498973	5.683525684480763	5.9247289753800105	4.7515442008591435	4.665188837424643	4.353056892786807	3.6567034070432607	2.5626509093512415	1.8659570964038168	1.360813815140445	1.8435996978025229	2.8411103685542534	1.707743244591368	2.5290529933278836	20.0	0.8805415513402788	0.25314313360029594	0.24941798760509487	0.24697897694648366	0.2504599018481222	0.5758098422604584	3.545777006825608E-4	1.5772096327782984E-4	4.3446297936525896E-4	0.43179248551360083	-0.020800392600228923	0.03957474186646568	0.002169613737138535	0.002169613737138535	0.03881640598306583	-0.055356129395819104	25.34631112059641	-1.4167129439295345	-1.4167129439295347	25.84148878446747	0.5873835518123737	0.3450194369397195	0.6229983200530185	42.23711822346831	0.7782452289796127	-23301.274008187756	-416.00454908851174	-141.22705311401432	-177.05835940883222
20700000	-24078.598427695266	-630.3041397088366	-23448.294287986428	34.368305205719906	1970.33169479428	151.3605114399433	251.47551904771458	2.5978132482384337	2.584807309124675	2.5584248475694746	2.4345168012513194	2.385332936910771	2.4460417321538888	2.509086596554152	2.4951972871925876	2.414887084514356	2.4771999512525227	2.5096844659685584	2.5586345837593525	2.5326996165573386	2.543776717809415	2.628031724473091	2.5200765798662137	2.477205717683064	2.415031148011242	2.372950025954224	2.538838854319667	20.0	1.026368243993328	0.2547104259557317	0.24099210472510166	0.2521383903395824	0.25215907897958123	0.6973026989184508	4.3450493112332715E-4	1.4907253873327016E-4	4.883978995754971E-4	0.3300268935744808	-0.027059143861375333	0.025084374333398517	-0.005231730040330786	-0.005231730040330786	0.019438659857471056	0.2369248036201007	42.23632192404071	11.367503512242294	11.367503512242296	54.50333085597803	0.6217904694842039	0.38662338794138673	0.6632708105358877	46.248878651066654	2.0811017100924856	-23302.40833198686	-416.00454908851174	-145.88595599956773	-133.97193862141125
20800000	-24051.43532582857	-598.7549553141893	-23452.68037051438	36.28923377790664	1968.4107662220933	161.04010468306927	6.930794243010779	1.7951993984243717	1.474590281326147	1.6336286994013627	1.1145107221307557	1.1759924720902921	1.199039973179977	2.0374171789884583	1.9673072291906908	2.20462502658659	1.7608859173280007	1.5652120765752595	1.8634517795777403	1.825990182624886	1.672780067578828	2.283296914872713	2.071144669931028	1.9267487473741762	2.1514805337129794	2.710592085929922	2.553272815821728	20.0	1.0476105820603234	0.2486135638136388	0.25195229800040325	0.2535733533055489	0.24586078488040616	0.8111474249941977	3.7716734185301506E-4	1.597933647126716E-4	4.3282969717120805E-4	0.4143482798005124	0.08553400332757383	0.016914383147932855	-0.00238595159562408	-0.00238595159562408	0.01811040603916706	0.13632309987770372	60.24079524679907	7.936410770135017	7.936410770135017	56.262454289368044	0.6005044558707948	0.3606056015206794	0.7756577223617896	45.018842337192	17.693746958086823	-23298.766380640165	-416.00454908851174	-153.9139898742126	-167.47241971308452
20900000	-24104.228985397058	-652.4179295870632	-23451.811055809994	38.478501349471834	1966.2214986505282	164.69232160243226	0.10856599606630493	-1.3823660403514126	0.570752664873778	2.354632755199334	2.2906302465388415	0.9528306705735354	1.4710629957591637	-0.4306817823254083	-2.045642844395989	0.8997119235786588	2.516148171564498	3.4376293186618865	0.03078281509585068	0.9945457709358385	2.4408945384614555	5.177908681203878	-0.23353141365502764	6.689974141104267	3.3023608667545865	5.28382680910044	2.5370228149094514	20.0	1.069959566650401	0.2512092015735999	0.24425899886709795	0.25319660457222476	0.2513351949870746	0.630040266220621	4.0348745109474924E-4	2.763652315458682E-4	4.4490871148037363E-4	0.5638711447999746	-0.07005090579632126	0.016649999915173033	-2.506846979867565E-4	-2.506846979867565E-4	0.01565176341134769	0.015528841955332256	60.07454703863784	0.9621771863835887	0.9621771863835886	63.90597511665638	0.6113762036643271	0.37378086240700475	0.7081207712343758	44.59886184992541	10.231681716076832	-23297.79922199393	-416.00454908851174	-154.01183381606592	-202.29292858163373
21000000	-24104.27609678088	-659.4020067310139	-23444.874090049863	38.02807293998353	1966.6719270600165	167.31160520217418	364.92148749953725	2.7332017365104884	2.7348605109404343	2.727357444261279	2.7190349588494556	2.622405230214315	2.62416174014849	2.5429130151793897	2.701983138870425	2.5876072719520966	2.587189058613953	2.563470737769986	2.6362558694422558	2.689752533672806	2.7688064538939807	2.741186810873522	2.6692228654053682	2.7254982650982247	2.71052683499632	2.6826143821105983	2.639345010562684	20.0	0.8883728604697009	0.2505977078421749	0.24810780963002002	0.24928701755815894	0.25200746496964316	0.5277802120919495	4.0057985215313194E-4	3.3912635581022615E-4	4.30333865413689E-4	0.7129529547768468	-0.10730834009099091	0.024934258036607926	0.0014004346412922592	0.0014004346412922592	0.013881325704313394	-0.07527471987320734	40.33400840347332	-4.069146117135289	-4.069146117135288	72.44974972890462	0.5714463002440437	0.3265508740626058	0.5159903210394094	42.593297960370045	2.203147960593972	-23296.422342865033	-416.00454908851174	-148.4517471848311	-138.2658650328904
21100000	-24079.00535946562	-627.4212106003602	-23451.58414886526	35.87874055401191	1968.821259445988	154.69147737140418	325.23174169590214	1.8874837687056014	1.885446565870768	1.8995197974710227	1.866664807362248	1.9139837513988178	1.9555417164650317	1.880024479717397	1.8893556046313598	1.9433302448542045	1.953686095292852	2.0077262720110634	1.9912732220649487	2.0151957850306097	2.077249472166536	2.0538459652088514	2.150550210228818	2.2373332731262248	2.2261925652924246	2.2490832960447373	2.260335560424427	20.0	1.0188369973545848	0.25242436373568794	0.2506953090804229	0.250343580546195	0.24653674663769123	0.5065142131070514	3.3694671716060843E-4	3.0032307115482825E-4	4.5769496155724824E-4	0.7563511385877378	-0.08693129506871282	0.016083627427030043	-0.0036189946572149447	-0.0036189946572149447	0.018293716895972627	0.21098178527221867	65.07158057440016	12.872928108291104	12.872928108291104	57.21019211120646	0.6005715151247812	0.36068614477927535	0.704791701986653	49.60582888002941	2.545333445878887	-23298.24073138814	-416.00454908851174	-153.34341747711562	-124.62868435826354
21200000	-24108.51245024311	-668.2328346094101	-23440.2796156337	40.82863267494011	1963.87136732506	175.42381567607148	14.182965885247848	3.4593332791327827	3.4813614515842994	3.7154263589850114	3.4062839243578518	3.1620373094433867	3.217269400326266	3.353874722325587	3.504274009245595	3.5201221889657526	3.3315194397087344	3.5893133102099535	3.7201855092946525	3.322249527479418	3.339516138435499	3.047752081666634	2.982239791789516	2.8143480435143067	2.6427980994210567	3.0056755804732016	2.905529051199162	20.0	1.0407274292192557	0.25619919165814975	0.24929948785818384	0.24969246733599165	0.24480885314767176	0.6701391251419261	3.570962948028226E-4	3.120865900330891E-4	4.2674149531167965E-4	0.7241101293245311	0.024979632608053266	0.06444844929042257	0.0033258543426617033	0.0033258543426617033	0.040553448101566254	-0.06505536170257999	15.582224223979484	-1.277923592929919	-1.2779235929299189	24.763620228198292	0.6282970599525163	0.39475719554497585	0.6217345067274941	38.52810484135613	1.1665424252607701	-23298.462622319028	-416.00454908851174	-141.81699331467104	-164.0093502640815
