# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 13:44:51 CET 2025 [seed=1737636290737]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18400000	-23172.3744722848	-650.4687989467647	-22521.905673338035	37.93412966649516	1966.7658703335048	162.3248508813054	29.537630126780368	2.1534747830575496	2.3214619692443934	2.5417129820784248	2.552992572233882	2.567473927424357	2.699270583449951	2.766867735769252	2.5670796498115993	2.3709328609674154	2.236039220952644	2.1485241371605355	2.1708898017059894	2.399465619609429	2.468202778327451	2.368175738966613	2.526094499546039	2.6910301546570405	2.695471244656404	2.4594882014852493	2.4382699636461362	20.0	1.0909426299223421	0.24372356669363734	0.2521472286070272	0.2559850771525997	0.24814412754673604	0.6411072488510424	3.271324611904488E-4	1.8849260926611486E-4	3.619472533153383E-4	0.6487868790896826	-0.1055195604570604	0.05701798669124519	0.0021335700180091298	0.0021335700180091298	0.021728012846791822	-0.06061651387436012	17.60300513439484	-1.7285172024901023	-1.7285172024901025	46.193267629029506	0.6259342559060479	0.39179369271665787	0.5779788234206187	38.22139267950837	1.6095721047483933	-22398.265799011773	-416.00454908851174	-123.63987432625999	-147.2597060272347
18500000	-23132.435451657348	-631.4876863726515	-22500.947765284694	53.90843628970366	1950.7915637102965	191.62094366199085	689.9832816251817	2.1941919609659695	2.1879316700699145	2.220966520848655	2.248319133687526	2.216983343090079	2.2114842585284205	2.2581145207092104	2.2959653156843527	2.34765053085583	2.3150640444050707	2.2921546504225416	2.289747783111798	2.2194543630607892	2.2259225682838433	2.2520899131372385	2.2094425757565843	2.274874108055132	2.2910680656783815	2.274730352847346	2.3221509677856833	20.0	1.1069701772061147	0.24243029537024247	0.2568119613288427	0.24731161448262293	0.2534461288182924	0.5133033846476557	3.25669090674898E-4	2.0431707881495367E-4	3.1563643359543495E-4	0.565394968762668	-0.006421944519387202	0.13051461361285785	-0.007154134915280068	-0.007154134915280068	0.054390241720607815	0.08491160705848494	7.7176211497022535	1.015125161855445	1.015125161855445	18.519173853610024	0.5308377852438932	0.2817887542426417	0.6830911024459412	29.523499172518743	0.6721968368561169	-22395.50969904981	-416.00454908851174	-105.4380662348858	-120.17326246585037
18600000	-23153.632028708183	-632.2894902854624	-22521.34253842272	56.75677324622764	1947.9432267537725	202.11839191908848	395.3000192233588	2.260900700611122	2.273290551724042	2.2487089954260977	2.2577176431236747	2.18295129566728	2.186701860779672	2.1602170182545404	2.1747082415366217	2.181186260514833	2.2569719567093607	2.2541336994510446	2.3483864971808317	2.4290079522835706	2.380133666710634	2.389038643482782	2.4066037996551386	2.3771281615805426	2.390457898904512	2.4205357407318044	2.357617031144685	20.0	1.1267362278768143	0.2469414707315247	0.2584866016408291	0.2465492091997265	0.2480227184279203	1.4971843186046598	3.8719439857462317E-4	2.929302680637296E-4	2.9742283325075977E-4	0.6261858733351517	0.06355413763796683	0.0790006347658388	0.0027237963044874974	0.0027237963044874974	0.05554392982601452	-0.04111885702329879	12.679564245074964	-0.621788021507104	-0.621788021507104	18.034259136018193	0.5180363611166946	0.2683616714390264	0.693494443845075	29.282879935972083	1.1409041673167937	-22402.274181675035	-416.00454908851174	-119.06835674768588	-126.96682846808773
18700000	-23187.078581706726	-664.0731008708897	-22523.005480835836	41.42700581880195	1963.272994181198	161.555313873686	8.208484517470387	1.4012774604834308	0.7064869429837828	0.8621280686434282	0.5326256565852767	0.5876789822842463	0.8688271215261906	0.9467724840318568	1.0337310955357164	0.7066265877228419	0.6299489396958835	0.567396421932965	0.7244074719712	0.804256445094271	1.4393908346852984	1.488916381749608	2.049858079928622	2.3644322159015574	2.6506969511595972	2.2924979987593477	2.3660189348264367	20.0	1.0287579498507813	0.24010604339992161	0.24905747940565773	0.25730163576812165	0.2535348414262995	0.47676863768585875	4.0154293052661953E-4	1.9117189215088698E-4	3.6644516734857523E-4	0.43054797573211767	-0.04513989291856787	0.04512975224029209	-0.011212688362155915	-0.011212688362155915	0.019362325914529938	0.3793145606402463	25.882258623020114	14.988369751118958	14.988369751118958	60.326425876321096	0.6149444672357727	0.3781566977838883	0.49940662423130866	37.65715603009341	1.3202784326401402	-22397.16344108381	-416.00454908851174	-125.84203975202634	-157.39385689042876
18800000	-23173.447417898973	-661.9921641967461	-22511.45525370223	42.62340354038266	1962.0765964596173	167.59706202403166	35.831242498488734	1.3988245235317427	1.3484262506238303	1.3666059855215265	1.2481010758404492	1.0880297032630966	1.0408488349746032	1.2256638281138825	1.3424879922919137	1.4170921906274985	1.447510405414208	1.3398481312597643	1.3339306741579935	1.6023754766520417	1.4547546876189297	1.59228417682051	1.786860129287331	1.9197572930757312	2.069409921833082	2.0160032800568737	2.3686212792609536	20.0	0.9913507084577607	0.24955798689196101	0.24982517517227748	0.2482879963760311	0.2523288415597311	0.4504499549345801	3.9692705633832657E-4	2.2852211636926507E-4	3.4630458253572715E-4	0.6521414604761929	-0.002997868336431708	0.06924795652085641	-0.014903743696878245	-0.014903743696878245	0.02942284336010538	0.3301790946813168	16.207805708877977	8.209844956774166	8.209844956774168	38.14578391661094	0.556820679978413	0.3100492696516222	0.5534885871491761	35.594209138067306	0.8414304809272578	-22395.860193075674	-416.00454908851174	-115.59506062655336	-143.92694906374766
18900000	-23196.937075494476	-694.4295891511423	-22502.507486343333	42.98733750012749	1961.7126624998725	180.66259829908233	0.24645254543851292	7.911696885040016	7.25123881010582	3.836444695493732	3.0641305992786556	1.0125580782605308	1.705652507616819	2.408423977750849	4.764062298107383	4.1340578982804335	1.9927282371312787	3.688677217931501	4.218446993145638	5.511298438118217	4.7978258542898615	4.178759901701945	0.7279434175401623	6.664598968735399	2.894610579237746	1.779567727377456	2.9714244372159238	20.0	1.1952049554697441	0.24914045351037717	0.2572760099102087	0.2455340277544874	0.24804950882492732	0.41011812132851727	3.5967431763551846E-4	3.129313805260717E-4	3.228388367081594E-4	0.77188912540752	-0.117930017283572	0.1882184277038658	0.0036975625448720617	0.0036975625448720617	0.0716695686459288	-0.03183589495135057	5.318366350694432	-0.27438412969090353	-0.27438412969090353	13.967079353110007	0.6889858283237511	0.47470147163096543	0.6557033429403696	32.23451352052981	0.7710739324073994	-22394.488277247445	-416.00454908851174	-108.01920909588931	-201.73297219107724
19000000	-23181.08985773257	-670.5914629424553	-22510.498394790116	38.86441095189946	1965.8355890481007	161.51618646247582	0.724481307366524	5.6800560162282885	7.100738522980602	7.200369592437212	9.317523009702379	8.170802366241631	6.814616736664707	5.565560307426885	5.6135965656978515	6.031480352775215	4.350263076046069	5.437794420206858	4.323065476628903	2.679158075361986	3.2677718123478816	1.945598984767015	1.1095968763299742	2.3725645580497967	2.8908249932893586	2.2673546858497247	2.391724334240819	20.0	1.1587140245092042	0.24446598317403687	0.2558525362057778	0.24355632199107444	0.256125158629111	0.629787117494297	3.461674327723822E-4	1.6958997331270904E-4	3.595055704418205E-4	0.44907025723720656	0.061818550792611414	0.29520802375416333	0.02630809501174374	0.02630809501174374	0.1137234098926576	-0.1435821282409227	3.4587467282566626	-0.8001258283973505	-0.8001258283973505	8.978360631980578	0.47683645833117083	0.2273730079938144	0.57955088389871	33.8179265908426	0.5566172907490262	-22399.50789733419	-416.00454908851174	-110.99049745592428	-183.52588493339994
19100000	-23209.588015455618	-689.1389942743702	-22520.449021181248	36.02928686414681	1968.6707131358532	148.8749814542794	0.3188627688738904	14.64022505311727	14.393332387478665	12.289164815779657	10.346612147204947	6.537964036646752	6.901081466919159	5.817875671290322	5.2797592682176795	6.220729358030329	6.8127421768563385	7.274024717345958	7.239460475930352	6.192839324135679	4.43409677244852	0.9593664866083262	1.6269452396675188	2.76561214467196	2.445643280811885	2.272082675411819	1.9275439753355799	20.0	0.9553962117893183	0.2514983527262376	0.25202229361533623	0.24727241805467476	0.24920693560375165	0.6179077689218784	3.797403146512061E-4	2.832609667301234E-4	3.8747912196758754E-4	0.7048531882229385	-0.06469127146822	0.07805323608142815	-0.02718181512301361	-0.02718181512301361	0.034336658070372755	0.5250540172151003	17.688037126972013	14.002322360230052	14.002322360230053	40.20800553330102	0.7143323189711587	0.5102706619267132	0.7100010788650339	41.60736226711499	1.319661303979198	-22397.81997085708	-416.00454908851174	-122.62905032416927	-184.07244495344062
19200000	-23187.76631993098	-661.2038040051351	-22526.562515925845	51.1458384645581	1953.5541615354418	192.63068392132203	29.627924616487054	1.4909818401934878	1.8503759111967915	1.5567506384837093	1.762579799482999	2.1504320072241536	2.1763179049630983	2.466499475780099	1.9882719868011018	1.9560195721587514	2.0903734275625103	2.506943405321797	2.5850426798437227	2.5668515573954513	2.367110112657756	2.3795692881534	2.4656971252718773	2.5218780667214067	2.64438788928785	2.434998535230716	2.401902912322983	20.0	1.1403696931254963	0.24542101212471842	0.2559960446418423	0.2501171053689524	0.2484658378644868	0.5027776095939817	3.157788727451395E-4	2.5116442053036586E-4	3.1270898015146355E-4	0.7074381663752451	-0.038984062494801484	0.03648305783226046	-0.006626778468270306	-0.006626778468270306	0.01625316972733961	0.27213713063438755	29.60228764677235	12.069510481958442	12.069510481958442	66.44746780486498	0.5326834675852061	0.28375167663859935	0.690874343048256	35.498127785354825	2.0414548495315166	-22394.593434309358	-416.00454908851174	-131.96908161648574	-159.78547482927684
19300000	-23174.377164116642	-663.4209387005351	-22510.956225416106	40.860269591629525	1963.8397304083705	181.06633089769514	57.21809628585285	2.5923157715864376	2.61276239579519	2.6533416267179497	2.6399896338773257	2.7031100624619278	2.620911067697666	2.567913805917796	2.7320111644515763	2.776900135708258	2.873421563431065	3.017285261159628	3.0779191625849487	3.072650443692903	3.1340081686562478	2.948062597254236	3.0094010763160357	3.1250574913654585	3.0789407782930764	2.9127645083893365	2.7153340847938288	20.0	1.0326470093452833	0.24216697070860974	0.25505471666601975	0.24571382543179068	0.2570644871935794	2.5661763879914106	3.0152874587753206E-4	1.9731205420235438E-4	3.265718427080466E-4	0.6625664602640083	0.08976690191269952	0.10631458899098985	-0.024928623036231744	-0.024928623036231744	0.06824114362263609	0.29267033852560537	10.287207061676554	3.757936829932185	3.7579368299321847	16.02669786243983	0.6712668633956627	0.45059920189305125	0.6393816562119508	32.460383481156136	0.7789311551512654	-22396.31931504126	-416.00454908851174	-114.63691037484645	-151.47287216320512
19400000	-23192.143704721067	-673.0203984097399	-22519.12330631133	47.109557701843485	1957.5904422981566	178.78216083510563	61.98012913054562	2.7232991979731462	2.6596844558630175	2.7324973878333165	2.6698322192248556	2.5795080949948157	2.663994462022003	2.699571099203875	2.5507066582835107	2.6146248411499933	2.7311435680892338	2.716306133183365	2.45631037313022	2.520912481780746	2.4797851339225576	2.2477059413272698	2.2368955472289493	2.346230098572944	2.3743205457985237	2.3733170155131216	2.4323266217911854	20.0	1.1277176522025447	0.2443078606020562	0.2479532355033978	0.2524036099645394	0.2553352939300062	0.6102219260205571	3.173428071151953E-4	2.178126256382787E-4	3.143912734959375E-4	0.5647984888216134	0.08115077056041639	0.07866301178909772	-0.006890709689856699	-0.006890709689856699	0.03934724164609623	0.12385727527799824	12.910510324141194	2.260960994209386	2.260960994209386	25.810694303953724	0.5126914892715623	0.26285256317149247	0.7141161783518024	31.69577183400327	0.9914521822632398	-22413.130935813657	-416.00454908851174	-105.99237049767136	-139.2452216978268
19500000	-23237.965137331055	-724.4389778721261	-22513.52615945893	46.98047401627455	1957.7195259837256	174.77825874048995	0.03766035152354702	-8.042033082166746	-13.65223804178272	-12.267876437481068	-7.163688666161746	0.1112478737768563	4.722895701751155	4.710579032571818	12.188071242942126	12.310593483439561	11.463000238808668	15.672829295761801	23.32265818798087	16.49718195309054	13.057554072258789	4.45398706519998	-0.316588990005665	7.669955808318367	3.347699716390929	0.6919536953770382	2.5861567890385353	20.0	1.0981859270869652	0.2443523369102494	0.25250913602395963	0.2476343184446665	0.2555042086211239	0.5938393152011165	3.607078540807628E-4	2.146450806641893E-4	3.1780594632251107E-4	0.5459537190733647	-0.02149991708510518	0.06558531164385195	-0.02336389965164119	-0.02336389965164119	0.03824549962739332	0.46650023795421874	19.4884386216195	11.905346478898124	11.905346478898121	33.41975743299003	0.5090651046595285	0.2591472807820167	0.6051662222770218	34.06371017862176	1.0564491044499356	-22393.978319675472	-416.00454908851174	-119.54783978345434	-207.48659961299361
19600000	-23204.42510176926	-674.0724515389294	-22530.35265023033	43.82199316398038	1960.8780068360197	176.15537060776535	2.088980261624231	3.218790811428316	2.2553246029540386	1.6429377089473343	1.2981066324028359	1.7342813697229977	2.35523741522903	2.6249238952419467	3.244995147590748	3.117874002255954	2.0986223200575798	1.483371832890803	1.3870087788287615	1.9327766247827283	2.801321371853418	2.426719372274283	0.7878909856090798	1.4029345073594786	1.9006742755727544	2.208682080662106	2.4669424605339167	20.0	1.132462858776109	0.2382414899752204	0.25524134393537945	0.24869048909848196	0.2578266769909174	0.569469695210577	2.393618783241266E-4	1.839093912264926E-4	3.130740489768636E-4	0.739716445567292	-0.07653618356679755	0.10227144892571671	0.001696723267717253	0.001696723267717253	0.05236575470424702	-0.023185161615998116	9.783158949504582	-0.3169879535805572	-0.31698795358055726	19.106720536871773	0.6801085509036873	0.4625476410123134	0.6819968250543286	34.837912871676735	1.0874121035179434	-22414.089286221537	-416.00454908851174	-116.2633640087907	-173.76212879528296
19700000	-23146.25390880139	-633.6899084660007	-22512.56400033539	36.86566290228429	1967.8343370977157	157.72021624617648	517.541821158314	2.427452420468189	2.388820863816318	2.411062835237172	2.3636617274592644	2.3579405104789397	2.3474088488141844	2.29362554532468	2.256673235723921	2.2240869724343755	2.232221241513937	2.1688897296610286	2.206696262881152	2.2076128622208473	2.270752515041792	2.3184256161296983	2.3178923867821086	2.2547800261177917	2.205303754987401	2.2468447143841663	2.2820041162784785	20.0	1.0333179368347227	0.2483393083702223	0.253694631596626	0.24151678954214834	0.25644927049100275	0.3735741347134126	4.839105195640101E-4	8.589007951898356E-4	3.6768122292824863E-4	1.065698537534164	0.06337617782877514	0.05949754403598825	-0.013515720642975843	-0.013515720642975843	0.03686995674699306	0.2885714576032697	18.33416639511638	6.720904852659959	6.720904852659959	29.58609037547993	0.6867928816740415	0.471684462318134	0.7140082918484041	39.16080830607753	1.4804726734862645	-22391.211331268365	-416.00454908851174	-121.35266906702616	-119.73850101762571
19800000	-23189.25664040251	-676.8552342631269	-22512.401406139383	53.01674619524289	1951.6832538047572	191.39312156298388	7.062904014306181	2.470853361995781	3.0236875711164983	3.624585732063017	3.9665546125645332	4.188384231105362	4.133753893852418	4.673043273912216	4.632291283855864	4.152432768424852	3.6925833687822616	4.244285965133968	3.8089372124279413	3.174984830048665	2.978902814015039	2.5420381319040053	2.271266022495104	3.1421493209419866	2.658620920496782	2.409619067371765	2.454591645508682	20.0	1.1701172821973456	0.24605307352099642	0.25107786783375124	0.2536280923773222	0.24924096626792966	0.5210308546775546	3.8711248410339436E-4	2.489110919274168E-4	3.1867708742795085E-4	0.7150017918245739	-0.04771020265288088	0.06622619698804362	-0.015136639087034403	-0.015136639087034403	0.06442028271137214	0.2317411908692523	15.956703295831812	3.7492983365200434	3.7492983365200434	16.404022634985637	0.6962686592046037	0.48479004579057655	0.6599571536457932	30.792435886342158	0.8392286914225089	-22397.161645487995	-416.00454908851174	-115.23976065138734	-170.34355139041665
19900000	-23214.65359032848	-701.995360200178	-22512.6582301283	43.29713480438336	1961.4028651956166	168.97950317358936	0.04474840656831523	-4.888040044005216	-4.141853448219472	-3.787960720327537	-4.590444711897868	-5.91273805446299	-2.4020083481897263	-6.003500238584646	-5.116508103352567	-14.99510892267205	-5.607672357653039	-3.860256002458012	-0.039709484660280125	1.3385149132658931	2.2055605058741805	2.8988373222451767	0.25814110935296286	7.498862341826104	7.966511643098063	0.6028175846769752	2.3604463946659964	20.0	1.2016599761721687	0.24504061814578684	0.2493613451567739	0.24592338093283933	0.25967465576459925	0.5674580636594018	4.0770194237046406E-4	2.953972231349573E-4	3.6645285855787423E-4	0.7331159988317572	0.024956808935441326	0.060176119927223395	-0.01220618540009657	-0.01220618540009657	0.027787382482858912	0.2984998050824701	18.243414833744325	8.013799210088264	8.013799210088264	39.507784498762746	0.5387991894410757	0.29030456654236025	0.6294869226145523	37.52993099069649	1.6776446834192906	-22397.333744056778	-416.00454908851174	-115.32448607152575	-202.22907808611725
20000000	-23139.318920102036	-617.9999819091341	-22521.3189381929	42.4516443067284	1962.2483556932716	158.29934489721018	113.1213002654987	2.4410826828979775	2.4047308766473767	2.3195476055347863	2.295751465706646	2.1361155103096636	2.174203457653308	2.008413565676348	1.9944597226203733	1.965722732844261	1.9966533742424561	1.8847152949505814	1.9042487806416324	1.9538838582251201	1.8952356198954967	1.909862176074455	1.9434346000589926	1.9765993230849812	2.007323819657666	2.1979009674871848	2.1734469836215333	20.0	1.0109187521629521	0.24670471384763273	0.2551620337860543	0.25307327734733864	0.24505997501897345	0.537604310642857	3.9443485068243E-4	2.9376871884803814E-4	3.5396413147302107E-4	0.6941368001870377	-0.06782014590591079	0.1395511044485435	-0.029153868598640578	-0.029153868598640578	0.09199652604056184	0.25730240115575914	7.673879179834097	2.4318664506101677	2.4318664506101677	11.64063863105402	0.5315059381236769	0.28249856226072984	0.5879814435214155	41.653598485231385	0.7955440170149666	-22415.601399283587	-416.00454908851174	-105.71753890931534	-127.06349875163824
20100000	-23171.849759938563	-660.0101365101704	-22511.839623428394	42.4828482167595	1962.2171517832405	171.9544076590251	271.3544617445645	2.556093739670765	2.5674470791324007	2.56287261318509	2.6256759545557045	2.6540144494331472	2.6075286339954222	2.586465172417964	2.4839163969242826	2.59780160490952	2.542513924319715	2.5181444166323828	2.4482220148450726	2.337058054007246	2.2423189777136443	2.1810367913356306	2.2200099451734085	2.302364097043144	2.256435395642131	2.402812651145284	2.287099237179513	20.0	1.0206666092525236	0.2555911041293479	0.2546624522185949	0.24076445454508286	0.24898198910697364	0.3454070245355567	3.6353709088847897E-4	3.156418267967292E-4	3.2892560243676485E-4	0.8932179739709049	-0.062295011083606786	0.052805365897306736	-0.0020199118592861593	-0.0020199118592861593	0.03927469661442681	0.04435442682739485	18.974798793856497	0.9758807684131315	0.9758807684131315	25.511876080776954	0.6131470805653538	0.3759493424058165	0.6640414284173051	33.09362846654718	1.0179858441733656	-22402.18697773279	-416.00454908851174	-109.65264569560686	-134.29944962817365
20200000	-23216.41688555314	-685.188216884707	-22531.22866866843	39.95675045654912	1964.743249543451	162.49301961262356	2.477546131783039	3.401167379316653	2.475447310851385	2.1651123432355774	2.200721550980542	2.645489850424414	1.625227282423648	1.2882431855121512	0.516277992336335	0.5649294495523824	0.5981913194746514	-0.4137395010837037	0.26201847328175587	0.9204756043438622	0.8151256267760911	0.23896567098216326	0.6690167157269571	1.891481308950048	1.5713699092253461	2.665923375997075	2.626169175840494	20.0	1.1219826535320558	0.24425759815080647	0.2534085061768026	0.2503727038324729	0.2519611918399173	0.7264536859056349	4.0925924004232345E-4	1.47872358463562E-4	3.635153645300154E-4	0.3617340505202611	-0.06152765376835877	0.1895965367420404	0.027956262306966087	0.027956262306966087	0.06002552327935889	-0.2620570991649947	5.663277424515862	-2.637612477946161	-2.637612477946161	17.88802042258611	0.7171813428278162	0.5143490785003096	0.5763142887967572	35.12411135569651	0.617041231689688	-22412.72210390921	-416.00454908851174	-118.5065647592187	-172.05738177853968
20300000	-23145.589263857593	-627.0383727194624	-22518.55089113813	41.967187022768236	1962.7328129772318	173.43970906231704	651.3235295631048	2.492755648629585	2.492944923463534	2.430223969958904	2.4520472729170733	2.5182222724684054	2.5123522981574085	2.545204912655459	2.4817322119596943	2.475331417992877	2.4730342682942204	2.4838863799169966	2.509272508349155	2.5059604370213915	2.519504529724955	2.5397580719429205	2.566651376911724	2.609029366283415	2.582172526354811	2.547088825411126	2.533461136983826	20.0	1.0986453417582864	0.2504368330445749	0.25279064406669133	0.24802688375063983	0.2487456391380927	0.5050224879814796	3.428377706348184E-4	2.254106120094471E-4	3.4731368201551077E-4	0.5703346455292883	0.03364243421676815	0.054730849181611994	-0.018591954992876816	-0.018591954992876816	0.03021029001123486	0.4572266321803927	23.1005427408527	14.216488845000837	14.216488845000836	41.85038674878022	0.6560809486323681	0.430442211158348	0.7316400289752323	36.545636786866474	1.9518263769855249	-22392.76291072532	-416.00454908851174	-125.78798041280923	-122.09536016159606
20400000	-23167.383226858394	-641.9925283880513	-22525.390698470343	49.344532533782505	1955.3554674662175	182.66570699525852	40.35311601057835	1.4417933099135223	1.7477602772291834	1.589381144635011	1.5809260608920692	1.6792584318757828	1.9041288447838127	2.1562779428017036	2.2592993842310847	2.221682449490917	2.112572270694695	1.8973767917625128	2.11165570060713	1.9890732983074504	2.311230357477596	2.2570351215094195	2.1884379082405974	2.29864126955392	2.466240632096139	2.3805742808656682	2.355845202839423	20.0	1.116164589901664	0.2409710494976209	0.2557618821766988	0.2464935034117575	0.2567735649139215	0.3056869038016446	3.5351339455762113E-4	1.8999846881819374E-4	3.2043085610053375E-4	0.4978507932601837	-0.2118477389915117	0.06106021773347447	2.407362799369052E-5	2.407362799369052E-5	0.04164650203833045	-4.773897672770526E-4	16.377279102835907	-0.009466834076668556	-0.009466834076668557	24.011625921924136	0.71282262859051	0.5081160998306842	0.714224064855201	35.01862260562877	1.4009582550644726	-22403.694329150934	-416.00454908851174	-121.69636931941007	-146.8959357989351
20500000	-23152.375090787442	-638.2309590552699	-22514.144131732173	58.53784409608727	1946.1621559039127	197.942493168924	389.5412948464758	1.9003612047886265	1.9352732855206933	2.0539918045237178	2.045746893575083	2.0363338399941755	2.156030612013687	2.208534464471638	2.2766496614474745	2.297414217744757	2.3359539219492356	2.3015232897675255	2.339335321479348	2.304018782989405	2.260913344984853	2.2963333589833526	2.3400791592661667	2.3323416332548197	2.3411094386289606	2.3007037293015298	2.352722769841138	20.0	1.221224675023162	0.24340907010032187	0.2490100607286772	0.24870106480747609	0.2588798043635235	0.7024696117022275	3.6619222141938656E-4	2.0127773068700036E-4	2.8828085352643E-4	0.5499847511962702	-0.04689890194482985	0.07502544510217138	0.00273122915593681	0.00273122915593681	0.05006464829419905	-0.04456442063422264	13.355334822968903	-0.7285875582594942	-0.7285875582594943	20.01392147396491	0.6621820698996782	0.4384850936966223	0.5663116686959604	28.67637553769439	0.9230400464586179	-22401.53429609594	-416.00454908851174	-112.60983563623428	-125.46214606085232
20600000	-23159.373522519512	-656.7902022212573	-22502.583320298254	39.98278213448752	1964.7172178655126	160.45497186516747	7.331601547426854	0.37600757590819023	1.1077243509483705	1.0331510338607597	0.9172690725237365	0.9360297330111872	1.0035745346904943	1.3643669521970885	1.294665897424542	1.2537820734149938	1.386139089428386	1.760922962015258	1.4869541592852813	1.181301194432531	1.2335020727885533	1.4273559508559372	0.9237371627196895	1.6141922374364723	1.5735935710327502	1.852493786490839	2.177163876154223	20.0	1.2060546916258568	0.2524035623783325	0.2530923075906409	0.24768680855823447	0.2468173214727909	0.5024726936620755	3.7318685011379583E-4	2.6226405926873907E-4	3.660606911302868E-4	0.7259694794953262	-0.10812729912814689	0.12545797112744417	0.002933832501441622	0.002933832501441622	0.04462384885531457	-0.03921052637913691	7.983070536037771	-0.5248536914838361	-0.5248536914838361	22.444048608758596	0.5830150017750441	0.3399064922947546	0.6502165436246783	36.51619732392544	1.0199293813704988	-22396.107569919164	-416.00454908851174	-106.47575037908929	-155.25561903189495
20700000	-23163.56102749484	-647.4578132805754	-22516.103214214265	46.797078815157725	1957.9029211848424	172.8204751191589	81.47313385126171	1.657453425021648	1.5801143985193549	1.5526884376251928	1.5883572483002548	1.4096371616768564	1.6066753058912113	1.5110671821365171	1.3793855823670447	1.5254461241444939	1.6253589012741707	1.844353516867282	1.848788603413827	1.9175477248189696	1.8846270037189876	1.909263736414328	2.1626602497050333	2.0735783658277507	2.1550109239906665	2.391275422200127	2.3376264200146757	20.0	0.8888871737700846	0.2376817690939246	0.25108609930664766	0.25349115694785573	0.25774097465157075	0.6153375800568404	3.971855075865011E-4	4.629431807016898E-4	3.193499178101383E-4	0.7914469855278827	-0.09310896905262048	0.08063268774977368	-0.007888254541180561	-0.007888254541180561	0.0414837849988552	0.13639114036252206	12.636998539146804	2.4029596411240632	2.4029596411240632	24.562733543467402	0.6808448374200767	0.4635496926415707	0.6541004577470215	39.067307983715196	1.146748790419351	-22404.014627875153	-416.00454908851174	-112.0885863391118	-140.84407980313682
20800000	-23141.391139856063	-617.7400320149284	-22523.651107841135	40.64997467048391	1964.050025329516	163.28644171551002	2087.703819762981	2.464214219401258	2.4633343354894772	2.414256165672335	2.434006619202491	2.457529710123988	2.4780983997115986	2.485882086579583	2.4496867001477916	2.465357188733043	2.4382174199273883	2.43868120067776	2.451301860589413	2.42912677059755	2.42762001465895	2.426010187521647	2.422114237876572	2.4365239008368027	2.459626166701358	2.4412130842889006	2.445553845584102	20.0	1.1156877401283507	0.2408013508480559	0.2591503987764844	0.24665312017752636	0.25339513019793236	1.2105961973309758	3.2319766013596884E-4	1.6793795837783627E-4	3.3767421106336903E-4	0.5850312395563534	-0.048037487724076226	0.09779195166355542	0.02346687207826724	0.02346687207826724	0.03947963283698071	-0.3776740075313987	11.92703466141375	-7.0894832742791305	-7.0894832742791305	29.54353709201628	0.7229481315136873	0.5226540008591317	0.7148867962332198	38.788416987014116	1.6455326388180829	-22406.606853051293	-416.00454908851174	-117.04425478984342	-106.51056027578281
20900000	-23208.01110607878	-685.3038127570691	-22522.70729332171	37.48197525150137	1967.2180247484987	154.40168206837743	1.3104901417331363	1.8894066001463303	1.9057556549571324	1.9948315082346115	0.9661741345019539	1.5015522345044625	1.3468473999690147	1.8211055474635596	1.1592643627922756	2.165408202893051	3.1152021302190582	2.52763363272911	1.9666763677109351	2.8096897537482377	1.9856983727544406	1.671011987388536	0.11222010159130802	1.8948496070698695	2.3604171893397736	2.063530886695992	2.5020021572404643	20.0	1.1031231591569368	0.23694243297800655	0.25447159147329984	0.25466327752862183	0.2539226980200707	0.6415621247034848	3.752164366249319E-4	2.3555462956685878E-4	3.906331096506039E-4	0.5219700166775925	-0.013269791301875004	0.05264925165156732	-9.156237210141989E-4	-9.156237210141989E-4	0.017257726448919816	0.030375899254356412	19.011163805944165	1.0086538685342639	1.0086538685342639	57.99857532629809	0.5729471671123065	0.3282684563020173	0.7151333939552733	42.13497720722913	1.2661492428877914	-22400.727509029733	-416.00454908851174	-121.97978429197514	-170.82521695734124
