# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 06:31:26 CET 2025 [seed=1737955885062]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20900000	-24056.438574300133	-606.1767487774849	-23450.261825522648	37.75091360575488	1966.9490863942451	151.5873866327127	8.294755825881388	-0.061163848920975594	0.4319597230667944	0.0819746600238822	-0.09940151725629587	-0.09254140330064953	0.25311626085188266	0.5715425082123902	-0.012571069493437781	0.4414789773756653	0.5374230326461034	0.5398926262018446	0.47399201424963233	0.8542812392799867	0.8041256145191447	0.4856325892676785	1.2481783326389253	1.5487456114809615	1.735035947420125	2.0505492139249286	2.440338758239864	20.0	0.9421830177183798	0.25612065450284577	0.24258472389095462	0.2497828166158159	0.25151180499038556	0.5270128078259174	4.412186263095322E-4	2.3228064147122162E-4	4.630406561260838E-4	0.528976219168117	0.14265692750137796	0.01131080727563091	0.0014330704845825868	0.0014330704845825868	0.012054395509481251	-0.12272923629932014	89.76307244629784	-10.671361299457947	-10.671361299457947	84.22594165837704	0.6224155524669602	0.38740111995275134	0.6953593391181049	51.52454724042027	6.40711263149513	-23296.074847340034	-416.00454908851174	-154.18697818261342	-157.07278187453662
21000000	-24073.437744561117	-608.707738236333	-23464.730006324786	53.15173522359032	1951.5482647764097	175.41593390520305	2.0094869133749813	4.214193589588884	3.766939093623315	3.7485541479181705	3.513759949326203	3.0173076774752037	3.1416951422688446	2.485232735941117	1.399715147930091	1.6367603906248425	1.547125156811906	2.3573789549405677	1.765874575076091	1.4054463950700729	1.1793168565997871	1.0691676165079098	1.266663429956767	1.0210459820708944	1.6599230317026916	1.96067416303619	2.066444440093756	20.0	0.8562361748529721	0.26371364983939544	0.23766471145250767	0.2473387892119527	0.2512828494961463	0.448991454297445	5.164609313669014E-4	4.726276252700111E-4	4.0298411033870036E-4	0.7830499379273637	-0.07097535463043335	0.009416714932132657	0.0014303789720077349	0.0014303789720077349	0.006994002205207908	-0.1762538136765377	109.59887975175197	-22.414624467200913	-22.414624467200916	147.56378068265917	0.6193810751396227	0.38363291624111495	0.7950772929735062	46.63323129270031	8.142459833580109	-23310.57256505867	-416.00454908851174	-154.15744126611867	-160.13206793731658
21100000	-24080.596982459178	-613.1167948322865	-23467.48018762689	47.2468922426519	1957.453107757348	170.41114941457886	82.6719689290234	2.4509710281645782	2.258675730181979	2.3265509951912033	2.318331676332182	2.395468111797816	2.526453211798553	2.591788990163423	2.6649360092617598	2.65562424324338	2.521786689808061	2.628746076373676	2.3821094124549873	2.5061799505884226	2.499295396396367	2.2532924612084613	2.2656204851529647	2.138513015482225	2.221859451871861	2.1945933220262406	2.172240226944072	20.0	0.9645113733456033	0.2530814712040735	0.24498737790959954	0.24634785715110413	0.25558329373522487	0.5884449929005791	4.714914974587777E-4	4.154323767161046E-4	4.41111957905457E-4	0.8100901471809963	-0.011921012538952853	0.01060740455969005	5.200915320923583E-4	5.200915320923583E-4	0.006546194638816841	-0.06241381931320576	94.64244654180808	-7.519289868196555	-7.519289868196555	153.35790858324427	0.7432497777898489	0.5524202321846597	0.6785906940184641	49.69946402163806	6.902667175606076	-23307.636275822504	-416.00454908851174	-159.8439118043861	-137.28613686030675
21200000	-24071.05236695161	-616.3292771623767	-23454.723089789233	36.350200879490934	1968.349799120509	148.77414726809405	4.9661965342297245	1.9956847451764554	1.1706471080686915	1.4822780720038378	1.0204261080750594	1.3074282702555637	1.2163824568993227	1.83136333916933	1.3501541730550342	1.4290392437333803	0.5346319646561644	0.3171234033981962	0.602217029588118	0.377481011440276	0.4574105885204913	0.8093795095549541	0.7892838361891539	1.2949729917911892	1.8404961185489177	1.441953654146074	2.249959490081848	20.0	1.080469512716991	0.24357275797709713	0.24150828739698546	0.25857838971633457	0.2563405649095848	0.4831017922560589	4.905105205038431E-4	5.540321393342091E-4	4.571213810953849E-4	0.7843208706405715	-0.008308863117353724	0.017856513565570598	0.003107084176102581	0.003107084176102581	0.01728106663850392	-0.17687620545437993	57.8105889046679	-10.394171248471938	-10.394171248471938	59.73563939101833	0.7469641242911327	0.5579554029780187	0.702171601189834	51.24410940288378	7.283811145291231	-23305.539438359865	-416.00454908851174	-149.18365142936796	-160.60959871218535
21300000	-24065.571415871364	-603.346967166393	-23462.224448704972	48.79609788530976	1955.9039021146903	174.3823375895301	33.14172880678847	1.4259921031780036	1.430721465667022	1.3003502345236915	1.405770806659064	1.367229870076681	1.259250499442941	1.2828035815850267	1.634068025232721	1.8176627337511193	1.773865806771257	1.711121697086058	1.296894993286604	1.3394727048630704	1.3556746079204456	1.3725144147580894	1.617021959039901	1.833017472801781	1.693754718963423	1.9236609525763166	2.114868817082629	20.0	1.0932239514720785	0.25089683495960596	0.25017502894728444	0.2504450775663013	0.2484830585268102	0.8177140198971592	5.135144455323979E-4	4.2845017418029923E-4	4.046905283017299E-4	0.733055382281404	0.06377674674184279	0.011386464732197765	-7.227150541026187E-4	-7.227150541026187E-4	0.011463319517927674	0.06325829025449216	88.1764192949667	5.559159852577978	5.559159852577978	87.58524849136597	0.7396901244867402	0.5471414802632092	0.7310389470277268	45.452396572113386	7.703855738482144	-23308.062634559	-416.00454908851174	-154.16181414597423	-146.07702070231562
21400000	-24089.47906536927	-627.9591933743278	-23461.51987199494	37.886190033620984	1966.813809966379	157.03743402874892	30.33706754903199	2.942765364455175	2.3824880807709774	2.245507611022713	2.2100122921210246	2.167853356487817	1.8755480444377222	1.878321587703138	1.9533001071556644	1.9931134649378408	1.8165507446562685	1.775458359518626	1.6948253232896124	1.5910811621866672	1.577127687425759	1.622986601824366	1.7500833006180505	1.7942351365236184	1.9198922151122348	1.9218499103044513	2.267220884036494	20.0	1.1679014656024724	0.261177885938329	0.24301947003219354	0.2459059115044298	0.24989673252504935	0.47697781249146376	3.753956670878443E-4	5.058977250043699E-4	4.298303157291282E-4	0.8849723863831378	-0.05696420870569656	0.017773453740606848	0.0035393318540503063	0.0035393318540503063	0.01733850405793296	-0.2016181189047045	58.64770624486425	-11.971834143584093	-11.971834143584093	60.11892897178019	0.7666215925074386	0.5877086660986411	0.7837646224742999	50.34625484539316	5.04204085724147	-23308.56849681869	-416.00454908851174	-152.95137517625076	-146.62616430083116
21500000	-24072.128231449817	-620.7320749442451	-23451.396156505572	35.919355727215674	1968.7806442727845	145.7433762688051	5.058056480515315	0.34477716216874477	0.17507922042169044	0.012075674143115389	0.39381276604951654	0.650985114803615	0.8775497435664916	0.539824752117529	-0.05753083436678752	0.52983122848112	1.4870695421352145	1.933813864894654	2.1078048271089584	2.7287718686461897	2.470793980345498	2.4929520313372744	1.701519833548941	1.6780074910765204	1.8050645863646675	1.7934214431502582	1.860739244279517	20.0	1.0272235777011927	0.2578422745650945	0.24574197863049954	0.24658990430224498	0.24982584250216266	0.5928416231562122	5.023447487718062E-4	4.805599180746046E-4	5.13274246287229E-4	0.7381064638058198	-0.1780318446412756	0.01299210488258351	-0.0026628649547479196	-0.0026628649547479196	0.009996687081980229	0.2336583653826702	81.41476114774247	21.686836096959336	21.68683609695934	105.80996555635183	0.772295896936262	0.5964409524245854	0.7416734737912858	59.441542366928466	7.957201807557102	-23295.72770808244	-416.00454908851174	-155.6684484231352	-159.11313913239843
21600000	-24101.651758544805	-645.6918925243183	-23455.959866020487	34.25735439587149	1970.4426456041285	144.46619802562861	2.59020699267588	-0.7949096223600596	-0.7848747060748198	0.009042416096540107	0.3265726867539924	1.792860513616565	2.8179833530121456	2.530365657176188	2.4234104979941478	1.9310928719781728	3.6653792379634855	3.996311464303774	3.5067333680733337	3.0766108082326724	2.0852396363480588	1.992947337336744	0.9850471337328544	0.9563520029987317	1.8753288655448677	1.9116435590404794	2.061643354867991	20.0	0.9928575482293425	0.25856655114074906	0.2386069980577564	0.2513202978131836	0.25150615298831286	0.3317102066572922	5.552779069760019E-4	2.9736347133287256E-4	4.793310674005761E-4	0.5122671283261336	0.06686948395651657	0.01526923763184167	-0.002320213223103298	-0.002320213223103298	0.016292537281132124	0.1471041276186655	66.93970450513972	9.532854512680313	9.532854512680313	62.73536389435941	0.7953086762784893	0.6325158905638429	0.8521338409136445	53.46926388121324	3.6173039062282197	-23300.88624372988	-416.00454908851174	-155.07362229060675	-172.38622884301375
21700000	-24006.747814873408	-539.0059977101373	-23467.74181716327	34.66981795756798	1970.030182042432	148.6265963489684	72.1343345600425	2.223233831564369	2.1919797617113104	2.2198850976566735	2.2616002125712287	2.4747186682649978	2.5635519568877485	2.563947868056771	2.490708600437939	2.459659012547552	2.327874880648215	2.2932290829846047	2.1839031696091777	2.140247645664567	2.272768247297567	2.282701075158075	2.2060569726074695	2.3182658555158446	2.4339328659938	2.3754696550529437	2.268515629831697	20.0	1.1993353624636385	0.2538549839297173	0.24360653857715536	0.2492936821047915	0.253244795388338	0.8308978302426512	4.370239477577076E-4	3.7699030934366105E-4	4.707377424628368E-4	0.824095691481168	0.009644869802080036	0.011671402046520377	0.001781940972556328	0.001781940972556328	0.011319993811501785	-0.15502748597747373	87.78939765171823	-13.819400190191734	-13.819400190191734	90.51465685201835	0.834450071164172	0.6963069212658918	0.7867700322118274	56.127380780723	24.214199455934818	-23312.238382911604	-416.00454908851174	-155.50343425166682	-134.20847143226823
21800000	-24041.021574411803	-579.382042544046	-23461.639531867757	42.736915362581136	1961.963084637419	160.17305082016054	28.35736988765614	2.659630777535459	2.5961302025953112	2.200691295776436	2.389218740607812	2.275022140281983	2.222511251679782	2.2152747808448914	1.7615511118094904	1.7346396709301752	1.5687545682520911	1.2826521903486463	1.7717794658071326	1.8926818467413247	2.0452930880009617	2.251937190338252	2.1469922731620548	2.0870204046156453	2.1632761228117925	2.2332444176423367	2.2107550545056736	20.0	0.9725926828985254	0.2531088069663985	0.2448768995181269	0.25582047714963246	0.2461938163658447	0.7619352909391331	4.781526166608425E-4	3.8459964455704913E-4	4.4710863640039884E-4	0.6041467904099179	0.14970668532325326	0.013833114357994326	-1.435257522126428E-4	-1.435257522126428E-4	0.010299183257027406	0.01202453955059459	72.30075488261757	1.0075575869561382	1.007557586956138	97.10911880106028	0.7766074209207618	0.6031190862291974	0.7671809256661992	49.588055604793354	12.715597139145146	-23305.353708854975	-416.00454908851174	-156.2858230127808	-146.34185680300445
21900000	-24139.581850546245	-669.2900090382875	-23470.29184150796	35.17261608264194	1969.527383917358	151.31455741038144	0.26400422055379397	-0.7842388902445996	0.9624756018327614	-2.1770570405641654	0.46435400391799897	1.0700657253692056	1.8777378721599043	7.232267467651799	9.510547552552573	7.4115750430234275	8.419232480489846	8.42591532922812	6.733982088154033	7.8356650117423	4.338470586613392	5.00722328099294	2.8434358827193225	0.5035568570187477	2.6358292729281314	0.8968665445992806	2.431435242554408	20.0	1.007180850147916	0.26397285294573275	0.24013672562015748	0.24939143244150427	0.2464989889926082	0.5860328379725369	4.290272382672416E-4	2.5280626719160283E-4	4.4564906392266637E-4	0.6433141874924234	-0.04944403041374358	0.017662233287423047	0.0031198983050139814	0.0031198983050139814	0.01330195472086389	-0.20354474626258715	59.06507509201336	-13.853379562032382	-13.853379562032384	78.42615294562877	0.7769943593151861	0.6037202344076166	0.680193579211812	53.94182015977842	3.4771955167544895	-23309.969184608068	-416.00454908851174	-160.32265689988895	-193.24862413313585
22000000	-24055.38036101638	-600.5172325752435	-23454.86312844114	39.137339110517104	1965.562660889483	152.98364652157534	2.1556893088784923	7.2145509863219175	6.785216631757593	6.328855698996617	5.949049047869069	6.042648190956355	5.419242206127102	5.532606741599579	5.377402839733812	4.7723552112785494	4.646483346644657	5.058602803602758	4.271797242172971	3.008312352899703	2.6006462803826444	2.244810316185378	2.3698395499198437	2.2049667499440084	2.6362893084338412	2.8405033228672814	2.517349888073576	20.0	1.0520810081016592	0.26032366161836024	0.24462248115516505	0.2442849403485157	0.2507689168779617	0.4158609675092422	4.1717511039345316E-4	2.586247594973933E-4	4.666141889990013E-4	0.5807436583958824	0.013267962652613055	0.011104684729854182	0.0018738624043071563	0.0018738624043071563	0.01486639878664239	-0.14584169131858543	92.00909884395479	-11.597455015990978	-11.597455015990978	68.72760845472177	0.7482043446775324	0.5598097413943357	0.6913521261347348	48.81957869470958	17.54932245665184	-23299.764246539442	-416.00454908851174	-155.098881901695	-165.0648719930352
22100000	-24075.850609790716	-603.095252899404	-23472.75535689131	34.803926833834915	1969.896073166165	148.0662036697658	76.25589149417235	2.17149346489823	2.337617177260213	2.5244656932726834	2.4585243662035015	2.6076303523349664	2.473814620927386	2.4140456140093662	2.3942517516467468	2.2601559070059447	2.178173642552318	2.1111584897351037	2.168228918826197	2.1142019054919756	2.150536828435378	2.215509515235804	2.2913365893264825	2.1831737235755946	2.1461587568235165	2.1708316376121255	2.320038033214024	20.0	1.001753348231102	0.25437309427557536	0.24183374437611835	0.25328153397480246	0.2505116273735069	0.5124838581027196	4.594603298196672E-4	2.4328201761736408E-4	4.802075280336631E-4	0.4685823832765561	0.21172708216471087	0.02059550348801158	0.002542988731743071	0.002542988731743071	0.011737565797822713	-0.16355702754236737	49.88885957465052	-10.808613124995826	-10.808613124995826	87.53826807711958	0.7944473902179412	0.6311466558240977	0.7297443089869458	50.96228739636002	5.161051219988002	-23319.53585261613	-416.00454908851174	-153.21950427517936	-134.6543552395454
22200000	-24091.208322925188	-619.0585592305183	-23472.14976369467	34.943204045635134	1969.7567959543649	146.55406349197597	158.11637426109837	1.9285245070523502	1.9474193803830977	2.017308709564186	2.067214832090455	2.161258164221698	2.228893737517581	2.148547053841088	2.1145221325192147	1.979562827015339	1.8491728466857826	1.8181922299015478	1.8074961381131291	1.9317711894676965	1.9076353630680734	1.8818119591421334	1.8908603868851044	1.8681113654719996	1.8950518402220073	2.006479268208442	2.1112061038286893	20.0	1.0099987498346896	0.2605179369573965	0.23764064691561695	0.24571316167283272	0.25612825445415716	0.3302230064135397	4.88706986937519E-4	2.418714396048366E-4	4.8133332283409634E-4	0.4396200056893009	-0.033412767044208404	0.016705692815342583	0.0012003252729562211	0.0012003252729562211	0.014041097267632856	-0.07837294757332061	60.229784618029896	-5.148837821128433	-5.148837821128432	71.65966170482073	0.7279101433572372	0.5298531768023537	0.7668264414407472	51.83004211724446	4.579883814236186	-23319.260696886842	-416.00454908851174	-152.8890668078266	-128.89884724112994
22300000	-24058.68605468483	-592.8976617301959	-23465.788392954633	34.91603970699847	1969.7839602930017	145.31591678796607	116.0858885996847	2.5821892627710716	2.420366433837785	2.479810325288764	2.518358904756181	2.519870392541972	2.6236534146316535	2.7138456184678863	2.671346463190077	2.538374103162969	2.5482679032440547	2.6388760450214273	2.6189492273382795	2.7350816131643807	2.6630023332617268	2.568382915047882	2.317162788764425	2.240725982789629	2.2936556379165935	2.1668555211546185	2.0008394346460423	20.0	0.9780743065769728	0.25877410008425683	0.2454043406625214	0.2529413983376158	0.24288016091560902	0.4012897049553486	4.7311602936881867E-4	4.467677523122701E-4	4.735775887644724E-4	0.8341275966685534	0.13539487894555854	0.013398057099054835	-0.0016798977032741757	-0.0016798977032741757	0.01746521514451372	0.10981836012179476	75.54881170995358	7.2666883417414585	7.266688341741458	57.95561547225839	0.7774245053428105	0.6043888615075136	0.8075921273677235	54.4561595283106	6.60490655400902	-23313.55661747685	-416.00454908851174	-152.231775477782	-134.8101385152162
22400000	-24038.854915492553	-582.8771813870615	-23455.97773410549	42.788542649458314	1961.9114573505417	164.20197171282055	0.4477686096050723	-1.9351580324949667	0.7415020289945005	0.19681957575881404	1.0289221439112963	1.292988182102423	2.0511530738081265	1.1683582041040177	-0.7601224001508617	-1.2040137057994276	-0.7469305857767221	-2.632788538846825	-0.6847279860776467	0.30785676438348175	0.8025262600228482	2.2936481177180816	0.8809516348161328	1.2917898806088373	1.7106051971576317	0.6416363364478508	2.175730362861705	20.0	0.9526405385083293	0.2598131694926108	0.2462604000219505	0.24287079571373318	0.25105563477170845	0.47565411377338007	4.152912846099998E-4	3.4064523550019036E-4	4.3511909180746634E-4	0.7608487996451048	0.10967040518459605	0.013673081533351152	3.245245259024355E-4	3.245245259024355E-4	0.011348509929469999	-0.02605222986342858	73.18607566348047	-2.0928453739706057	-2.0928453739706057	88.1771427149387	0.8405090291233048	0.7064554280378005	0.7731300957107409	49.78805528780055	23.662910313878754	-23303.88864449456	-416.00454908851174	-152.08908961092882	-183.49250780143421
22500000	-24083.840760454743	-629.1538275037072	-23454.686932951037	36.82907406826193	1967.8709259317382	149.13097369921732	16.2010124808392	1.7887924112289106	1.8989741491593348	1.9043455876498292	1.939661196590374	2.385323358829415	2.186263362441624	2.0300085718019125	2.09716500955207	1.8417330347386023	1.9818584540043362	1.8980697726687543	1.9530641816505159	1.8761396597937567	1.9830903419435602	1.9163616114093058	1.6576057284216372	1.2933376543023707	1.7145974585512163	1.9555139704589766	2.0378759779832722	20.0	1.024174930240346	0.2550075900796202	0.23800163111181807	0.25558130810762913	0.25140947070093544	0.4247778938281447	4.713251568181643E-4	3.5782938915451747E-4	4.676694616230617E-4	0.6432952875785327	0.23293390723386642	0.029640997075979135	0.0031966590448543964	0.0031966590448543964	0.014913778696048327	-0.15203937145492322	34.53537545307029	-7.402404351001367	-7.402404351001367	68.6387389598007	0.7784553403990293	0.6059927169957686	0.7415655872878875	52.023043122000246	3.412524422677304	-23303.338387596148	-416.00454908851174	-151.34854535488753	-146.02508984507625
22600000	-24084.618307815956	-614.2153892032261	-23470.40291861273	49.14213347507821	1955.5578665249218	174.37885260610017	233.85046492317102	2.7718134687012372	2.7510378961237443	2.731075665991614	2.8569147992510473	2.816973571441401	2.7562415883842184	2.782669255226504	2.7898166182556374	2.7331696074049714	2.853812328232468	2.8812821432558904	2.9448306750066204	2.878153232873089	2.8309922017758558	2.810494943708492	2.7612999948145007	2.658418151350288	2.630898756972913	2.6268135559366765	2.564543285110634	20.0	1.006081075566593	0.2570537225130361	0.23881102753671593	0.25334450136998576	0.25079074858026484	0.4151143787059536	4.976227159483813E-4	3.3281098767282927E-4	4.2608543692573456E-4	0.6911011904539357	0.14635332847297264	0.011913653513814307	-0.0022051885877083593	-0.0022051885877083593	0.015685282498081196	0.1613158649648183	86.17995200044591	12.116010448896011	12.116010448896011	65.4574176841291	0.6998139068439251	0.48973950421215784	0.7302683291463095	49.766511778988495	3.139218190307413	-23315.206090722808	-416.00454908851174	-155.1968278899232	-126.3364252404181
22700000	-23999.87225645234	-539.0420090993234	-23460.830247353017	34.94987177780731	1969.7501282221926	145.68771697604646	8.52237338899019	1.8329860180703785	1.9828209714960718	1.9766174409862787	1.619856336876496	1.4928888759086356	1.1490547597792546	0.8395259118219762	0.8365331191007712	0.5188610889667347	-0.15221435164925	0.07525026586287553	0.5915772213183077	0.38894083729492634	0.782110655996684	0.8661561128183319	1.628776160133191	2.0305625414752573	2.666811197149763	2.4647121327775636	2.2224201753251895	20.0	1.0174221257764604	0.2575420532590222	0.24286426682975196	0.2511201796169086	0.24847350029432022	0.9624617043616338	5.360515601705724E-4	5.528959884815814E-4	4.86827681463624E-4	0.7920097803972084	-0.1776737061994753	0.019569256477556682	-6.834376360913475E-4	-6.834376360913475E-4	0.010210125809614274	0.048349966981500965	51.22030048477499	3.428545518042504	3.4285455180425046	98.17148346009948	0.7595979599785762	0.5769890608036146	0.7850130234421959	51.35091607665131	41.81210261998559	-23306.23940334325	-416.00454908851174	-154.5908440097666	-157.25829698251638
22800000	-24006.05435677639	-551.0941131849182	-23454.96024359147	38.723063703100316	1965.9769362968998	153.68465824955754	46.455536563150844	1.964894046985384	2.0877532414276243	2.1927813594154513	2.3077377250690283	2.3095156583109193	2.306515799607825	2.3931871755038165	2.4340262708027325	2.5433113875617535	2.1092568280491717	2.115959430385283	2.0680410157553344	2.2251951581928213	2.108587681966006	1.9380691775609857	1.740551106439447	1.8074914567829303	2.001595457730221	2.103966198676236	2.3682085526644583	20.0	0.8895532450290301	0.2549286841219368	0.24038411036638446	0.25507879735215483	0.24960840815952692	0.735222968594869	4.261980392665482E-4	2.3046732212761933E-4	4.499444857835192E-4	0.5609266282468289	-0.07000125560293584	0.013348547623077215	-4.2225918898239356E-4	-4.2225918898239356E-4	0.011978223541011362	0.033393804071203646	74.99815106167979	2.64385268266667	2.64385268266667	83.57803539580996	0.7888399940667735	0.6222685362392673	0.8076846015134935	52.57870411321309	21.500985209037317	-23302.798716096422	-416.00454908851174	-152.16152749504906	-140.73639927651536
22900000	-24077.088608279955	-608.1438432755258	-23468.94476500443	45.624588007373475	1959.0754119926266	177.6702949661219	14.863027019639473	1.8315847301286334	1.6292352169144966	1.5943222915859827	1.3813448733025875	1.478213938867342	1.4066411247836532	1.9264794459108012	2.1044368307324803	1.9304574664668954	1.9867683310894468	2.604802294180063	2.698569561161431	2.9462274125076005	1.9815906314201193	1.844184465562732	1.9431248242089836	2.203266269982471	2.850367013040794	2.555838093453554	2.578592880764413	20.0	0.9195395418666364	0.25757520361559016	0.24457566929414393	0.24254234313098524	0.25530678395928336	0.3256712532143592	4.689000492087699E-4	3.17170542521565E-4	4.31732529599821E-4	0.6466456877908235	-9.245994774597436E-4	0.01633571008779856	-0.004292082597983913	-0.004292082597983913	0.013173090423108503	0.2925871347044164	66.94670395129272	21.812708619813716	21.812708619813716	83.01939119491219	0.8331588816429761	0.6941537220605747	0.765038607955859	46.47101088378045	7.001242988488882	-23313.153687798476	-416.00454908851174	-155.79107720595397	-167.5465576771936
23000000	-24125.758478392458	-664.4839287711505	-23461.274549621307	38.022157878848155	1966.6778421211518	154.44308102345238	0.1114526524885047	-9.832821788706974	-2.941567680894006	-0.8783676380910741	-2.088830961842924	-1.3838048162219119	-0.154774501384777	-3.2644127637389184	-6.216875503653455	-0.39906748460581554	-1.8301745783041574	0.21758412930996274	4.160091096535852	9.325848151016862	7.000896471873764	5.179499491154809	1.1287393328582043	3.459564194226516	2.193743786928877	3.9266666609904917	2.4271814066138275	20.0	1.0288354427693414	0.2563923791611279	0.24823144408701947	0.24959003382714606	0.24578614292470952	0.4891357094042556	4.556554649061172E-4	3.2873217889026375E-4	4.813168598040109E-4	0.7160576323374933	0.004304559757888898	0.017700391650055446	-0.0037794346894068002	-0.0037794346894068002	0.011424006536118303	0.26578237963536394	60.79015845794683	20.111370990913905	20.111370990913905	94.188462670488	0.7124991303488126	0.5076550107478143	0.7382827551130496	49.85493485861293	5.066753417264256	-23305.45192827516	-416.00454908851174	-155.8226213461475	-196.81093628558813
23100000	-24029.962803589886	-565.4091225791146	-23464.55368101077	37.62856021401563	1967.0714397859845	154.7393644761093	406.59772643698216	1.877544843925744	1.8827704238840832	1.8881549391906884	1.8469936495435129	1.8241870968153873	1.8306012760887496	1.8890197208548356	1.88428145808779	1.847875814359434	1.972900119044479	1.9892874483795864	2.032474146627869	2.009239351147251	2.0495489856994538	2.1470440873262153	2.210861924228915	2.1921305865471816	2.2009009276703577	2.2566019999303117	2.2408789593344114	20.0	1.058684948937461	0.252990264225099	0.244176622385465	0.24984581850845447	0.25298729488098476	0.30375874897545496	4.462981078486832E-4	2.3945988381829353E-4	4.675845357901933E-4	0.4889209518302553	0.021442253206214276	0.011765156764359398	-0.003907164259636433	-0.003907164259636433	0.013282902488665236	0.31254770785855884	94.19863713388851	27.7085184228417	27.7085184228417	83.43520806652937	0.6635152599468582	0.44025250018234685	0.7035741257340136	51.66463460696356	14.428342538350906	-23308.318751732626	-416.00454908851174	-156.2349292781419	-121.81449265661408
23200000	-24115.20794412377	-657.4779412402567	-23457.730002883512	38.57361191574123	1966.126388084259	160.34932492519098	0.5091415837194794	0.8781412055830596	2.344349070665804	0.6520383807377248	1.3683436454127242	-0.8179645307738963	-0.7698052434007696	-0.20369191521348018	0.7516830967081443	0.6571118619610063	0.6694692819248331	2.7573366235539174	-0.12968894999472913	1.3569211591687202	1.9035059133350765	1.4553730233419568	0.3900010778760944	0.5535504763124561	1.9060552574742309	1.281710157820763	2.2524187404274114	20.0	1.0804224874174047	0.25725901928477835	0.2458495233995961	0.2507551111168803	0.24613634619874847	0.7189844519746087	4.0906705575367993E-4	2.589819908117859E-4	4.5155997247409965E-4	0.5328172279354484	0.05050290420859387	0.017409878821122708	0.004562492788047727	0.004562492788047727	0.015729538149408216	-0.27570607227044736	62.16397609356278	-18.031215532791858	-18.031215532791858	68.80477230469825	0.8324159243189438	0.6929162710597616	0.8028605335758211	53.48328577507407	3.793950189215848	-23301.62737781006	-416.00454908851174	-156.10262507345365	-187.0474829947372
23300000	-24070.76535458069	-615.519245816985	-23455.246108763706	35.391718349306956	1969.308281650693	148.86214953372217	104.6140097702057	2.050693856006955	2.057130726521865	2.1054828227680606	2.2057578658047237	2.0722995164248608	1.9066846692214439	1.8859892876348667	1.9053523756216864	1.8542249568762694	1.9044744121890549	2.016817773675744	2.0490900994845793	2.1223501033217196	2.1891658333692234	2.269448140413259	2.3476909191701862	2.4747294171958485	2.3471889582376257	2.262752451901337	2.3134905806050456	20.0	0.9643206166275708	0.2549323597209823	0.23768403528863338	0.2553179222523009	0.25206568273808705	0.4700848815821246	5.056601447408223E-4	3.1221137536168825E-4	4.987451923855826E-4	0.6309612112967107	0.00546309348382842	0.010959592249113912	-0.0031376007396750824	-0.0031376007396750824	0.013528864622313466	0.2576735287005406	97.7333388262544	22.6662181012891	22.6662181012891	79.17275932480119	0.7935666444084192	0.6297480191176384	0.7455728002712575	54.188697010720375	3.5459942784695175	-23301.515765245764	-416.00454908851174	-153.73034351794274	-133.0655719126098
23400000	-24079.19907292474	-612.2141112685335	-23466.984961656206	42.72107117943573	1961.9789288205643	168.55945420614796	4.749690671719275	2.644388400837903	2.408460400129853	2.330287032630152	3.1894172181108846	2.588056311047763	2.5769498468087515	1.7171768942811618	1.2129450237447053	1.9455949294684238	1.7832939898384492	1.1885267423414199	1.7436981479508782	2.071129878028847	3.1049574193467544	2.7401368003509203	1.7249788411065916	2.1457269261717355	2.1131075441564104	2.3509452844367846	2.4586379847484316	20.0	1.104051436932211	0.24934551213143408	0.24094249444925825	0.2568472653130357	0.2528647281062756	0.42174474684247854	3.864958608725619E-4	2.4532739256021566E-4	4.1950773501593137E-4	0.5755573775989796	-0.053527531230097285	0.016327366741058384	0.0017993207888082235	0.0017993207888082235	0.018218489575203386	-0.10432642837731057	61.920809690307514	-6.115512467468873	-6.115512467468873	55.493281402042136	0.6482197762756532	0.42018887835485785	0.7262302914476828	46.78157219360305	8.165450347727802	-23313.001716824776	-416.00454908851174	-153.98324483143082	-171.50433865577335
