# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 23:38:52 CET 2025 [seed=1737758331077]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10000000	-24468.75705908681	-634.1996328864652	-23834.557426200343	36.049828548377235	1968.6501714516228	151.77264712692357	277.9033123759691	2.3590806297416096	2.4009590730058936	2.4727975523220347	2.4043023969461452	2.41229937777757	2.3556431186416256	2.3023218922613573	2.3058125585565645	2.3403227750249287	2.211175832935919	2.2501751592113406	2.1893951381679453	2.248428325142017	2.3072466471718744	2.38059865277944	2.3181854701675966	2.3142377380639174	2.2925403595966323	2.3207941444024156	2.3187115793213944	20.0	1.199503206606006	0.25538549067040606	0.25050563353919486	0.24118759968832532	0.25292127610207255	1.0048052711988644	3.854921951050448E-4	2.1934475654046814E-4	5.327079468256491E-4	0.6336362432709006	-0.09550575692428624	0.36269250386135327	-0.02475562059484454	-0.02475562059484454	0.0646982176589567	0.16160633079677436	2.8310951111020595	1.083268117335213	1.0832681173352128	15.870869579868428	0.6061007574438566	0.3673581281740167	0.43139189001741596	38.60460364015131	0.5642665366231896	-23733.37340989592	-416.00454908851174	-101.18401630442318	-124.0248982082488
10100000	-24475.737530189937	-651.186423144909	-23824.55110704503	35.298475390214875	1969.4015246097852	148.74553973180394	1.073634435750135	-1.237664113921244	0.6820964729458081	2.0304014842493765	0.93542798435803	-0.26613730568993876	-0.16468076408626953	-0.7693525729468504	-1.7163405877398663	-1.3368599213450758	-0.6281033275814649	-0.45171163953919047	-1.2485206744696282	-0.8106233181486946	1.290479691963276	1.2603262942964557	2.4939362579780386	2.0482950586325583	2.252485567215855	1.0506951845413612	2.193730668179699	20.0	1.0397875991448187	0.2601747231453669	0.2569154200802994	0.24175080981016164	0.24115904696417106	0.6558381062102018	4.248000913869151E-4	2.2516550664176626E-4	5.016812660973068E-4	0.5639526031329528	-0.10249757511080998	0.5478983973209786	-0.024717467688668723	-0.024717467688668723	0.18747927199616957	0.07712183081703326	1.8360764868522708	0.24207028731486976	0.24207028731486976	5.365837800595073	0.490215824985534	0.2403115550662477	0.3725783333076461	37.29333339213654	0.38700570326914885	-23726.853200660848	-416.00454908851174	-97.69790638418367	-177.76584463683895
10200000	-24493.83194452024	-663.0677153511933	-23830.764229169046	35.293836614768	1969.406163385232	142.9037319092442	3.3549730208901916	3.193912891962653	3.0513036213003346	3.7553111000777646	2.559781342139887	2.7798030546205537	2.743005721589907	1.6639522477945363	1.4895574632004842	2.158952244617472	1.1781250243965458	1.3816330166236637	2.1010370412091595	2.123048980006398	1.6067004642254124	2.0987537218789036	1.6726976990200888	2.3731108493699145	3.059243025274956	2.1808552251290836	2.4850286845582015	20.0	1.0529544783068308	0.25934899248481064	0.24561500268091496	0.24877153160758306	0.24626447322669023	0.6268129964225396	4.3121864958053864E-4	2.8639778291369826E-4	5.274488746812114E-4	0.6068876265978438	0.013352472331333262	0.3514791423764033	0.015265692045381071	0.015265692045381071	0.10221226402324406	-0.08054066554160218	2.863695254565172	-0.4277010228251041	-0.42770102282510397	9.847440145470685	0.644463215913836	0.4153328366660036	0.5741873834440454	40.734361894167876	0.5679844736403943	-23731.314786728115	-416.00454908851174	-99.4494424409301	-164.68648212560572
10300000	-24502.56209583841	-665.8931332533034	-23836.668962585107	34.69886886894683	1970.0011311310532	144.49437374162034	33.94114583947613	2.3265880717851295	2.315658129496533	2.4163926269124607	2.704826910536523	2.5343491628996766	2.4912680693845326	2.255787956521155	2.351701868516628	2.221624941666186	2.203197559093931	2.048096069747077	2.042141664646844	2.1945859602329496	2.1162062355041003	2.1488853209632626	2.078800026897762	2.0767510351925322	2.174445436616497	2.1989264154640535	2.4898220895296563	20.0	1.111558657294546	0.25296677584792654	0.2499887332394291	0.24170478264228254	0.25533970827036073	0.5073256098061073	4.806603780503779E-4	2.3158760802492813E-4	5.285437620275215E-4	0.4972421080302606	-0.10960322872548446	0.3968264279357241	-0.011849558700949005	-0.011849558700949005	0.09454563627576916	0.06117600862786971	2.529459966175268	0.3170213405034327	0.3170213405034327	10.616635547895708	0.665646350752962	0.4430850642707353	0.5925743260946628	38.45433538063443	0.44242096727657365	-23739.11313181139	-416.00454908851174	-97.55583077371497	-139.19455376296912
10400000	-24478.18544295496	-647.793966610566	-23830.391476344394	35.792275692809454	1968.9077243071906	142.28601096243415	31.380461046720793	1.0841178930777482	1.098024928802305	1.287380955445547	1.5495337418231807	1.495680270761778	1.5170165685582282	1.749773147859047	2.012567858998497	2.0672210377241957	2.0076576349593793	1.5971615405860005	1.8204041258383268	2.0010370681803225	2.227197195892155	2.114406211850689	2.034405152157068	2.1780297113738736	2.080819185702988	2.2715989964558725	2.2663165913734384	20.0	1.012955182307637	0.2636078927817478	0.2438858302840353	0.24110841890936915	0.25139785802484677	0.6071897222933804	4.746976591121344E-4	4.2348792459146904E-4	5.369821196304186E-4	0.6945272611045781	0.07612850071225795	0.2429153021725185	9.084792860978551E-4	9.084792860978551E-4	0.10093676039169994	-0.005801802113619788	4.116799777935094	-0.03705317377685352	-0.03705317377685352	9.90752683323779	0.6769608148039121	0.45827594477997663	0.491947043139189	38.19890007445785	0.510135358794411	-23728.30354563461	-416.00454908851174	-102.08793070978182	-138.97907066830297
10500000	-24498.308586412357	-657.0976199159115	-23841.210966496445	37.74355257308287	1966.956447426917	158.8561752963488	96.39009514912912	2.7122446146250248	2.6477641994924195	2.6305622188253244	2.6354169774277008	2.750619005644111	2.776255749857384	2.7717777573258857	2.6636934172289797	2.654849891760492	2.7440716199545863	2.704197195027152	2.7228766190925096	2.8498815695688364	2.7192004135548933	2.5998711476002425	2.5293630268743135	2.579637482665932	2.6188284319664104	2.5766713699088903	2.5163037706561493	20.0	1.0644027768714153	0.25316954037391953	0.2426390286979788	0.252595132050226	0.251596298877875	0.43447987087398504	3.992334867106587E-4	5.616430114159833E-4	4.72227586793168E-4	0.8952191587710183	0.0923054837362995	0.13864803402397297	-0.03225734653659997	-0.03225734653659997	0.05121441069666434	0.3828033167211622	8.450886872157776	5.322782839216616	5.322782839216617	22.87830387278072	0.679305394098028	0.4614558184506772	0.5857466516653053	36.94744479966204	0.8410340865615621	-23738.523272414277	-416.00454908851174	-102.6876940821666	-133.18620710313164
10600000	-24532.875409955406	-695.7320440656932	-23837.14336588971	36.68765755690011	1968.0123424431	152.44887074053554	0.7151396860642092	-1.7212110889114418	-4.494804240034624	-5.246405665692937	-4.059716619726591	-4.781458123605304	-3.195795567198733	-0.6751020146093711	2.7908308997942437	3.134130989121343	3.0698774752930253	3.2047102479658096	2.185020726774995	1.7492382914980875	3.160883628390249	1.4539683696263102	0.8614406875859411	1.9205713159067797	1.7724409791506184	1.554023028644772	2.2454794161309133	20.0	1.0783001045333636	0.25345911824513523	0.2522360242196666	0.2461902698893288	0.24811458764586877	0.5177490689033792	4.141031290692699E-4	3.555796731345084E-4	5.066662761109014E-4	0.7401597851876974	-0.06367535670389825	0.20182966901311442	-0.013623175869526077	-0.013623175869526077	0.04976290172684711	0.13593553817374893	5.047951362774609	1.3819356751616305	1.3819356751616305	20.473612216898555	0.6722303931959767	0.4518937015364174	0.5299693294083196	38.49062395857712	0.6026869136110876	-23725.206834202385	-416.00454908851174	-111.93653168732781	-183.72053837815196
10700000	-24534.1154474824	-694.540288372808	-23839.57515910959	35.45126261636007	1969.24873738364	147.75680213014076	1.3886433203868795	4.0870227738265	4.889177062492172	4.282387565586095	4.381639369831685	6.325665808394091	5.628483227868193	5.257388260825094	5.115668772143494	5.229012980847196	4.482681443959388	3.119494812430834	3.1314611074262046	2.1119896779291665	1.1321402683052209	0.80856891614136	0.341238247673302	1.9756747848049296	3.077514895431216	3.067106891052802	2.2781853944607793	20.0	1.2116909534024736	0.2548240486662737	0.25388849510832584	0.24306088331541215	0.24822657290998754	0.573398863859135	4.8431843227363385E-4	3.5650596609571543E-4	5.175361993543071E-4	0.7249076447710774	-0.15516881206197497	0.12077949255195032	0.0017023701066027986	0.0017023701066027986	0.04201541949504482	-0.023897530920564146	8.284282349390965	-0.3356604502764428	-0.33566045027644276	23.814386012128807	0.6742760305812949	0.45464816541646735	0.5136168179646441	40.14476760408345	0.8141303178562653	-23724.975119627205	-416.00454908851174	-114.60003948238645	-172.42793438595058
10800000	-24527.59729190257	-681.449552733951	-23846.14773916862	37.662340804305536	1967.0376591956945	165.68983579882558	2.878328348444821	-0.06311706184056454	-0.45124133342525496	-0.39664038887895403	0.21356666013075576	1.1807005687026466	-0.05405362526037427	-0.7033485930128134	0.5403845126232893	0.6138139909053253	1.0125642469917495	0.9238264829300281	1.9737472994925551	1.1076727638881438	2.0765999579308776	1.8824921458574448	1.8978174356522182	2.1348923607109955	2.386569140213864	2.9537987932823917	2.612724101879585	20.0	1.08476175950343	0.2508017566218388	0.26102291071439243	0.24323805217664785	0.24493728048712002	0.6555988548836383	4.798507838390706E-4	7.803198187682311E-4	4.7096050362535635E-4	1.1274639953052576	-0.05106371393647172	0.08739339255031807	-0.021633397909367007	-0.021633397909367007	0.02801382365831378	0.43721921872094216	14.14682975654117	10.924749188549374	10.924749188549372	44.133191574832	0.46938988562763406	0.2203268647295234	0.6896105297227317	36.176211237194	1.557109999090532	-23725.340911262585	-416.00454908851174	-120.80682790603666	-178.46278399924708
10900000	-24536.455970663697	-681.2537997923673	-23855.20217087133	35.92092546351792	1968.779074536482	144.17337016590594	4.225199207212702	0.14677410396724633	0.6037732132029217	-0.003771757586392699	-0.11671946201730155	0.07319155595861293	-0.32667769930255464	-0.0956012023823043	-0.1580008674471225	0.013709427890728376	-0.5534714116969304	-0.5608942550734093	-0.30354269569929837	-0.3268267797588198	-0.02480864707512609	0.1845526273624849	0.8181646485920012	1.1795962986629602	1.583915224821084	1.5206324197483998	2.1756880546451502	20.0	1.2247715830967583	0.24614639921843645	0.2546114483857271	0.24280331644580128	0.25643883595003386	0.656388152211077	7.872259797602158E-4	0.00194867269875119	5.47980175042969E-4	1.2728709910438294	-0.11397259611705429	0.04878229856942792	0.003238065847042317	0.003238065847042317	0.03372134272044366	-0.07983661527952823	20.63073700243719	-1.981050560196232	-1.9810505601962323	29.845038511769985	0.5182176776424793	0.2685495614211646	0.6583388560948169	41.40940087183832	1.5152884407601979	-23736.653449643723	-416.00454908851174	-118.54872122760634	-153.9455404358791
11000000	-24466.702266439963	-626.7431999834785	-23839.959066456486	35.063150773410946	1969.636849226589	145.96224643368913	1086.3411704790094	2.1610268074380237	2.140423274595672	2.155410510913624	2.1407777907385457	2.068070929790657	2.0952276862268104	2.1139332688115444	2.164421003270918	2.1763974311877603	2.2095894395460722	2.1880773893736625	2.142518350405999	2.121917521985589	2.114860186037185	2.14446039432975	2.080555912619203	2.050203316489057	2.064379316863536	2.0679777690373062	2.1406645591387545	20.0	1.1161270320336127	0.24776166622434564	0.26274022445016953	0.24171839845023935	0.247779710875244	0.746000222708498	5.652170625082469E-4	6.405033170142757E-4	5.468880504899668E-4	0.7509268145244865	0.11706514551512798	0.08500724377118775	-0.014326822375421683	-0.014326822375421683	0.04572731482940744	0.22979155239730387	12.419504861118408	3.8911543527043206	3.89115435270432	23.087904487398145	0.6254303674472736	0.3911631445252317	0.6154462648151288	40.16683846403608	0.9679573242251472	-23726.40405519558	-416.00454908851174	-113.55501126090365	-112.77525573914144
11100000	-24491.062750472887	-657.0725198702779	-23833.99023060261	37.504640714627556	1967.1953592853724	151.72332755443645	27.705969744178383	3.3621217686309057	3.6642271662897317	3.364187306397173	3.060786882354679	2.9051297111692733	2.663715256718194	2.522638931538972	2.4954737478527367	2.351421455325343	2.320406428183607	2.400730555601609	2.4484078218266676	2.5142913950857735	2.594890061434719	2.319908760068388	2.213098937944079	2.292366336137287	2.557204141836573	2.45631780225653	2.2157057550402897	20.0	1.142911153988581	0.2599106160419529	0.24666865884210967	0.24314656418335998	0.25027416093257576	0.6176516165994078	4.5506914593617385E-4	5.413647232672878E-4	4.923756104116999E-4	0.9412336867097824	0.036377675402904056	0.1621765405328525	-0.03102387394944295	-0.03102387394944295	0.08498844183090892	0.264254308949231	6.629027156530088	2.41983613866926	2.41983613866926	12.649634093578538	0.639525874718426	0.40899334443436797	0.5937148405591604	39.9255897663283	0.8401561324469057	-23722.69371355251	-416.00454908851174	-111.29651705009599	-144.1131128383017
11200000	-24486.33281601505	-650.2054443590879	-23836.12737165596	35.388953440323824	1969.3110465596762	144.0483688335747	40.3816591204174	2.071249020941292	2.0825856053206033	2.1280295559338516	1.952434781562593	2.208836956890727	2.022519258061207	2.02914672766374	2.1456287241823007	2.3154934442872017	2.223714768303214	2.3736786439088453	2.4259461216088	2.548073760269997	2.6115969288689733	2.3669442160811305	2.4392663518774307	2.458417339216833	2.447471976374655	2.615837021378266	2.43796501948863	20.0	0.9746670317961479	0.25575762639796945	0.25368719340112345	0.23992883042148405	0.2506263497794211	0.5385144293734629	4.457069915890969E-4	4.348615609021015E-4	5.583292891567741E-4	0.712853592097664	-0.11149308472419023	0.09165956059100581	-0.009979110943864167	-0.009979110943864167	0.04922090817456562	0.14856898426907417	11.156184245054959	2.2618193044459294	2.2618193044459285	20.775133651484353	0.6556272349122411	0.42984707115867093	0.653052417428294	38.78168756228703	0.9476820614811848	-23720.043659445037	-416.00454908851174	-116.08371221092094	-136.62906257793932
11300000	-24482.08582009735	-643.2003862851013	-23838.885433812247	35.451439037087376	1969.2485609629127	141.19907294842687	36.47818327772926	1.597647224890233	1.6672826730448866	1.7318622090279665	1.714987899868483	1.8273018931758156	1.799719204396495	1.841723635246792	1.9046390874083317	1.8902451120274244	2.02737607421628	2.179633817217455	2.2400511577980944	2.2088282251987645	2.3501053714925257	2.3105322174199046	2.37041787541359	2.4298091856514037	2.270456604829891	2.1633596196635976	2.2294556579414273	20.0	1.0431840334565448	0.2568316136955227	0.2492521987008053	0.24411898149388384	0.2497972061097863	0.6952865195504924	4.0189412565061906E-4	3.110959364937706E-4	5.454039524653828E-4	0.694653705690262	-5.261344462292346E-4	0.06807912186576127	-0.009154053087306173	-0.009154053087306173	0.06072206273688981	0.14237482261155443	14.992702026920048	2.2601997377999257	2.2601997377999257	16.809211386813566	0.6508067745404089	0.42354945778769065	0.6306582617943066	42.870667554706024	0.7922204089319252	-23724.122013169686	-416.00454908851174	-114.76342064255981	-129.5977944542731
11400000	-24524.797202229	-687.5642924482321	-23837.23290978077	36.50149030640462	1968.1985096935955	159.59030352761502	0.7354529311975987	3.738626687423252	3.4109716707047033	5.425340331895992	4.623036782006129	4.218357542933059	3.78857344430058	3.430953181332381	2.4063012340378105	2.289556837277934	2.0600762059971514	0.5163659152705418	0.4002120556967297	0.7539838411018964	0.697351798592236	1.2279540124571513	0.8002588688283037	2.679780836137063	3.4221650259178813	3.1248064765112327	2.371779296667471	20.0	1.0643206391037374	0.258878152546998	0.2512401031288633	0.24268149043826054	0.2472002538858761	0.5156130978960921	4.2426960181540465E-4	4.5352272537348804E-4	5.043907636136471E-4	0.8907822833913359	-0.07405895032782465	0.09134081234274324	0.0049824018694993935	0.0049824018694993935	0.03906483502372763	-0.08340907822301011	11.024708325586172	-1.4061118481294588	-1.4061118481294588	25.777807936196304	0.6363473484073028	0.4049379478250052	0.6569055068353806	35.35902242750041	0.9687937656154921	-23729.937619126755	-416.00454908851174	-107.29529065401678	-176.0392001303042
11500000	-24506.84766148683	-666.2939733247248	-23840.553688162105	35.04837470782108	1969.651625292179	144.08147711770897	35.29826016140951	4.478216427196821	4.2350132673532155	4.094832827062805	4.014054508401939	3.822676861232164	3.8916797697526895	3.805185034304131	3.797025827019599	3.691806541681718	3.648590563835924	3.639469722914356	3.743744705797441	3.7300708196587906	3.4162915009102903	3.2846791163106523	2.709930492732272	2.4325361185603387	2.2113893223095586	2.064894363582598	2.27180625195168	20.0	1.0473910232465755	0.25775382981846223	0.24699480969445486	0.241975611984049	0.2532757485030316	0.42449580472480136	5.090198677938247E-4	3.627621275676683E-4	5.275058596560416E-4	0.6711650935516624	-0.2217818239243969	0.09301562753640674	-0.002893315595975315	-0.002893315595975315	0.03786764949839962	0.048751016272419935	10.776493693730783	0.8233887681705366	0.8233887681705366	26.47067713053755	0.6882517752190022	0.4736905060921079	0.6089884869688516	39.0153050135111	1.2896955700747226	-23733.269401171718	-416.00454908851174	-107.28428699038558	-146.271547682061
11600000	-24479.22168787914	-634.8208831282222	-23844.40080475092	35.76721697683776	1968.9327830231623	149.4782786288241	996.3091273196634	2.505298896350558	2.472954820406534	2.458331674031781	2.468624512394542	2.4546244980130814	2.4475241193692865	2.4286739126907886	2.422527787074684	2.466112848000002	2.428013622448794	2.3853073543716024	2.337844470975726	2.3396860897399194	2.303135952229388	2.318502328022266	2.311649371512227	2.3434106393476415	2.363446397164632	2.3574719571633778	2.3628843037929395	20.0	1.1055110806505906	0.26139499820545276	0.25302613563237064	0.23742618103669308	0.2481526851254813	0.6557505141572977	3.641686717688057E-4	2.645347184120517E-4	5.425248874556821E-4	0.772115780181301	-0.17701979064018283	0.06426238216104643	-0.0075094572352547755	-0.0075094572352547755	0.024955139728920175	0.18752109710467274	16.128343069702755	4.853312939662361	4.853312939662362	41.53235594864573	0.7003727011074267	0.4905219204565128	0.6749533776181742	38.16095123511988	1.2738937250368567	-23732.253388573838	-416.00454908851174	-112.14741617708054	-108.56458262234938
11700000	-24470.59444092238	-631.1323074935941	-23839.462133428788	36.00311316890588	1968.6968868310942	148.54936918338504	656.3284876824389	2.430681234225778	2.433493627235017	2.414386576849578	2.4030406106453976	2.3189640894407137	2.270463358170592	2.2358891180383127	2.253932663640422	2.275724900185551	2.2927709900547333	2.1965596340580067	2.226839670853873	2.252794642711783	2.2234860004013606	2.1994665762458605	2.1874624204203856	2.1472062161743577	2.1322384846958733	2.10534088406728	2.184220242320975	20.0	1.207365357976617	0.2578788039384544	0.24949801052268836	0.2446685865986219	0.2479545989402329	0.9367619591144836	4.0554844006018733E-4	2.467891800067113E-4	5.164206708364775E-4	0.5669341208439623	-0.04450117894620209	0.08239160746290071	0.006970958566009833	0.006970958566009833	0.03749297648534554	-0.12542267341323676	12.331137755436238	-2.2926920832360076	-2.2926920832360076	27.097935580386974	0.6483989116807048	0.4204211486687225	0.7425519781761016	37.41182857621377	1.335233586412477	-23724.151024344665	-416.00454908851174	-115.31110908412248	-114.49180599883252
11800000	-24507.611064855508	-660.0234655385226	-23847.587599316987	35.93587907199434	1968.7641209280057	146.98914730141246	145.05600944875263	2.1283009100381602	2.0173443599881526	2.128908159134971	2.096428388766107	2.3312887489423666	2.4052373859352008	2.542027920280522	2.55311044596834	2.3917997804432978	2.425036125080256	2.4751148191018517	2.3636054260836437	2.3468768527305013	2.3526770997606388	2.2401048893037516	2.189486543468105	2.0226795172723127	1.9701601190356852	2.0857899530536272	2.1816431816024653	20.0	1.0673273200751638	0.2557481740815472	0.24923035602861343	0.23932225145513983	0.25569921843469723	0.49415188043657343	4.270200342029512E-4	3.216180162580527E-4	5.289713626169718E-4	0.7641044130243422	-0.04976813041455644	0.04126612331518604	-0.01140931853380984	-0.01140931853380984	0.027773262136295298	0.3370151488061138	27.337978349050225	11.230502975273344	11.230502975273346	40.61936909692364	0.6697947230884044	0.4486249710770723	0.7023411371237458	44.06791568845135	1.1957889781375333	-23734.504937356418	-416.00454908851174	-113.08266196057002	-133.14016897789907
11900000	-24516.727661706835	-674.5114537827161	-23842.216207924117	36.93836450791079	1967.7616354920892	157.5839548438434	3.947533119803147	3.4192770779993644	4.402763589226158	4.359590860330787	4.053279601717859	3.4801449028761415	3.0070895725363216	2.565427545752932	2.4972323435136277	1.6728115038969202	2.2288107026400885	2.2071197981354485	2.705458440218944	1.950602348415465	1.8854319462121452	1.5977611170036987	1.6051059407934551	2.408917991707394	2.4948515407723892	2.9342050904421444	2.4694283491083744	20.0	1.084056447699196	0.2576442874666524	0.2515271301954834	0.24056991155747595	0.2502586707803859	0.9904707691292637	3.429718295734736E-4	2.693052311991601E-4	4.77830636649023E-4	0.7584228242116497	0.002622123748019802	0.14407040509791275	-0.010203488110606347	-0.010203488110606347	0.06333296968436809	0.10681846869430987	7.021163573174687	1.1311700587947109	1.1311700587947107	15.971805605945798	0.6701302431238682	0.4490745427492546	0.6104064238706595	35.012502584206544	0.8243619643948324	-23736.223597256663	-416.00454908851174	-105.99261066745464	-165.69665761287192
12000000	-24520.05339447239	-676.2901170530761	-23843.763277419315	35.66699146195895	1969.033008538041	155.40306758638704	0.26493851478927166	-22.243057516829243	-21.717283608565786	-22.06441512410316	-24.896211935268372	-22.39995673852474	-20.016863240841424	-16.822112557221597	-16.08830711502396	-12.804537501727582	-8.029266866191053	-5.562452904430296	-4.935241001604119	-2.970537726426559	0.1200137018098304	0.746890333931386	1.1715901463968725	3.451816211361982	2.2525586803231574	2.6258522795103327	2.3145808354815545	20.0	1.0427097249178103	0.2609650254768026	0.25376640022045754	0.23937958283431637	0.24588899146842066	0.4357623313348576	3.729336132888257E-4	2.559027355867498E-4	5.274362097467866E-4	0.6282848001756107	0.04327545033042394	0.14440376874400226	-0.0033603452613357307	-0.0033603452613357307	0.08642283546562043	0.03008017663298409	6.931298574595781	0.269506967626763	0.269506967626763	11.581494995726313	0.664849504196373	0.442024863230163	0.5687776459164958	34.69158435705134	0.8737983302723266	-23732.26243008405	-416.00454908851174	-111.5008473352643	-195.66343168476624
12100000	-24467.79002734438	-633.7303148800042	-23834.059712464375	35.27100917969217	1969.428990820308	146.3649129016364	200.30673954785738	2.3256907052133946	2.388728011706763	2.428158375297422	2.357926301185385	2.266493572957655	2.3024894890141665	2.2243866308936746	2.3620970162416817	2.218707825614306	2.1463389604604837	2.1560267943464666	2.1049695505314205	2.1461713372113174	2.177281048210324	2.1652339030850962	2.1149760183613946	2.19887850355494	2.1854467060287788	2.1132787767562697	2.0459560992878805	20.0	1.1176773923236512	0.25488984223560995	0.2519431781183704	0.24186398912331872	0.25130299052269783	0.6311870142079394	3.932955711834057E-4	2.1788493206147252E-4	5.324375619256123E-4	0.4728992530224145	0.09654557642949929	0.15023665605322967	0.0012299829557434027	0.0012299829557434027	0.052888350868700244	-0.01379847612211492	6.657432749616045	-0.1548266995763279	-0.1548266995763279	18.911356050496437	0.6713069689481127	0.45065304655830235	0.6397361404374027	38.912445432422565	1.0615933746380162	-23725.398635769692	-416.00454908851174	-108.66107669468217	-126.70476074737797
12200000	-24512.9379523999	-660.0984259960769	-23852.839526403826	35.32729905685235	1969.3727009431477	143.09505276517976	6.816951135606571	0.2049311619937082	-0.19293849794836238	0.23438786699038938	0.6162261366409774	0.6274601443507195	0.89953304308067	0.44505285399227357	0.5785650467401404	0.6348329204914929	1.1998452522927876	1.1966826049194632	1.373335982236375	1.976606081090195	2.396827087484068	2.209011145746332	1.6947182860620844	2.254918532428368	2.5802548256992806	2.299988698489261	2.1870156913514847	20.0	0.9986215034179964	0.2536967669580448	0.25460340239909673	0.23658217749177154	0.25511765315108376	0.9494522122809141	4.3494591907607436E-4	2.2569754977803074E-4	5.448291949220241E-4	0.4507262775885032	0.06924821837181812	0.09984187467498876	0.01680161217966941	0.01680161217966941	0.08154293793673478	-0.18620932042214605	10.375600214244821	-2.137852956270573	-2.137852956270573	12.703974157420445	0.655965553785025	0.4302908077524945	0.6706070927669805	41.56413191003208	0.981301372308877	-23737.1799537959	-416.00454908851174	-115.6595726079244	-152.32681904681567
12300000	-24502.187721125556	-656.20781078899	-23845.979910336566	36.395152152123444	1968.3048478478765	150.08934698635034	15.776544757266597	3.714130897824439	3.602893286913779	3.4024150920508776	3.170970247710145	3.1708367352469806	3.072371446058062	2.74947042935674	2.5364133287932704	2.574886925355163	2.7220025148102143	2.780111467973779	2.7973823532588247	2.8816707077267463	2.5912027263627433	2.31688517047246	2.071792834782684	2.101564860665495	2.0241621863978656	2.2239075360880403	2.1777885424308487	20.0	1.0339371990747201	0.2551661342545752	0.2501995030074877	0.2393575403122104	0.2552768224257236	0.7526573464805689	4.142534186974832E-4	2.765878536167418E-4	4.959109349265765E-4	0.7160839639780133	-0.10765811948029551	0.07753194963694335	-0.0125428564515247	-0.0125428564515247	0.0419482731251819	0.21993738441825827	13.55352589526808	4.052608535494587	4.052608535494587	25.05064473045279	0.6688730842701527	0.44739120286106676	0.6255875961345807	36.56121487341497	1.7738769664293998	-23732.461893106414	-416.00454908851174	-113.51801723015299	-145.053964924523
12400000	-24500.182718043565	-662.6066999422638	-23837.5760181013	36.02536378216717	1968.6746362178328	152.8121484002929	42.67898626562277	1.7512000452639387	1.9727202537306538	2.1278967503329884	2.2865311648218714	2.3440166984623185	2.314548937285285	2.252133033705108	2.185162226726718	1.9238152538014872	1.7916567138393673	2.0452301175047825	1.889068795351588	2.0540329532550756	2.199365780156993	2.160927981833341	1.8171186392813377	1.8299193877460738	2.020819523643983	2.1379337263178706	2.199338302874775	20.0	1.1636904509456396	0.25425242118246166	0.25050643240371895	0.23825742412835593	0.2569837222854603	0.5481866310754065	4.026952571831557E-4	3.7701381314725004E-4	4.91991356969273E-4	0.9448421984418545	-0.1217454439401903	0.06215873155292285	0.005014064517329312	0.005014064517329312	0.04166592657451315	-0.09852542661563522	16.245544094009468	-1.9549836737894122	-1.9549836737894124	24.235688421925	0.5996747532063729	0.3596098096331242	0.5958417459118721	39.14232949444179	1.1861672471058802	-23723.76347503705	-416.00454908851174	-113.81254306425127	-143.1817408897013
12500000	-24509.406679232834	-675.7366235857876	-23833.670055647046	35.539808881792425	1969.1601911182076	157.21434907536636	25.62267358259797	3.491251202973298	3.524109533106109	3.3795596694919716	3.4049190240330907	3.115606287787217	3.110895381999737	3.215541582449599	2.950419137843364	3.1349794809242386	2.960785015007224	2.9019357544369475	3.152692756904185	2.877176605708927	2.6547586384070163	2.961455716818738	2.8991553744133	2.3588211190944746	2.1342379058702976	2.0729735738372366	2.448771032465493	20.0	1.1148746459766778	0.2545909025696009	0.24920892156215788	0.24823906794773265	0.2479611079205053	0.49071731994230955	4.205701955831221E-4	3.444088747548319E-4	5.137489351679229E-4	0.7878610938651606	-0.05791724383159569	0.12784683748071682	0.0012563845896259686	0.0012563845896259686	0.07446084900806672	-0.012876967934705925	7.823156704628326	-0.13200082535802526	-0.13200082535802526	13.432103677658104	0.6311239602474367	0.398317453198408	0.509609604981274	33.79225836503536	0.8175678175520787	-23734.57014007905	-416.00454908851174	-99.09991556799699	-155.1192217503235
