# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 09:23:43 CET 2025 [seed=1737793422166]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
7200000	-24086.785344914544	-676.8290497033912	-23409.956295211152	39.64664326772147	1965.0533567322786	159.7029554310707	3.504319929070272	2.4602341885034242	2.7277098994369045	3.1694417988339465	2.4662878297422495	2.17831611738183	2.138839070556632	1.9899701557589233	0.8667423957391165	1.3928340216235222	0.779860589900421	0.13557545575071628	-0.5230471912885384	-0.2576998060567639	0.8905317056688499	0.424331176429556	0.2316955865186946	1.1340351537689932	2.0042562382003983	2.1807295279595973	2.1123017087077605	20.0	0.9912324943027966	0.255772920132043	0.24661258388405702	0.24632526596852186	0.2512892300153782	0.5231393120089013	5.249992091572115E-4	5.694266465944047E-4	4.5376702456067754E-4	0.9059230126220621	-0.01693350346549222	0.1403577364957524	4.8130836069526506E-4	4.8130836069526506E-4	0.04227854946667607	-0.006248059957934981	7.124929945044722	-0.08111177879035428	-0.08111177879035428	23.6535797086774	0.6147129064699937	0.37787195738078716	0.7751028774871692	35.41924838959529	0.9563462105859015	-23299.80020720222	-416.00454908851174	-110.15608800892946	-169.0057428457543
7300000	-24092.554653027335	-677.5332997253857	-23415.02135330195	43.248120778357205	1961.451879221643	169.88697955435802	3.788284045730508	2.5290789252941335	2.9855376871169694	3.292396509859997	3.15594909185445	3.3189987408370145	4.030202466001472	4.4014361200480145	4.551450540643508	4.287207837870033	3.929040630304935	3.7753456452557463	2.565396965690633	2.454138202271002	1.6057454717111084	1.3685064487886458	1.6927771924152486	2.0151330297660994	2.373076067393037	1.8457293533231218	2.4578995039624996	20.0	0.8785170602887112	0.2581752110026239	0.24369072467938638	0.2490957369885831	0.2490383273294069	0.6609193997556003	4.604228880506058E-4	4.616709481876045E-4	4.126666878869578E-4	0.7543708270009976	0.007276308991462779	0.09301818103670086	-0.004788293652623008	-0.004788293652623008	0.03670150826433089	0.08195112111347433	10.823275455096717	1.4120678853026107	1.4120678853026105	27.43106328059844	0.6553202222038613	0.4294445936293182	0.6980410893454372	33.31570135178501	1.2288030766014333	-23304.57238064735	-416.00454908851174	-110.44897265459765	-166.58560202144812
7400000	-24081.689909811063	-671.93281932447	-23409.757090486593	71.86423420425625	1932.8357657957438	233.1713313353615	18.713186539334142	2.2113903391117704	1.8879837117071387	1.7993047066886383	1.6350414803689333	1.167611064312939	1.2012178971165666	1.2843560710195534	1.2803652704062425	1.354484292139707	1.178934513542861	0.8908936453722485	1.1971436017395756	1.2322419379171818	1.5844088171500357	1.5338227721596225	2.2300771855691264	2.2883183079620837	2.279393567794279	2.436571471890232	2.6547670050500973	20.0	1.1373022843089327	0.2603140673320595	0.23999933275965313	0.24968297367927048	0.2500036262290174	0.7250514196854362	4.616685373341012E-4	7.076685777728733E-4	3.0314782797721877E-4	0.9421586501059139	0.10935462546115217	0.1267341202170867	-0.013714947464556367	-0.013714947464556367	0.04681487922244686	0.17805550996933156	8.148885251097568	2.3873079450328643	2.3873079450328643	22.060118923743016	0.6084196763599204	0.3701745025819103	0.5931137586116548	26.728693953985537	0.9253408168712984	-23300.494581240142	-416.00454908851174	-109.2625092464519	-162.22978385591676
7500000	-24132.70100371838	-687.4881409913818	-23445.212862726996	47.133699413696306	1957.5663005863037	180.4133517426833	0.9123774564583309	-8.574821486090553	-7.04093934430916	-7.932735504173251	-8.076989005509354	-7.627472877577239	-5.111463996507617	-2.9533659302763544	-0.6409250733702538	-0.774761697947459	0.6675256135604322	0.14160946644258599	0.312294009455645	2.679961814488804	1.918561411836106	1.4401485169604005	1.028229791123423	2.5533413543178565	1.1596476095852326	2.876868521170882	2.4864843097775906	20.0	0.9900975102086967	0.25177673906113046	0.2366671351269802	0.25571190985304754	0.25584421595884216	0.3625454406851768	3.940332921207107E-4	2.680255292971741E-4	3.704284773085124E-4	0.5036806424898699	0.10550568292890594	0.050364682408411195	-0.017435803551967298	-0.017435803551967298	0.03319592231746742	0.426419000185286	24.2678906041966	12.746450276296654	12.746450276296654	36.81911866504437	0.5240927101231609	0.2746731688042396	0.7238567883729174	37.08394947089958	1.420731917249434	-23316.53826359838	-416.00454908851174	-128.67459912861545	-192.30260439980157
7600000	-24098.399389246388	-667.9704283934597	-23430.42896085293	45.447440347327095	1959.252559652673	175.9516041547957	6.921856391306628	1.8593095007708247	1.7153564833647967	1.3042667710227935	1.094491807851132	1.1481815090301704	1.6993887494837576	1.4703026807435293	1.6911147681745522	2.5184645658679914	1.93873860965386	2.149030587353175	2.216510510129817	2.1039953209280777	2.0076611612921123	2.013073299055771	1.9997501814938394	1.7007234612068194	1.5028542703914003	2.1237495354615756	2.4199185551343265	20.0	1.0664522434120134	0.25181216786688104	0.24486785526670585	0.25258786245002524	0.2507321144163881	0.5099932318609135	4.294840810408372E-4	2.7781441636445646E-4	3.9379872498938786E-4	0.6238502563177588	0.023284006661045065	0.08958660837104729	-0.002561857160544572	-0.002561857160544572	0.0864620242547206	0.02910855617737162	11.17184861421688	0.33102024403839764	0.3310202440383976	11.575579396960872	0.7110508653584505	0.5055933331270014	0.5123375922814912	33.79499597996719	0.8893720026258782	-23318.826047385974	-416.00454908851174	-111.60291346695504	-163.5833158768197
7700000	-24085.966298408617	-684.8132077010666	-23401.15309070755	80.110381211927	1924.589618788073	269.00862451199083	0.6578792623647821	-2.4138762711976933	-3.91157991549828	-4.306724125131538	-5.34336899702228	-6.957401810753941	-6.026486579166615	-5.9999124811378906	-6.173146029973395	-3.6114029371531298	-0.41918392480349853	-1.1912869965041	0.06813798507048952	0.18763419870850417	1.3934974492781795	1.185207384637617	0.754116549444381	4.310639065802905	3.6463681832642596	4.197162167589262	2.7499274067584656	20.0	1.0831098741239016	0.25318094569793553	0.2420577717536174	0.24482274342744745	0.25993853912100007	0.7933258854221449	4.391646933765194E-4	7.757411304761125E-4	2.619501259089918E-4	0.9383989555716955	0.049561617998882715	0.12058697792727881	0.015577082146213592	0.015577082146213592	0.10275234609877602	-0.13993940762367724	8.458410773022987	-1.2822807891037202	-1.28228078910372	9.92652948484385	0.5947466843763407	0.35372361857665063	0.6631475116748609	22.119911074892258	0.7805192764379693	-23296.89569659389	-416.00454908851174	-104.25739411366331	-202.33249875577474
7800000	-24051.557432600803	-642.0988727301361	-23409.458559870665	41.9092620948315	1962.7907379051685	166.8710648707405	361.34782539547496	2.3536294357182834	2.3483327562144276	2.376113327865763	2.449326895597471	2.5515707527427764	2.567400235242634	2.5370705461191903	2.615847225811199	2.6145075066335486	2.6353723247628484	2.555697127798714	2.504876360049294	2.458347538300137	2.4105615859335936	2.3320062104681303	2.3326789453891528	2.4149984032667784	2.405723461637101	2.4135829028488023	2.4763548709455594	20.0	1.0655220370624752	0.25679547130992136	0.24373340571512608	0.2469720842719098	0.25249903870304297	0.7156325205424561	4.8811859151689856E-4	5.342617453940888E-4	4.2823059490712203E-4	0.964862748493697	-0.0573544534524381	0.10162570765468561	-0.015667553032248913	-0.015667553032248913	0.06192120279355471	0.19750572560101043	10.239455812295462	2.5908285001402973	2.5908285001402973	16.80509899642524	0.5085663375448449	0.25863971968377714	0.6262657398702279	35.6640160548784	0.7712271669679722	-23301.543064036778	-416.00454908851174	-107.91549583388782	-125.83754774755104
7900000	-24060.24478475422	-643.7407408138349	-23416.504043940386	50.071017387672356	1954.6289826123277	178.91505369264902	4.979398661423198	-1.881333975959891	-1.2130673281048259	-0.70515524748065	-0.2076880269220589	-0.3182109323572695	0.15884016151437153	-0.18067215761027366	-0.3396088115757345	0.14366262250181538	0.479896399796955	0.7826615620281764	0.41698499287887514	0.4077565422228706	1.3036612025268648	1.7262495489191667	1.7812542367363393	1.4058406830462227	2.290911447689591	2.4628662320170065	2.544901197315041	20.0	0.9552579540329333	0.258018781515676	0.2361284646499921	0.2532759112768429	0.25257684255748913	0.38145698712351045	4.86207271554201E-4	4.8617300706198685E-4	3.857541732813117E-4	0.798299442235732	0.07399297128896586	0.1631268524071849	0.029095743671862084	0.029095743671862084	0.11838702101072152	-0.20937011306202402	6.411240736549227	-1.575677937468694	-1.5756779374686938	8.83412313654959	0.47494431792887903	0.22557210513292814	0.6426799007444168	31.583795562815578	0.806127727883034	-23305.501534718816	-416.00454908851174	-111.00250922157086	-164.5450034101371
8000000	-24080.149221023083	-670.6895369018902	-23409.459684121193	46.14837965323189	1958.5516203467682	180.2204715894007	8.544460891958801	0.25894838612843585	0.26225739168291606	0.13961128475496265	0.9181725087246078	1.2520458829321406	1.1506601252861672	1.6370245136443242	1.5789060478614745	1.7692055159658624	1.3755446662488158	1.3193453845580807	1.4911280532668965	1.9058481235305345	1.8215646473333587	1.581101724618791	1.3805330383757695	1.7198203804560972	2.316734310823743	1.9641143300994008	2.1435889604177287	20.0	0.9834787827809308	0.2576064037968223	0.24376481525770183	0.24755103712233795	0.2510777438231384	0.4028939328139399	4.0362898545082083E-4	4.583917939786081E-4	3.988056742816189E-4	0.8322546983672444	0.04042042471350082	0.0678183219537527	0.003039716029948398	0.003039716029948398	0.031234200989736158	-0.06604566138334578	14.80987896949332	-1.4412991233538446	-1.4412991233538444	32.1564537661539	0.5455581599143394	0.29763370584911997	0.7217144706625773	32.80653117665422	1.1622708651223734	-23295.191891315877	-416.00454908851174	-114.26779280531716	-164.33623609657684
8100000	-24075.94190637703	-659.1769967811352	-23416.764909595895	44.4124517158974	1960.2875482841027	169.49222798779198	8.995301953620496	0.6000827385929068	0.6033072764828931	0.7041411037677456	1.1682418182769005	0.7591930057575473	1.0330516577821425	1.613794857231254	1.304630747700451	1.3343652035865825	0.7274261749314999	0.7347764132171122	0.3358533695281387	0.8496645047438075	1.4613688675665213	1.4677446479485328	1.6444637286766994	1.8406853183760585	1.8834667729433021	1.69869450450586	2.2164784751237794	20.0	0.970182951358218	0.25287585305517746	0.23904389971804582	0.25538248537997926	0.25269776184679776	0.5044589114069767	4.949885843901722E-4	3.9898904375083085E-4	3.958970416642537E-4	0.7869430318275407	0.11437068097345265	0.11170499682351458	-0.010059260775801247	-0.010059260775801247	0.0629500723437264	0.11995867216863478	9.08285403244776	1.4514168752982466	1.4514168752982464	16.11753796410273	0.5927178011548252	0.3513143918058109	0.6372701632168674	35.294661189858026	0.7922903513919664	-23306.96205717439	-416.00454908851174	-109.80285242150539	-160.49559423915943
8200000	-24110.223309377878	-696.5502310096487	-23413.67307836823	35.95629688536086	1968.7437031146392	154.8830708128521	20.744724377250023	1.378756151150395	1.2170740653971936	0.8028881258699521	0.7544343974887335	1.035363606093096	1.2185685533638926	1.3269661199029206	1.2227997841907077	1.8817446711207375	2.202438912447867	2.1180164105530435	2.0025159869049363	1.8085927388100589	1.8170735435434924	1.8933742354220617	1.7237267473303233	1.6590079602826835	1.7346425316950131	2.3633468069019945	2.3499734804525856	20.0	1.1301220093200885	0.24968977208854806	0.24328567532052148	0.2505815421278531	0.25644301046307766	0.45959098398119674	3.8486840465990624E-4	3.293815824970882E-4	4.5361995728095E-4	0.8309428679528525	0.002479678650873694	0.13620851487859	-0.0450182566766158	-0.0450182566766158	0.08372969966385263	0.4215477517935687	8.928258915262148	4.800383294532178	4.800383294532178	14.524175915853654	0.6775367271161351	0.4590560165912441	0.7186936485674214	38.20368625730232	0.8046105681875545	-23308.936720581773	-416.00454908851174	-104.7363577864571	-155.87448417571
8300000	-24052.12510754154	-647.0592679247969	-23405.065839616742	41.053613482359694	1963.6463865176404	164.83046462768633	23.650147711664996	1.975605110076021	1.7000769387723833	1.741014888878273	1.9642808247282646	1.844716684782394	1.6704179224485354	1.5814249680839847	1.688986378918701	1.754247078595418	1.7884546434711588	1.8314710745328766	2.246132463896438	2.1090665063419594	2.2434677049018896	1.9674282165179129	1.982739913751955	2.299681912627177	2.760550461119827	2.493169092547585	2.4435688884990614	20.0	0.9919527384825093	0.2556769694818752	0.2443511141695839	0.2454155138454214	0.2545564025031198	0.39222597586012103	4.167227648171796E-4	5.44119784300874E-4	4.289615394666969E-4	1.2283373206392534	-0.03989160824252751	0.15817828352583566	-0.002349718742572461	-0.002349718742572461	0.1141025932418733	0.017490196727082977	6.323914878150048	0.1302286029917233	0.13022860299172329	8.76672450790695	0.5776347128028407	0.3336618614348203	0.6841699674799254	32.14018515209877	0.94845918625286	-23300.927992016426	-416.00454908851174	-104.13784760031409	-149.7271404085078
8400000	-24037.86074919971	-618.9780606998523	-23418.882688499856	39.67398315745529	1965.0260168425448	155.35732435662254	792.9381008537766	2.215511477169441	2.1698030114591718	2.1581357012080407	2.148577656833246	2.1592939461747767	2.13576416782338	2.0989876543650414	2.0862415432325383	2.08261104369054	2.075705335192776	2.071016945039318	2.0916973566469883	2.122713366278925	2.1345151655905403	2.2180868332518924	2.1694794440217255	2.232575635853249	2.2755535110643734	2.2864870785172347	2.2876660961729334	20.0	1.052062989076762	0.25596972698111253	0.2387143144113188	0.2494945850608222	0.25582137354674694	0.5458465335133592	5.634648035204328E-4	4.5562518098088894E-4	4.6101598435321656E-4	0.7148499227846543	0.03797269721298682	0.15137974024509007	-0.001196483963818668	-0.001196483963818668	0.06739898728347335	0.011845306942520072	6.606830804223317	0.11728614074969551	0.1172861407496955	14.839100278763771	0.6512085422462118	0.4240725654944363	0.42131220812847736	38.261622150642395	0.49578804248572755	-23308.801430416705	-416.00454908851174	-110.08125808315003	-112.84513640462423
8500000	-23999.620785631774	-603.9140480098786	-23395.706737621895	58.16559985847977	1946.5344001415203	197.97581014477436	998.3596514607395	2.453971218503824	2.41643609564177	2.4128670038297515	2.3689416660767937	2.404818868627506	2.4196247925713616	2.422676348375826	2.438052176702493	2.4296818171407204	2.399879056356894	2.407008406491759	2.3853329699238595	2.4158561071329903	2.4300703381121656	2.4073389119918525	2.3765543767055157	2.368743748930263	2.347316646846484	2.3782765684651577	2.3713752766606686	20.0	0.9760859343442893	0.25808360690988535	0.2426031598897926	0.24818477628228366	0.2511284569180388	0.5442653141401173	3.102225184868423E-4	3.3289096751339624E-4	3.322794255144543E-4	0.7743987230496827	0.08002538176791375	0.26650845461410144	-0.011981370323047339	-0.011981370323047339	0.11053392179008888	0.06980768027458037	3.7706007383244993	0.40871583179700754	0.40871583179700743	9.091299389937662	0.4919614591455471	0.24202607728461584	0.36114236394741306	27.843360157207368	0.4650059386568949	-23297.29327559408	-416.00454908851174	-98.41346202781823	-112.61381514406801
8600000	-24094.464603581146	-672.4815028769663	-23421.98310070418	48.70511981514281	1955.9948801848573	181.53273452026048	15.349796665457909	1.4274457791886084	1.4625407442095113	1.4131666732790873	1.5393561295706997	1.5860081384229527	1.7453961194013936	1.849144479659143	1.8773480660592798	1.9823186653621605	1.6812576016812688	1.5293362528790846	1.571199915955494	1.3889085667490382	1.3832434044173747	1.2595604096398885	1.3435301992952953	1.7038514893225276	2.048174084496472	2.248614326900498	2.4426609161306794	20.0	1.0760352317551134	0.25573152351253114	0.2417355902423097	0.24491006447744787	0.25762282176771156	0.4554775565486197	4.621366726761361E-4	2.84274583274483E-4	3.851929852320458E-4	0.5506934685540844	0.24007334958606252	0.10047596153304662	-3.4877257399304983E-4	-3.4877257399304983E-4	0.02815109767344171	0.006557881642648621	9.953057352253389	0.12331147694893636	0.12331147694893636	35.52412127093283	0.48497815386318377	0.23520380972454194	0.5902778848080391	32.1579485588454	1.0482084584605706	-23308.68481617032	-416.00454908851174	-113.2982845338576	-151.30281698137043
8700000	-24125.670266058994	-701.5487815493437	-23424.12148450965	64.65175882108102	1940.048241178919	206.30145473481141	0.7732678775953838	1.3705080811099895	2.5183199474020075	2.8668025268745683	1.5680991410052043	0.5918029524064148	1.641741168768065	1.5792959695211628	1.4551591227095848	5.085051223725133	4.122070498748487	4.170669155829012	3.319063094366041	3.257964189789192	3.6527528584483324	1.1563051934748512	0.5006693870714622	3.2218977140653675	2.976381283523958	3.951064765683733	2.4213404164875647	20.0	1.046222693373934	0.25474295999479435	0.24260501592718742	0.25262777157107547	0.2500242525069432	0.8340825015729625	4.3685019170804665E-4	4.31117596270708E-4	3.2287962130151055E-4	0.7654746231157773	-0.05635839585640167	0.0747562052600857	0.004365229986068559	0.004365229986068559	0.022823664130971453	-0.1056795175803955	13.527897696760212	-2.5873314790955084	-2.5873314790955084	44.30902466638264	0.6297278509115447	0.39655716621367265	0.5557233790052865	28.465712401891427	0.8939688519333884	-23308.82575716042	-416.00454908851174	-115.29572734923164	-185.74485015938237
8800000	-24094.347233010616	-677.5312605281897	-23416.815972482425	54.950504425135634	1949.7494955748643	197.14365624597903	14.331964810567253	2.454623446297478	2.6386052117309937	2.4582413232612828	2.3769025134584503	2.1609084844904225	2.438818501756066	2.2978689146335958	2.162970853242773	1.9719933414998747	2.4329554360067305	2.4667388961476084	2.607525330099765	2.424009258490895	2.6035436208677	2.8676205462102056	2.850170335979512	2.5599187985788037	2.3888134268216072	2.1845586920818687	2.5408572310762145	20.0	1.1489902433647199	0.2550678553395673	0.24339513055264955	0.25013686360958576	0.251400150498198	0.31056163409192467	3.477143794403503E-4	3.568517600786793E-4	3.326053212728009E-4	0.73040468706229	0.10440997921136835	0.07626558885223284	0.001852573413678671	0.001852573413678671	0.04470964271109766	-0.031725648895265954	13.125284233156338	-0.5438547736657657	-0.5438547736657657	22.389074709517395	0.549004575152322	0.30140602353818163	0.6483670607092766	31.875689718661114	1.0059306812394286	-23307.757816098267	-416.00454908851174	-109.05815638415889	-158.59735251315223
8900000	-24086.920676791386	-666.1662780571348	-23420.75439873425	37.550027875770255	1967.1499721242299	157.48650185958593	8.137852940247194	2.373853256377518	2.669735815334337	2.625815071432939	2.3245800780834	2.3400670914844377	2.5663521792721133	2.036506078106505	2.0168550084700154	2.5986435068697427	3.017857694286765	3.1647996658041744	3.2659497569699214	3.323356710196916	2.91083715184184	2.798511751813171	2.9854980108110794	3.1831763031523908	2.9720526255752793	2.365535706547137	2.2459338994011167	20.0	0.9067020295561137	0.2570381719470213	0.2414693616753262	0.2481311910248353	0.2533612753528175	0.4447548650106681	4.4856090124588513E-4	4.106238367176522E-4	4.375891205154112E-4	0.7388617460389252	0.22176071571712058	0.17701061800336176	-0.0014052930280521244	-0.0014052930280521244	0.062137148224998495	0.013399591964481065	5.650393137938625	0.12778922608012733	0.12778922608012733	16.096322568374433	0.6827062089785028	0.4660877677777991	0.5958725706271288	36.01150177461864	0.8442046918106776	-23308.020952925322	-416.00454908851174	-112.73344580892712	-158.43497501164975
9000000	-24089.5783606338	-682.1966015473786	-23407.381759086424	36.96452868448085	1967.7354713155191	151.37227326744753	0.5067138100445289	-2.586886733410152	-2.742320015560865	-2.183096596623514	-2.357386426211625	-1.7506057780490034	-3.177158906008586	-2.3698122946368025	-1.8116066989434965	0.015022508847648774	1.7940386705017954	0.16295721289428378	2.190160117675113	2.4660268267293977	1.754388114968073	2.3071177010912107	0.6295473882194007	1.3013114488423934	2.051839668093482	2.0327900675301205	2.30226988653227	20.0	1.0290075778137986	0.24999171628967293	0.24272539352424727	0.25290609734298364	0.25437679284309656	0.6062353147817934	4.420632211252079E-4	3.2723578036289707E-4	4.5077627495869E-4	0.6902342400505541	0.034060561167331624	0.11591979882248088	0.0065600157157074835	0.0065600157157074835	0.041717949185536146	-0.09433320610000269	8.704109762447738	-1.3686937624608038	-1.3686937624608038	24.18572035035587	0.6897971897831369	0.47582016303271296	0.6611901422560609	38.61072014888999	1.0350474491655	-23304.719461010456	-416.00454908851174	-102.66229807596643	-176.16724045867727
9100000	-24085.663123679904	-666.8551159480131	-23418.808007731892	51.22543069510535	1953.4745693048947	182.89739246582957	20.382818987286587	2.375969180076003	2.186770499295736	2.2093384206648166	2.4723038333711247	2.229377345425344	1.9795076605504442	1.9451484908477856	1.7007604164484498	1.7351610665373354	1.633655323713707	1.962752668403306	2.0603581756621017	2.4435939799703315	2.7042135067375948	2.255802123510354	2.0125169268237726	2.334413290354738	2.352729404838089	2.08805972400336	2.3359642849138584	20.0	1.0011427886550395	0.2602128754977735	0.2399616427159796	0.24858476060943108	0.25124072117681606	0.5275115184144774	3.967894716267733E-4	3.802956217327574E-4	3.905536209542629E-4	0.9243763521447682	0.02675454554601763	0.05268968200766415	-0.015017854792361904	-0.015017854792361904	0.035419189099282315	0.34763684917912463	21.587985774072006	9.153378263568353	9.153378263568351	32.11434633450937	0.7666904236199338	0.5878142056705136	0.6298414068400043	33.188601065084846	1.186824170678758	-23292.254287146396	-416.00454908851174	-126.55372058549487	-153.14929820437771
9200000	-24099.822741494878	-668.346856075068	-23431.47588541981	55.42923677155664	1949.2707632284435	196.40430716577617	13.976335987344637	0.4618817150994783	0.24977263597320398	0.4970109751845133	0.5574329462453835	1.2469704978682914	1.0415928200478137	0.8862208930302586	0.8573865348008292	0.9393006556809702	0.9985859911062389	1.4577478178614756	1.7266559801933323	1.642505985819691	1.8036665009814892	1.6994737057954203	1.7691873825419744	2.1261463564684013	2.2751754328902276	2.5113310557112367	2.5755677274171687	20.0	1.0600055987764727	0.25572524904110766	0.24018735176800984	0.2503196549295477	0.2537677442613351	0.7495951488386695	4.2008499027049195E-4	2.4312615199436688E-4	3.568490033431377E-4	0.5924320598202824	0.16736170154598248	0.026123573780464465	-0.002621367389196501	-0.002621367389196501	0.020824954990986376	0.11238790143387879	38.76929829958444	4.880134161564801	4.880134161564801	48.633604489632496	0.5843317225055202	0.3414435619262683	0.5789189772359478	30.602540547386823	1.5829321899268876	-23307.801805930303	-416.00454908851174	-123.6740794895098	-158.65806606709057
9300000	-24087.608355197433	-652.2394122305651	-23435.368942966867	39.13129709276518	1965.5687029072349	165.14342148528317	25.697765159741557	1.8686024280317877	1.8209445106825561	1.7306289089611644	1.43168860933151	1.5178675400727377	1.370631112568331	1.532504786419479	1.3360106553123499	1.195717633288424	0.9830252667149482	0.9535704865903527	0.9635496149916891	1.0554034539222332	1.4112713273769586	1.2186919115556392	1.4262955518809735	1.7157906112269652	1.8526730575667252	2.2410385310554672	2.429576691350721	20.0	1.0492216672888672	0.26046004006931045	0.24467485024289284	0.24712996737491574	0.24773514231288105	0.7919120016220258	3.411008849279136E-4	2.1071430850928225E-4	4.1351605823347696E-4	0.5898790660787904	0.18005896380900788	0.03868256068203111	-0.004999610601315465	-0.004999610601315465	0.0388476912298584	0.12897215778898113	26.288724520746793	3.383299795895401	3.383299795895401	26.176978588250936	0.5484788946779697	0.3008290979071674	0.7326572445787032	34.83797020931004	1.595465858375332	-23314.37478921765	-416.00454908851174	-120.99415374921645	-152.89315152917783
9400000	-24075.902890680605	-660.2350030324969	-23415.66788764811	52.862797402984015	1951.8372025970161	196.32883629461838	12.235081376494376	3.3151171517554436	2.8420630151794244	2.893288624101411	2.766899333560764	3.1438894964250634	3.189234383843604	2.9238854764830755	3.061026988464036	2.9989366397815074	2.556319414800451	2.4932083884105585	2.358509068258546	2.3149577808346193	2.1312133909669435	1.755600659729536	2.265278615994912	2.336774946847518	2.8221384979115345	2.98267555953943	2.6959475789749403	20.0	0.9115347559041959	0.25594877579227676	0.2384060285881367	0.2522486595460265	0.25339653607356044	0.8542299356877895	3.9670117113830644E-4	3.7267507804191147E-4	3.7903254418405314E-4	0.8288688230654259	0.04854709428319024	0.06037637318122149	0.0019250827018779883	0.0019250827018779883	0.039074041127937234	-0.03963434781933214	16.588829376552606	-0.8172911619928143	-0.8172911619928144	25.632704582537876	0.5874359503094171	0.34508099571592793	0.6939259898586687	29.59649197769711	1.9888385666627069	-23301.490141401977	-416.00454908851174	-114.17774624613394	-164.58092518918224
9500000	-24083.742934901264	-664.4516308943262	-23419.291304006936	38.61509835458247	1966.0849016454176	152.2181906464433	4.259928529528358	0.9685815475873439	0.8827215255150822	0.6847937635241486	1.5965258309684405	2.2159837979761985	2.2635468205884277	2.1241182587516363	2.3075289492161812	1.8747857948418039	1.444056744148995	1.6467187482406673	1.2451839446389794	1.5171251528122804	1.1485584180465152	0.8232079259525394	1.3141841858686885	1.8363495711725148	2.8920905956169314	3.128374971310573	2.2744363603738296	20.0	0.9398479916496498	0.26192507549369165	0.24269382161514097	0.2509914313427619	0.24438967154840568	0.8266993894619128	4.2056388419520587E-4	4.553028532619841E-4	4.4976938970026976E-4	0.9668297117156226	0.08382997626747148	0.04886384893667669	-0.007051410040104351	-0.007051410040104351	0.04061442379989848	0.1582858107957086	20.99094267958178	3.6444132432189744	3.6444132432189735	25.254531670497006	0.5256684830867369	0.27632735411071097	0.7016629933880986	39.91591504696395	1.3417570516730932	-23303.49499073117	-416.00454908851174	-115.79631327576674	-158.04155884294508
9600000	-24058.601551731703	-628.7227673607357	-23429.87878437097	35.06849595071319	1969.6315040492868	154.50351141272648	243.58680384661275	2.497432854219095	2.472303871404283	2.416834127672139	2.3682823325598537	2.2986144932658092	2.2192786468964867	2.220158192438557	2.1048326281066108	2.0492219647713794	2.1271695152346703	2.099670692339865	2.0577544958609444	2.063830813361875	2.182888626575453	2.241189520035045	2.168666633688077	2.2800850548710585	2.2739533366577054	2.318605216383077	2.348088856678087	20.0	0.8782954272032271	0.2581580107480713	0.23961749419225725	0.2515530453620318	0.25067144969763994	0.3730764127592397	4.0435956817740744E-4	2.504627811347552E-4	4.590533037521387E-4	0.5527065078889688	0.11658650030503397	0.20745793055413617	-0.021149922122587733	-0.021149922122587733	0.0927492065484316	0.15247149210604083	4.934980625603339	1.1253406879927093	1.1253406879927093	11.03837872055346	0.6555399972599756	0.4297326880076088	0.5691167177843195	40.434717843654646	0.6720572728347383	-23317.565475342668	-416.00454908851174	-112.31330902829981	-131.5437744270584
9700000	-24122.773933760596	-693.9423757742964	-23428.8315579863	35.027360990596186	1969.6726390094038	147.9297085083863	1.0478713550514733	5.6254558216003545	6.143264526684376	5.879955470322105	5.322732401683771	6.091978631191401	5.252310047927121	5.794208125809882	5.724234030032435	4.514680722785684	3.282493797773244	3.1559263865468035	3.14976641342619	4.394069998868764	4.031113634459341	2.720077101616961	2.5775919637059075	2.358524253724444	3.241186717230873	1.877726910186869	2.317288574899584	20.0	1.1734433123705725	0.25814616167383053	0.24340764555454228	0.24984675078707966	0.24859944198454786	0.2874261806551287	4.400362167984015E-4	3.391878305963606E-4	4.5152131362173793E-4	0.6235914077358886	-0.03083419545972636	0.09093008341377348	-0.012735162459108601	-0.012735162459108601	0.06133682539717758	0.17052578110512734	11.326833974464222	2.3517531251102257	2.3517531251102253	16.791706310894078	0.6718796141269124	0.45142221587932874	0.6897492409413868	39.997852800592064	0.8598173058713321	-23315.804225486143	-416.00454908851174	-113.02733250015837	-175.0867981923223
