# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 08:46:26 CET 2025 [seed=1737618385654]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13500000	-24046.126286509043	-650.0685559243805	-23396.057730584664	38.20216743186591	1966.497832568134	160.31126546485302	11.317845386607656	2.320938327481966	2.448012446897609	2.1595353663464514	2.2155247946138705	2.383665812229141	2.2907749342440584	1.8203182480430802	2.0382387679157072	1.908049129570856	1.6857355858342367	1.5259303643827025	1.4485769252862906	1.2771691005331602	1.9059861761421049	1.733610963429164	1.7905096483637892	2.1301163840208432	1.9019512987466491	2.0177328548867863	2.137083137538504	20.0	1.0563173501562901	0.2533696754394435	0.24481164952979562	0.25005248193120516	0.2517661930995559	0.6522913744199015	4.5181024067722075E-4	6.346039894792119E-4	4.405304401303073E-4	1.0042160412865855	0.012688852567535464	0.21168785384321942	-0.01788298719326414	-0.01788298719326414	0.16997894196463212	0.09427456447466695	4.766297993149005	0.5014482675653987	0.5014482675653987	5.935837588381357	0.3689074108689832	0.1360926777940568	0.4666399519134442	31.72403397584834	0.6818269426359848	-23297.42354418616	-416.00454908851174	-98.63418639850237	-154.2790198421202
13600000	-24069.321307741648	-676.2853445314921	-23393.035963210157	35.557249716484364	1969.1427502835156	154.54583630837553	4.003207786762375	1.5342387646281883	0.9473212985879224	1.0637253221451475	1.470543941431993	1.3731433476802266	1.2786504223811843	1.0206218463889383	1.5899497602902464	1.8666748542808542	0.9469416985858067	1.0693050834251814	0.9466612969073203	0.8294440675000698	1.8239748695591742	2.0974533539931413	2.2689433931716954	2.1376723321987026	2.4032492108720414	2.0883185534926807	2.279230467423629	20.0	1.0025125526797771	0.2526309651497096	0.2438912523588955	0.24916617939290386	0.25431160309849116	0.24395420064821768	3.9557149977978103E-4	4.224081357023467E-4	4.689494124184805E-4	0.8528674654074175	0.12231562243121155	0.4695074851382189	-0.2191613808173935	-0.2191613808173935	0.3134737767156649	0.5712709757723634	3.161720722680025	2.2104786135589207	2.2104786135589203	4.735488756883662	0.3066888577658704	0.09405805547773428	0.4052833561949971	33.211702265104165	0.3713141400194723	-23298.798752502968	-416.00454908851174	-94.23721070719021	-164.22280579007636
13700000	-24074.164577188163	-671.8803840827442	-23402.284193105417	35.332279700312974	1969.367720299687	151.97648561653395	6.828101244368762	0.29886635009300777	0.5777471661356766	0.8828645392407666	1.2199288932871633	1.8978982179178054	1.5676331921412665	1.3811275718548135	1.6608714785976715	1.8530406219414266	1.7245162079795169	1.7692958319150043	1.5175344296991002	1.8010224289531838	1.8907479873631265	2.0925702291601143	1.9622738033248432	2.019141722306491	2.559159733435735	2.777855369807354	2.616606023834661	20.0	1.0935368841872486	0.2518267909349065	0.24094764541628197	0.2503607541991403	0.25686480944967155	0.3247566889340096	5.01928690889159E-4	6.52567420617572E-4	4.548977109959894E-4	1.3718968402917746	-0.08745280212780575	0.3421841297339958	-0.0680608397377093	-0.0680608397377093	0.1709806524486664	0.2813804283606381	3.173679080626839	1.2633199148091605	1.2633199148091603	6.351494152739463	0.30951497481175877	0.09579951963272366	0.4544025399565371	33.05484545854591	0.5921306263004948	-23305.65478701142	-416.00454908851174	-96.62940609399958	-157.91678485838776
13800000	-24029.76526532481	-638.094092984599	-23391.67117234021	34.8157316125542	1969.884268387446	146.39292944985246	4.358155736625951	-0.23216562198508872	-0.018955251187457556	0.19393070955395642	0.5239004303274539	0.7967792722103401	1.049664902715893	0.8490379181088559	0.17293237372870052	0.4231017943293367	-0.33485599685267675	-0.06338259311743366	0.49109218445933056	1.0116252443071982	1.3381682274016156	0.9367020913580508	0.6325707053057016	1.1164351131801658	1.852843444091828	2.3675072730333353	2.4117759637163876	20.0	1.0473906902315677	0.25550278433186874	0.24333909375012708	0.24510603287682872	0.2560520890411756	0.4869113500562968	4.733100787232789E-4	3.092092190789514E-4	4.965382538640354E-4	0.6513643307016329	0.08763296502455908	0.5607584971191013	-0.339503126700022	-0.339503126700022	0.6101058561017633	0.5804345424236192	2.6893535388558374	1.4965336361089339	1.4965336361089339	2.4718298203307105	0.3144452144189542	0.09887579287098207	0.28443506003113295	33.55460422954861	0.5112741451785402	-23301.713144727917	-416.00454908851174	-89.95802761229251	-160.0306466224018
13900000	-24107.979884231765	-684.725276423363	-23423.2546078084	36.54847077174066	1968.1515292282593	156.397678458352	0.5141590858352656	-1.6923710206852178	0.1636042297820257	0.8948844021220638	3.408930130827409	5.875155135253404	4.659550340610153	3.773730629403846	1.9994665977362962	3.491179339535975	1.9875528923084302	3.5242547175840198	1.0939741483264158	2.096199987413899	0.6106780426177127	0.3421591790658287	0.3370593709148978	1.9888304232482852	1.474796610847678	2.8196741752558885	2.5069565594443244	20.0	1.1005242339634873	0.2478007493921742	0.2395248185628634	0.2605935741588753	0.2520808578860872	0.3730975563329349	4.31946085807128E-4	3.2504171844416254E-4	4.7654043806417783E-4	0.6800208825215818	0.12525601567898997	0.21605700399948824	-0.11077075398711278	-0.11077075398711278	0.22458268064698877	0.5028666177432419	6.194956851618211	3.0555341106201217	3.0555341106201217	5.959781998375035	0.3290877385472843	0.10829873966216574	0.5502057549743384	35.477368459188064	0.648330722046163	-23320.873031759224	-416.00454908851174	-102.38157604917882	-188.20397800752212
14000000	-24025.20440031829	-628.3356187886354	-23396.868781529654	35.253414610485365	1969.4465853895147	154.49360486745226	20.94252808332234	1.5467197918165456	1.776549026842801	1.7241888068548197	1.870236347194146	1.7134010352485096	1.5555508639638993	1.455027091772851	1.217777244948107	1.3714950385726241	1.6373780451013111	1.8008868273861822	1.7403479670085167	2.073381726852564	2.1802709256477337	1.8603188987948422	1.9577562109456617	1.6065499674399644	2.0651705196204517	2.1769604053416933	2.5634119530846853	20.0	1.0084525680253715	0.2531768344724644	0.24403309323056768	0.25103859128719247	0.25175148100977535	0.5358288369651928	4.181221941002753E-4	3.259303480640586E-4	4.66445289699847E-4	0.8957736057252385	0.017848914642340872	0.2589629932457755	0.06777834490189992	0.06777834490189992	0.33244452193791063	-0.2310002850764873	4.07922782577523	-0.8316675182286765	-0.8316675182286765	3.1775799514948977	0.3006844759846591	0.09041115409816902	0.3765547215757594	34.876519468136436	0.5149087792160104	-23305.4228670974	-416.00454908851174	-91.44591443225222	-153.9486709995304
14100000	-24046.475551929983	-643.1514526125616	-23403.324099317422	35.56468496146923	1969.1353150385307	160.6896164053181	4.059969599363146	4.775448270217459	3.673264726271386	3.675254086207354	4.2596058731165325	3.3779118763946245	3.093627930033872	2.7111669556235056	3.0345964173477937	2.7012229519734956	2.539539722548245	3.0248415166416764	2.605263379143458	2.3874738783182536	1.7131275512594795	2.118860838410717	2.1687404777632353	2.126664206395954	2.9397228841440235	2.7058011665514448	2.7136020694814973	20.0	0.9249551488844846	0.25636619459794563	0.23815676508942085	0.24680195528195947	0.25867508503067405	0.6825412662985549	3.4453386097383124E-4	2.6075186594296874E-4	4.536474488572446E-4	0.6649985932294535	0.2482313525064193	0.6879579569760501	-0.12496675490556383	-0.12496675490556383	0.3300377815113644	0.26225979278170447	1.5609388858656057	0.5910398084705771	0.5910398084705771	3.2537496827392682	0.3234645712808909	0.10462932887393055	0.3710833346176965	31.486618023834673	0.574362762005643	-23304.356078436456	-416.00454908851174	-98.96802088096658	-174.1905816681752
14200000	-24030.410606635407	-631.0061091603112	-23399.404497475094	34.67228622728754	1970.0277137727126	146.40811508288428	11.022744409343474	1.1172312169065384	1.1272644843845012	0.4840118680695751	0.6913754838851648	0.928410899864208	0.6402064114102564	0.8849692892939446	0.5885987863513074	0.3394849005909253	0.30024876203924467	0.7167257744707956	0.7308946810726307	0.9887628177796566	1.4610603730525233	1.765983354944536	1.8144726102544486	1.929133307124516	1.9515996386027543	2.565793487834858	2.600242384367011	20.0	0.9902519753836467	0.26321288485488864	0.24252938516050582	0.2455037702007403	0.24875395978386539	0.44859587133749645	5.035104536981478E-4	2.67188174295854E-4	5.19569323669361E-4	0.559921191444644	0.0017922653321776685	0.3125897241459464	-0.16140078631450228	-0.16140078631450228	0.3299981044745387	0.5025306729731152	4.279919968230081	2.0932921700729725	2.093292170072973	4.054141475648968	0.3866210034153225	0.14947580028187082	0.4739916465021654	32.91321410038764	0.6811704807732474	-23311.796774675844	-416.00454908851174	-87.60772279924879	-154.74401535320857
14300000	-24022.50479970577	-611.2605514947142	-23411.244248211056	36.416718483877005	1968.283281516123	150.44526697073562	305.77150422208257	2.3200598215730475	2.3640788899936065	2.326894601950218	2.2363065371181388	2.3362718180898785	2.3378514828723387	2.4132219124650978	2.3126702057941375	2.337833554639908	2.3134919052016074	2.4031115091944564	2.383098185559306	2.388883705120849	2.4016208244576513	2.4403844083622275	2.3941029507279623	2.481516375187472	2.5028320348426525	2.511205973705199	2.527370534226986	20.0	1.004757791707035	0.2499470385388739	0.24246857945628167	0.25021277839013967	0.25737160361470485	0.4308977690107173	3.897958996607969E-4	2.589734967627833E-4	4.7072576076246595E-4	0.6294857376915431	0.21589786468795652	0.46538146350310494	-0.11546653648764073	-0.11546653648764073	0.1826161118525023	0.396079214993643	2.548595317177634	1.6114540562598736	1.6114540562598734	6.494876090359796	0.31540853549237563	0.09948254426144518	0.4665937148405591	32.554004850510545	0.5757357525884256	-23301.659945612762	-416.00454908851174	-109.5843025982926	-124.47270719406495
14400000	-24073.997749034515	-658.1078649564065	-23415.889884078108	51.38942275663435	1953.3105772433657	188.51678560674407	227.01960494728536	1.5754306306578671	1.6966752146660902	1.7361424475134184	1.796811672910477	1.9115179197657444	1.9377723541510496	1.9515042860345457	1.9377980026673374	1.9997885523321024	1.9384671468266794	1.958175580440321	1.9335180153197944	2.0107792993257947	2.0749459652871334	2.0655575207250867	2.166193935366057	2.256824705913028	2.3408332867446076	2.378640290625489	2.456463161893665	20.0	0.9923955711330227	0.25597160509481176	0.24716102273519647	0.246847695635409	0.250019676534583	0.3812893920296091	3.6108330644626143E-4	1.6429152664087883E-4	3.7337916468507744E-4	0.4550295583095998	-0.040656106125687756	0.13885199894886738	-0.05357920898498975	-0.05357920898498975	0.11863446198346349	0.4174599309431647	8.721903347423773	3.93909724362925	3.9390972436292504	10.208279231690856	0.2878549310789297	0.08286046134645536	0.43590771080252144	26.59960871961738	0.7440469774994165	-23312.908042205545	-416.00454908851174	-102.98184187256315	-132.31461291511087
14500000	-24115.462201887043	-699.1384768034462	-23416.323725083595	34.6264083189252	1970.073591681075	152.8043019716116	0.3302399806376034	9.165108297913115	7.847680594080655	8.430600389707095	6.656007900048582	6.906831139371567	4.551312126075912	5.70991818119299	3.9207718583275586	5.111795234791571	2.1941235409773325	2.1129003661689802	-1.9727156856456176	-1.1105871560974148	2.852253873911541	2.818294180513094	1.4057820652641793	3.2741050245001277	3.499274221521968	1.8661601602194389	2.3680065945720776	20.0	1.0681492651101285	0.254276807405238	0.24417190198862224	0.24954138270611503	0.252009907900025	0.620774788054377	4.7388384516695533E-4	6.654105595135327E-4	4.338648269810061E-4	0.9566392050842809	0.058169294108971044	0.09478331694059106	-0.008997762767074141	-0.008997762767074141	0.05484766291187618	0.12479279842779814	10.717282723108656	1.7581709471400955	1.7581709471400955	18.520745482235906	0.34406144563427205	0.11837827837194514	0.5614259513277746	36.38513319806871	1.0803484373662744	-23298.398770823183	-416.00454908851174	-117.9249542604123	-192.5185422958813
14600000	-24055.25423678184	-649.5262594340536	-23405.727977347786	36.68961335855732	1968.0103866414427	163.47074430708534	56.1823361377601	2.5757674231055225	2.681686380801996	2.6036832582790237	2.3868385542868675	2.292113325366779	2.353491795889679	2.4571441757562082	2.606048232266086	2.7458117345824196	2.45076463091807	2.3991180062392745	2.337912813917588	2.4892533846656617	2.5123748644350274	2.4978445976151624	2.3485308538377123	2.241622257762288	2.299229635056503	2.288254105531107	2.5167887570909504	20.0	0.9951399385463824	0.2584759575626039	0.24017105312547665	0.24867895178061225	0.2526740375313075	0.3090288602657182	4.729323847210505E-4	7.545878960168768E-4	4.410367267939723E-4	1.1127643137735717	0.1836932503500903	0.11852416830841807	-0.03715752192184313	-0.03715752192184313	0.13841518654313764	0.2901024611407371	9.21240896329237	2.4730688630025295	2.473068863002529	7.888535483430869	0.34474468358766647	0.11884889686196026	0.32267311930706044	32.161293899528125	0.662730099861109	-23299.132978178965	-416.00454908851174	-106.59499916882231	-146.79721359696885
14700000	-24053.700067605256	-638.1709410453717	-23415.529126559883	35.77276260608745	1968.9272373939125	154.02856611039803	81.51700505489103	2.115337505345297	1.8898599076515286	1.9941608816896752	1.9986174017096598	1.9105677798411551	2.0104756629613028	1.9722134575647963	1.9391126523991036	2.022721362088186	1.8457266911932293	1.913790584200044	1.9772359679170972	2.2806090426205268	2.3271210378491256	2.3630385970385834	2.409128803797209	2.3728938293650836	2.2497381860614074	2.196549645614583	2.167323013711888	20.0	1.0287943887336883	0.2518618501311728	0.2504496528483708	0.242857242748387	0.25483125427206976	0.7004477878597518	3.8326611201092495E-4	2.873098571553823E-4	4.620267372082914E-4	0.750575191000243	0.05891574435676183	0.16106636042973804	-0.04412186864212827	-0.04412186864212827	0.22501628172100416	0.23176321289279725	6.56104211828291	1.2865088529783821	1.2865088529783824	4.696385375029525	0.3333286664542881	0.11110799988019406	0.4310065810767073	35.88923162616409	0.5604825496244186	-23308.040502274325	-416.00454908851174	-107.48862428555552	-140.5212780945282
14800000	-24078.423889526748	-677.2505624942647	-23401.173327032484	34.5642807871141	1970.135719212886	146.8644332757188	2.815728090184746	-1.3750052891857458	-0.7888752796006366	-0.4282987211346514	0.02779051992217596	-0.481189131774594	-0.07727564078382732	0.20963622982697938	0.3504520289287618	1.1098002992457507	-0.10287935664574888	0.318855221072158	0.9239133362333005	0.5055955725580676	1.513356716138078	2.289180448853962	1.308528155096144	2.1756151980806324	2.871875786196635	2.322754810946482	2.3073520600474207	20.0	0.9660425999800205	0.260967853571855	0.2303000135956884	0.25274659943440403	0.255985533398053	0.4703485421138832	4.666697462860104E-4	4.3606735573398274E-4	5.109901439901008E-4	0.795031947724502	0.09355452538588603	0.15487621241372546	-0.031143579621428153	-0.031143579621428153	0.09921881946506579	0.25123442134364155	6.891769221904612	2.1632424640011507	2.1632424640011507	10.757748577061912	0.3216973059590581	0.10348915666131583	0.40938304332413733	35.636817398513266	0.9356190227147224	-23297.527495862367	-416.00454908851174	-103.64583117011892	-170.1566775517373
14900000	-24077.563814215675	-678.7220889902105	-23398.841725225466	42.18626745111798	1962.513732548882	171.68272110284104	4.299030168661843	3.375028554271265	3.937908914101818	4.24568040843454	3.8808944013005595	4.33390395981877	4.029260804692167	3.8234295948961563	2.9967065506700497	2.765144051375956	2.9236846861101866	3.0654102560121195	2.977136485835908	2.726046615775231	2.816195095076681	2.7696624430514265	1.9644829484093969	1.8191305701446983	1.9648238101489346	2.1537560974500822	2.222129790550553	20.0	1.0585128768758094	0.2582933163551213	0.24223958311799268	0.2522520571182754	0.24721504340861084	0.5872828574216697	5.12386548987576E-4	9.411898288021021E-4	3.8984818459363046E-4	1.2728579239937161	0.10967786278494564	0.13117222895293837	-0.031079650830482093	-0.031079650830482093	0.1040843502612253	0.26598825729551234	8.203995555507246	2.4497181049798926	2.449718104979892	10.339079608366255	0.2869525683261296	0.08234177646896207	0.39860980534192314	30.123806756129536	0.664595572366238	-23298.81401443913	-416.00454908851174	-100.02771078633545	-164.03244595276308
15000000	-24061.73278976428	-655.8126522482517	-23405.920137516026	35.86662725576342	1968.8333727442366	155.85945090502804	26.357634535154332	3.1802735049252244	3.173799580569914	3.2978219008871985	3.43481777445436	3.349566450095213	3.1806089398045874	3.1668734836505723	3.0617365479685597	2.904998044156325	2.9238312791706695	2.8900250229974884	2.642264450499559	2.590546743633824	2.1258324995864752	2.4724267126816475	2.2111394660103256	2.192304474020926	2.6318072363412837	2.430524827878712	2.321965293879234	20.0	0.9023932066875024	0.2569300634191538	0.2379543530953955	0.2531729164054847	0.25194266707996577	0.7785958558306254	5.77669814405784E-4	0.001250209474451254	4.3206576963891063E-4	1.546831361915638	-0.10114149814418809	0.25701441519470164	-0.052189813017030275	-0.052189813017030275	0.19418240239416432	0.23361572092683444	4.115437730969739	1.1060936676772561	1.1060936676772561	5.447078667552754	0.19023933401958668	0.03619100420821587	0.5264398995114283	32.9538805117459	0.4818923575753974	-23307.578187327344	-416.00454908851174	-98.34195018868262	-149.15643720148717
15100000	-24011.529002126987	-627.9701909864906	-23383.558811140498	38.3185890925695	1966.3814109074306	156.78324053378464	7.614366494185739	1.1085613070527858	1.136276125240645	1.2728710146791178	0.9640256796700386	1.0482564737246172	0.8855187972165404	0.7208363563258642	1.141081471991787	1.007094819296634	1.1463777223896332	0.948801439361769	1.125828650484059	1.412771463588379	1.6555491557484412	1.9027697729329949	1.7809111565675475	2.2539893766167007	2.1034102327766435	1.7546146842762158	2.410607926506346	20.0	0.934884170746725	0.26219682234845715	0.24625372620191482	0.24453793171965865	0.24701151972996907	0.37039070220798115	7.878933610986471E-4	0.0016754175194452939	4.4264458190228304E-4	1.1159236811698536	-0.12524844180990946	0.6157203924291272	-0.3661464848078586	-0.3661464848078586	0.6981208460162268	0.5584673620293578	2.360238764407529	1.2378847184216204	1.2378847184216204	2.081655556541945	0.27944249399488663	0.07808810745008225	0.4107239184378034	30.654382840795275	0.3481718113755622	-23298.935436436026	-416.00454908851174	-84.62337470447079	-156.14525603033601
15200000	-24034.965571204626	-642.524416616119	-23392.44115458851	45.054016823687	1959.645983176313	169.61248607344663	20.488901713897484	2.8288795416326034	3.134771028644496	3.1227965185934865	3.326166510852224	2.919189661164844	2.7995850630987835	2.81246968521603	2.348453440982083	1.8899152699902069	2.4199207775339215	2.3839455233002838	2.5397713239058177	2.717984913046111	2.753272004996907	2.304472420816412	2.252735345955213	2.660850701685141	2.352015623635089	2.3815024977474986	2.4467264714346784	20.0	1.134044740068931	0.25440183416157813	0.243769547160678	0.24854661208539242	0.253282006592351	0.5861481762269282	3.658426480671587E-4	2.7373888992714016E-4	3.904594270463799E-4	0.7990523139908378	0.06512720938985557	0.3439572749661811	-0.12379115107689859	-0.12379115107689859	0.24266107314348942	0.4284866490330969	3.561171872086676	1.8166966770463708	1.8166966770463708	5.0477439868769105	0.20567690718536824	0.04230299014933858	0.4109859285174853	30.93793169101411	0.41575729910363646	-23301.328841351205	-416.00454908851174	-91.11231323730236	-157.42551733727336
15300000	-24044.902787176525	-638.5889694666923	-23406.313817709834	40.61443969094626	1964.0855603090538	158.0123746630511	238.8987973704689	2.0703135836204334	2.1351960123641436	2.1337648820241495	2.198077125512087	2.070214414570279	2.1026736138713864	2.0644860124836146	1.8915352301429502	1.8313286836404212	1.8241234754175422	1.8583488459261885	1.9329756225577843	1.8686232450208833	1.9864014858453591	2.0157932067394375	2.0821333283310244	1.9779693698419427	2.027992464951411	2.197543121819526	2.201336293105246	20.0	0.9332483523546781	0.2590507554780131	0.24416339032002568	0.24561015635279504	0.2511756978491659	0.3737337933880338	4.5983965330636503E-4	2.206928629817142E-4	4.520827949833314E-4	0.484411756749959	-0.1277035767721116	0.22113163316286452	-0.0848090189320395	-0.0848090189320395	0.14301467922978414	0.47689887117411905	5.853460753553464	3.4711560137714907	3.471156013771491	9.050716633138743	0.27870632773519527	0.07767721711963807	0.4506419246952206	35.23184649955142	0.4902719728084023	-23306.14171341717	-416.00454908851174	-100.17210429266245	-131.89774851799567
15400000	-24060.185813680902	-635.540648939078	-23424.645164741825	35.52337908504689	1969.1766209149532	152.9258481144233	4.098914407208374	4.499799133829351	3.4988693760980905	2.8766906407930746	2.6150745347610167	2.1822330662602925	1.7020291025119605	1.795099652515225	3.0953197077172705	3.1625827333652228	3.7603887143729287	2.895881419992503	2.2527481120520445	2.0523819794224982	2.3533830781425444	1.383766589934865	1.7649448463733914	1.5419603235504644	1.4986415016621382	1.8054543071013351	2.5381476085723746	20.0	1.0450136653913158	0.2562967903879058	0.24825136572814857	0.24692198544553448	0.24852985843841066	0.30676037613539353	3.880917240563156E-4	2.9958139066797967E-4	4.496035653225453E-4	0.8626836784857991	0.03638871604339716	0.5174477177251986	-0.10686250856687204	-0.10686250856687204	0.5296508015968	0.2041255228106355	2.0165880290678357	0.4068674207278215	0.40686742072782156	1.9701261096692584	0.3127689866582041	0.09782443901519984	0.46292557372501275	30.91789634457747	0.3925506627020215	-23322.701279912188	-416.00454908851174	-101.94388482963888	-171.73168304486484
15500000	-24049.335589468308	-647.8965435277291	-23401.43904594058	34.46872410738649	1970.2312758926137	148.0922929848696	263.42369195509764	2.3574573185806034	2.4172673270218175	2.284145506232932	2.309161535472899	2.191873602923433	2.226184131062414	2.222647415229166	2.2643202330794754	2.287614482657786	2.3102171786155687	2.3143632369502196	2.314603379285279	2.3204490583314596	2.337024544702834	2.4447029018732214	2.4478493484448958	2.5837917968199124	2.494953371002347	2.3909324453062495	2.310278080522989	20.0	1.029006970284306	0.2595883718119638	0.2447420168291471	0.24748432536659076	0.24818528599229767	0.36694638260337975	4.726146925644478E-4	3.7836373172091205E-4	4.889573063685769E-4	0.7061989527138177	-0.0984339988936847	0.22600990222957687	-0.07076101909931523	-0.07076101909931523	0.12963917697316824	0.41339213783722034	5.336567192528852	2.912861234173605	2.9128612341736044	9.303646147604336	0.2332253064365786	0.05439404356243599	0.4671793844304363	36.65320534482741	0.4553098828149561	-23300.359326868154	-416.00454908851174	-101.0797190724249	-129.508813717221
15600000	-24041.533254923892	-634.2831309177534	-23407.25012400614	34.7716338756908	1969.9283661243092	145.89291204676493	87.16536953349582	2.143268786762018	2.055164981864421	2.0736906957615484	2.0665140458856843	2.150290535616586	2.2068923140603856	2.0420125168059933	2.10681053846573	2.017485085860387	2.039124069072286	2.0815758893970044	2.08733682582589	2.099692491462901	2.0572159285991782	1.962018698902157	2.017911035422487	1.928449910420919	1.9494810544992605	2.023230560015683	2.2223302281819297	20.0	1.0682829153454327	0.25424127051764767	0.24404715221118037	0.2478963620723097	0.25381521519886174	0.5973189292485395	4.3692575553494923E-4	3.3380993462652327E-4	4.7589860628401213E-4	0.6390462394497094	-0.03451247385169669	0.34335426994153495	-0.09019910087018439	-0.09019910087018439	0.26584132094286184	0.29855183094924737	3.197441979063546	1.084881727841335	1.084881727841335	4.129739321592321	0.3580927280682834	0.12823040189538557	0.44968635852226313	32.87884428868905	0.6390035991004037	-23309.941410192558	-416.00454908851174	-97.30871381358142	-129.74432582814987
15700000	-24053.693374465372	-644.322769725887	-23409.370604739484	35.31814604205209	1969.381853957948	149.38006802106898	4.678220501028174	3.5469222602144397	3.8681725517801593	3.852698175072001	3.697739790714063	3.127577546069827	3.081702782729061	3.5451839901851363	3.808839328725895	3.352010173370598	3.654223152225307	3.143210869289547	2.758709712036258	2.4303438874275614	2.2829926146660755	2.373951580216413	2.3038618261990775	1.9272352712883487	2.298705713341783	2.6538183725859303	2.3733770377195516	20.0	1.0725103457430263	0.2566951944093987	0.24661876767219806	0.24589198928547118	0.2507940486329314	0.5665198100875021	5.029389492684553E-4	4.1613338962170904E-4	4.984799744986518E-4	0.634374467511093	0.24638877939895165	0.38578653855569556	-0.04753382396975754	-0.04753382396975754	0.2969630433902664	0.14043585933956024	2.6442576934133357	0.42325697600089457	0.4232569760008946	3.435171632621526	0.31761875345498214	0.10088167254629672	0.46580768460151345	32.07311354330953	0.506507080659272	-23308.907320989598	-416.00454908851174	-100.46328374988626	-160.21136403249858
15800000	-24056.9855041078	-649.6205272706679	-23407.364976837132	39.484439495848164	1965.2155605041519	169.6314242630961	10.90979517776148	2.2622229758866372	2.552060942522849	2.555913877435099	2.425352824134945	2.463077087497199	2.5127953476701026	2.5187358302854297	2.337098672689938	2.543426522215244	2.4943408382505723	2.4572595618620596	2.5658683704753056	2.7131389418757914	2.613505248500396	1.970615956431378	1.5301267604339002	2.071839081281028	2.198377043348139	2.1778420738114064	2.291775882178578	20.0	0.9192855174874388	0.2549476456738216	0.24173348930695085	0.25028011178064175	0.2530387532385853	0.7004084147415365	3.96740438318464E-4	4.990029209580612E-4	4.3586235112720535E-4	0.8646810471213361	-0.04011485293483979	0.43723919646474035	-0.21027641381956572	-0.21027641381956572	0.2794095062810526	0.6016036035489085	3.5843505216248652	2.697490087547092	2.6974900875470924	5.609038012997289	0.19283857354985032	0.03718671544874103	0.2803816099748778	34.54781147193456	0.4278973670703536	-23304.345208437633	-416.00454908851174	-103.0197683994996	-159.71579416543292
15900000	-24078.404460402944	-669.3409740618181	-23409.063486341125	35.499196230145465	1969.2008037698545	157.51363287567796	5.239889654801557	1.893059206015697	2.596801576650182	2.807696645936426	2.5212840345385765	2.632079786494579	2.452671278959019	2.6946622159279325	1.966968872645628	1.6881351028506908	1.6288777991318424	2.3648435585427348	2.7320308968800795	2.467587873115544	2.139302111299188	2.4515484050398513	2.0256372140111414	2.2102167151220407	2.380035533994088	2.4173514670039724	2.5065083960695294	20.0	1.0812441703768496	0.2502273797094469	0.24133502767649037	0.25065790458808607	0.2577796880259761	0.6959843972770805	3.785307050244386E-4	3.871340257055456E-4	4.464808053308981E-4	0.9368299655692203	-0.03442349493259847	0.25910449709474676	-0.1052651476327133	-0.1052651476327133	0.19733275819274637	0.4655298521411686	4.927276418242958	2.628405361297976	2.6284053612979763	6.469678375187152	0.3410311482781286	0.11630224409589893	0.403541759782994	31.99590750986506	0.44881676487905425	-23303.505695196138	-416.00454908851174	-105.55779114498847	-163.98207490335315
16000000	-24018.789585807997	-609.5886166544518	-23409.200969153546	35.38835394695688	1969.3116460530432	153.3453468112856	431.651021233591	2.4328223621184892	2.3653548211624815	2.359730459645289	2.392926363652526	2.4530923776794653	2.4514585398395417	2.4799312183639874	2.434367750739515	2.3908887839472968	2.3143147192295026	2.3215426577974854	2.3959113973370965	2.391723109875377	2.430407362137338	2.3932903694451584	2.405129596618117	2.377112495024302	2.3979021129177367	2.423372125877707	2.4268164383968474	20.0	1.0502304146316603	0.2542971825511921	0.24405341653094376	0.25009788865802374	0.2515515122598398	0.6611539576776986	4.199364446704295E-4	2.629061959000595E-4	4.7300306652042567E-4	0.6163593662409735	0.10232504283221348	0.26367104058563046	0.03558618368366082	0.03558618368366082	0.2520350431340131	-0.1380446991915916	3.8662817706391808	-0.5459011237163452	-0.5459011237163452	4.044780935957517	0.24422434332242732	0.05964552987127085	0.3899634727124208	33.93544761438735	0.57336195437457	-23310.47634970754	-416.00454908851174	-98.72461944600632	-121.01464932756141
