# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 13:01:32 CET 2025 [seed=1737892891023]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16500000	-24012.506119839552	-562.6632678330725	-23449.84285200648	36.15412741624459	1968.5458725837555	153.02842614349046	1013.9127532641295	2.4228986845552165	2.4289591372668813	2.4240060946580395	2.4255544405675575	2.421849548438204	2.4010633455059986	2.387561132272213	2.3903274817389994	2.3512232883902424	2.3479726625562316	2.3265265467344287	2.335677973474102	2.350864073637576	2.36975405821084	2.366653867304521	2.3409722693588724	2.313802868065098	2.338902425842921	2.3462691013538985	2.3365463032403686	20.0	1.0423635453213282	0.25612115076759995	0.2409583150109218	0.25323618087164523	0.24968435334983227	0.757819499419497	3.988052061107338E-4	2.2746028503715555E-4	4.696126317772711E-4	0.565141255268685	-0.054871208903968176	0.01601357162356484	-0.0016519046203019797	-0.0016519046203019797	0.010723441784611818	0.12605897321942025	63.455391823144254	9.775057023776155	9.775057023776155	94.75945151485476	0.7231004711408664	0.522874291364143	0.7870782793643943	48.41842311444529	10.215497479267693	-23295.222854713047	-416.00454908851174	-154.61999729343256	-108.97518637251858
16600000	-24022.850164963096	-559.2180183625037	-23463.632146600594	36.655854784047385	1968.0441452159528	161.8092278531172	7.461986161790169	3.7051810374520855	3.643080570368161	3.319942602811391	3.0522559483566596	2.7109056366942186	2.348578901928378	2.4036344780057783	2.6699546573778514	2.4685037834001844	2.898461687284036	2.442040437185259	2.887528046035886	3.170017590110932	2.6297231097097926	2.606511171057481	2.1845200931778157	2.029439819403226	2.451663384362452	2.9018774134544065	2.463716586879707	20.0	1.1281188643559557	0.2442485475145742	0.25230127177921685	0.25261040793760187	0.2508397727686065	0.7472457457025974	3.296702012792012E-4	2.030433716967505E-4	4.5038493448984246E-4	0.6097747088803437	0.011103035034008165	0.012825424382897504	0.0011940455658087676	0.0011940455658087676	0.009373860992949469	-0.10889947183763621	78.9058818441026	-10.051057766169833	-10.051057766169833	107.95993472898283	0.5307445586445567	0.2816897865308053	0.6745526563198372	47.60198727168063	28.949951036550548	-23304.719984815092	-416.00454908851174	-158.91216178550243	-167.66227509348008
16700000	-23996.80274218997	-543.4378959069139	-23453.364846283057	35.860471248170036	1968.83952875183	161.02238384844512	249.73235858374773	2.5103071040445504	2.4995294034911804	2.5052181860749387	2.5335735973159546	2.5813632029035682	2.585651183970925	2.6014758917104888	2.757756020879665	2.732772087913039	2.7073487624929324	2.672939931689602	2.6948787183829586	2.5732927782385384	2.5388134137459546	2.4739446892129013	2.411543317063297	2.357194809859497	2.37315665340604	2.4594518364590816	2.5225111936887634	20.0	1.0497345203243336	0.25804849491256054	0.2483280574180758	0.24986402707562505	0.24375942059373826	0.6238891427125347	3.212958821153774E-4	2.0189374674934544E-4	4.3005694221652865E-4	0.5493326388562841	-0.07852664892594943	0.0159634813903086	-2.4076355947914204E-4	-2.4076355947914204E-4	0.008838946606470215	0.020268737350695253	62.66872282414438	1.7070297453893324	1.7070297453893324	113.1821511202844	0.7420810286670532	0.5506842531075518	0.6946041335943159	50.50248316967527	21.102560115255066	-23297.185469955228	-416.00454908851174	-156.17937632783097	-132.89084477105212
16800000	-24035.202234436718	-583.5097582511139	-23451.692476185603	36.01647634135582	1968.6835236586442	157.30280983816476	99.19290540210118	2.698915774042772	2.6865539626226758	2.829646376285881	2.8564874514254304	2.8940456807124426	2.954480489782486	2.824610802141537	2.9914056840919163	2.880421692591033	2.7990259008074565	2.8046742866033076	2.795842565458477	2.8428400084894196	2.849457025494903	2.7673650477750464	2.6378280929737317	2.6693007043402988	2.661475030837562	2.62177853907958	2.6259991638520086	20.0	1.0101505239676583	0.25360593287189226	0.25375183905453585	0.24786325981771382	0.24477896825585774	0.5431008873260659	4.279584954473028E-4	3.020807833541406E-4	4.615186033536367E-4	0.7095232547808873	-0.16098244581992768	0.01639918526620238	0.002465982846288975	0.002465982846288975	0.014666266424130993	-0.1590080567711107	62.560388577952835	-10.518890127113274	-10.518890127113274	69.95232276207943	0.7071843682020014	0.5001097306292639	0.6914754249957615	47.20210390761917	8.597090358659754	-23302.820135198774	-416.00454908851174	-148.87234098682762	-137.01112055702268
16900000	-24017.677316365607	-564.0640553565643	-23453.613261009043	34.56553848325337	1970.1344615167466	149.19461951933937	2.3219822507953203	0.027605702409486454	1.3161155023651694	1.260117731046642	2.007559271199243	1.970182551212708	1.365032885343698	1.6824873532956046	1.7962008689151323	1.4532050071899378	1.2683161907735467	0.7455611054917554	1.086620797121503	2.64673418668806	2.368635238842852	2.1469172197801534	1.5761362635079301	1.442296951659148	1.8976127607721982	2.752513741921444	2.4004657720547637	20.0	1.0154408101504666	0.25523569107915556	0.24719651296460426	0.2531865849355359	0.2443812110207038	0.6655168135508543	3.967493072583142E-4	2.621897326763352E-4	4.6454119269467294E-4	0.5818824474243196	-0.0600023878372662	0.014355647956095818	-0.004079967767301003	-0.004079967767301003	0.013227745293983968	0.29607546524471384	76.35206870724332	23.550043667228927	23.550043667228923	82.86245272498014	0.6978682245697725	0.4870200588641664	0.8347178767936131	48.77347637657696	32.39975095839561	-23299.47659046853	-416.00454908851174	-154.136670540513	-169.2059276377812
17000000	-24069.599579808062	-620.9199215383444	-23448.679658269717	35.22119771551886	1969.4788022844812	148.1463028130357	0.9207162183420303	9.839083165166358	8.064809094450414	9.228741840929793	8.406192053357206	7.699973940138097	7.342121934592172	8.761774016643386	7.588755976537959	6.151231141416797	5.340679890003449	3.889179200522176	5.447909731116976	5.05516537395453	3.3223926367963648	2.3026678232106166	2.215919992398584	2.548236863224246	2.329301721232124	2.0846808051206414	2.6218392930548946	20.0	0.9696619945557667	0.2510427378972882	0.24993706092089374	0.25024073129835817	0.24877946988345917	0.5414448140485304	3.929362627160976E-4	1.7505743507444086E-4	4.4086980193455515E-4	0.45248103515449284	-0.004603378277231149	0.01745255747822392	-0.001820132986809909	-0.001820132986809909	0.015916870175905467	0.10920555870369489	57.98977014963463	6.6312718757141065	6.631271875714107	63.58472397529109	0.7477865122367139	0.559184667883149	0.8288457685372131	51.92192331611351	8.407339038919172	-23297.37747640322	-416.00454908851174	-151.3021818664962	-180.1359726848689
17100000	-24026.59578688085	-573.1034029496335	-23453.492383931218	36.02894410522748	1968.6710558947725	163.82436962380936	244.68520344386116	2.6935420521302196	2.7133302416829514	2.6931136732631114	2.6622688467683226	2.6304884222730567	2.6128349645992843	2.6776084391259625	2.572761831356575	2.46369108448743	2.243148017390602	2.172338867442477	2.1336384240095745	2.2297464756664898	2.27611635701719	2.2725827657179454	2.3702322499522115	2.3151013885907026	2.2996789820006267	2.27818837717677	2.444724715863306	20.0	0.9968811637390421	0.2525024389346972	0.2475673614067617	0.24934603459432106	0.2505841650642196	0.5810457013352972	4.213738458043628E-4	1.962274765191045E-4	4.51291434133812E-4	0.5193233875944336	-0.03149722248684778	0.013043367667707025	0.0015116472334592403	0.0015116472334592403	0.010986928666858003	-0.12627501621649728	77.90961511103305	-10.719269935530331	-10.719269935530333	92.49206812529138	0.7237241789255346	0.5237766871614393	0.6335557850284358	48.165361558900685	17.68454968313271	-23294.411151137963	-416.00454908851174	-159.08123279325565	-143.91857493035093
17200000	-24001.678579108622	-543.848211804884	-23457.830367303737	35.220432145598686	1969.4795678544015	147.37045407363712	20.288080221293562	3.3381539688223336	2.7491411237877164	2.526458517789222	2.5906374653474145	2.56810343400798	2.5189068310326226	2.297850870383449	2.4389807636206338	2.30575175961135	2.034656124082048	2.0911324932336317	2.364717319682512	2.1756492832987133	1.9719070343763614	1.8057598094200031	1.8196037964917617	1.9776383039541716	2.2947571228822854	2.4298386978942563	2.457280295102431	20.0	0.9905473307370901	0.24761941850813257	0.2508099572478082	0.2562671408336713	0.2453034834103873	0.7887142880603447	4.832886444840601E-4	2.307373298957096E-4	4.874032645555439E-4	0.47092043040091974	0.08347232267748841	0.011958769245851037	-0.002539603596080098	-0.002539603596080098	0.009196980265335846	0.24215869254057085	88.8296922835716	24.528943137164493	24.52894313716449	115.50462886204697	0.7450722441711377	0.5551326490342154	0.6762017785860703	51.046561268365444	25.220414777725445	-23304.209951260083	-416.00454908851174	-153.62041604365382	-147.64387883704867
17300000	-24057.9170003883	-609.1419328483652	-23448.775067539937	35.385389943362014	1969.314610056638	149.73105272003312	0.5635937483529374	2.733791839976302	4.177752139311099	1.8935378289783615	2.387031625419641	1.1254724058056715	1.206321852570826	2.2665463178674807	1.31280654028476	2.305440035495293	0.18901706668908336	-2.0418064307220662	-0.3275180225232208	1.0569867468248466	1.624684151439286	1.5916422713304479	0.24773454525303346	1.2734683895113885	3.0771386126599034	1.2712981639257703	2.0550358469542473	20.0	1.0068652177329112	0.25448485602944204	0.24720626074136792	0.2559289758125855	0.2423799074166037	1.0033458636943302	4.1304728161845045E-4	1.7170333440513986E-4	4.6519435270273273E-4	0.44644962026320784	-0.013860604976683068	0.020205035060400976	-0.002263903083727532	-0.002263903083727532	0.012498840200879527	0.14246007513305006	50.51786765413474	9.15025350572024	9.15025350572024	81.66480015135022	0.6671752696438528	0.44512284042434763	0.7992694542484164	49.8975931784026	13.432044988407188	-23294.587192371102	-416.00454908851174	-154.18787516883623	-183.77331921415254
17400000	-24018.877687392145	-571.1874668628203	-23447.690220529326	34.91752918234716	1969.782470817653	155.37506664889304	1.070464250966157	-2.0610567671711637	-2.878984708932414	-3.3859297440180454	-2.2463124945909057	-3.694118183292394	-3.601425768623284	-2.038009521687024	-3.084427932953762	-2.094692284003818	-0.4470893086062744	-1.5602975325029833	-1.3568647883381932	-1.4595202179893265	-0.5454355566133877	1.5864859539486407	1.706513972016265	3.0401957678245752	3.2361521784171305	2.306326965119858	2.4910924984967666	20.0	1.0093999201246486	0.25466329895220274	0.24839773209681956	0.2425572767576953	0.2543816921932814	1.4876610903844172	4.040100821544838E-4	2.3492890716283592E-4	4.961278173289161E-4	0.582620260422918	-0.21158460957246641	0.010848766791472226	-0.002100778767599397	-0.002100778767599397	0.017917178227079472	0.1506799008388848	94.31780766254067	11.058708309577742	11.058708309577742	57.10898706512584	0.7948195953383108	0.6317381891337561	0.778878905106114	53.63393759985985	33.45425780433111	-23293.87367560949	-416.00454908851174	-153.81654491983358	-185.95919459185183
17500000	-24034.806066536807	-586.4499874859368	-23448.35607905087	35.73132141229546	1968.9686785877045	151.79017072736377	882.9251477709547	2.352703986587384	2.3655417479620144	2.392451633702644	2.3369735716524285	2.3319060363719224	2.3304453716158067	2.3328891932889566	2.3115036662049087	2.306318407368722	2.294267282369169	2.222180052971887	2.2184678860380838	2.1814620531273983	2.1114884830466263	2.1137436394395923	2.132386012783107	2.1436992090234335	2.2483394845371927	2.212000366628715	2.2097673618613127	20.0	1.0271614844149095	0.2531589013155893	0.24735502122998532	0.25020904971354174	0.24927702774088242	0.6326866558743885	4.084221806673033E-4	3.117894985231588E-4	4.893761335165668E-4	0.6548924949775731	0.014686817315390637	0.0160207923066043	0.004659067286503604	0.004659067286503604	0.017606636369151857	-0.27740787785989773	67.62280744756578	-17.89434412086191	-17.894344120861913	61.531966162775575	0.7804714863364994	0.6091357409843046	0.761432116270826	53.478720978012205	7.18200177117372	-23293.669061961227	-416.00454908851174	-154.6870170896432	-118.50918441704707
17600000	-24013.74989504447	-545.8044095747198	-23467.94548546975	35.88184881236512	1968.8181511876348	150.60513950388912	162.3595638426073	1.8317746117880236	1.8575000605201435	1.8721387525100446	1.9384349521445232	1.8564194831453893	1.7828462989977547	1.7312382976190974	1.76224136158049	1.8717742068333265	1.8802028352996676	1.8897427514900094	1.9893151635520965	1.9408150650754463	1.9742316577441945	1.9711746801100092	1.7826364472406733	1.8585169391551741	1.987695638071035	1.9903644057326824	2.139992420489449	20.0	0.8453056101311082	0.2551243492489082	0.24970615969427534	0.2522940507243287	0.2428754403324865	0.6091644459017225	4.3301536701820606E-4	1.9960488615668054E-4	4.835106726705586E-4	0.4214856382529151	-0.2807069506513291	0.01642667558584789	-1.0812316136482877E-4	-1.0812316136482877E-4	0.009838257290586325	0.00850520541860805	60.88099436346373	0.6690865448203498	0.6690865448203498	101.65137119450674	0.7293984658947441	0.5320221220496062	0.747776767412111	49.44025088392998	18.315438391338077	-23312.781595418764	-416.00454908851174	-155.16389005098668	-132.64438112663026
17700000	-24066.358660470298	-606.2381412792151	-23460.12051919108	35.70242589968139	1968.9975741003186	149.54497788315763	31.99167994312351	2.815194895737067	2.6891291279135454	2.5788578479149598	2.7168196815113883	2.7271138700126247	2.337951990063224	2.471597948462041	2.3325481819154743	2.090569396290307	2.7210163540698895	2.5932931591980357	2.542599389294402	2.629811640333897	2.419248506984238	2.3111472160302844	2.20882288417672	2.05198717089013	2.3728742518345722	2.1961516332640407	2.4417515304054813	20.0	0.9314520601358228	0.24439568703119421	0.2509069910304986	0.255774907745677	0.24892241419262884	0.9863587554816995	3.995132025788736E-4	2.3401447212007662E-4	5.01718994898717E-4	0.5842088614458312	-0.0801359090104524	0.01655520265668499	0.0014219494554596806	0.0014219494554596806	0.01016432551196324	-0.1096169278110644	61.13860572835362	-8.553052243424746	-8.553052243424744	99.57984981775313	0.8213944234062431	0.6746887988028746	0.7783086478738652	50.27514359157506	6.740871646380483	-23307.73597545808	-416.00454908851174	-152.3845437330004	-152.1316658266001
17800000	-24057.172673232675	-604.8033367269419	-23452.369336505733	34.92395278708704	1969.776047212913	154.618285960945	6.765711772232523	1.3822634206477176	0.8208561043532052	0.4742665187185713	0.4700223378542079	0.1421090230605524	-0.09160187024332256	0.06374441453293667	0.5448261728573085	0.8387118604122549	1.0917528156753122	1.126748003173176	1.258707651039956	1.7513630541684915	1.6951101080349178	1.0846916300497997	1.2626152737770102	1.6009216806870088	2.1290167832586047	2.3395327436770894	2.374610191707466	20.0	0.8852552726431657	0.2520866777437241	0.25114767197437055	0.2519411462665394	0.24482450401536493	1.0039600888547933	4.383784707139538E-4	2.0440091971417568E-4	4.758637977392913E-4	0.40782562639209835	-0.25107075603806595	0.021801488518967144	-0.0018476039288639876	-0.0018476039288639876	0.015681544430699496	0.09992436276897869	46.33103747482276	5.458735728812957	5.458735728812958	64.41237889820071	0.7297013910848572	0.5324641201511757	0.7904227609697455	48.171566337626736	9.04385793014605	-23294.235613020424	-416.00454908851174	-158.13372348530768	-162.2359802519487
17900000	-23971.087261172583	-516.6951883101353	-23454.392072862447	35.32414991076528	1969.3758500892347	150.27007190354146	961.6834885833449	2.400583777355449	2.3786880417121274	2.3377544286115772	2.3404852152158764	2.3315144319074137	2.3230733829445396	2.279886353861317	2.2722882433881906	2.2689509880533136	2.3311217762528007	2.3277828537220326	2.295249997284701	2.2911505524949343	2.2601041485602167	2.3059975746445263	2.278460250884918	2.2687407949873517	2.2509185658665674	2.265890348631464	2.2664604905779573	20.0	1.0025980209439034	0.25275924127666516	0.2514461482334838	0.247751996606891	0.24804261388295912	0.5365838254237683	4.729302431929457E-4	1.6575883521724363E-4	4.6999914699759067E-4	0.3474354447978903	-0.1209272263789511	0.009999246648805676	7.440176350752933E-4	7.440176350752933E-4	0.009474057851631875	-0.07644191754435618	100.59534960137985	-7.899963804538014	-7.899963804538013	106.17179334763865	0.7192528565626966	0.517324671673599	0.7632045373980858	52.25850188843959	22.38021580235816	-23300.925405987728	-416.00454908851174	-153.46666687472106	-111.9865388858957
18000000	-24081.59610780047	-615.6967212234504	-23465.89938657702	35.29312306258257	1969.4068769374176	148.37960357723554	4.810814371287065	0.8091304522710279	0.7877378033196474	0.8544332403947155	-0.00986314727286608	0.17873440344573543	0.10486698334677902	0.47447679001100673	0.5618890284639035	0.9090769979470146	1.0785878499659785	0.5107774615063749	0.33088221904170445	1.1092367117931063	1.07654028198642	1.2857061731889508	1.2114000862164382	1.03825056589646	1.9094341921464788	1.967917738151025	2.3999602335216283	20.0	0.989840478816009	0.2512271399983227	0.25412929943420404	0.24848505704618956	0.24615850352128288	0.7867346212009576	4.5511040584620175E-4	1.8657049462019644E-4	4.873290047111227E-4	0.4751226314679095	0.010554504394485542	0.01579990552155893	-0.00442604750060566	-0.00442604750060566	0.01555634902133338	0.28231567120213813	68.77286184079286	19.567056051680773	19.567056051680773	69.84959761712884	0.7556008042883393	0.5709325754411853	0.7636360834116795	53.799444239314475	8.159313941456254	-23309.098627866915	-416.00454908851174	-156.8007587101065	-160.48401821328827
18100000	-24100.924387720308	-655.383695331991	-23445.540692388317	42.95013341030731	1961.7498665896928	165.48466056821678	7.152680388907976	3.499059241526979	3.9133492234910197	3.827815478485829	3.7915716621071454	3.799040055254775	3.6214175448540127	3.358130189230688	3.648874420278709	3.233632019338562	3.0425592913037804	2.2822774728236594	1.8572053625376788	1.2286488918247338	1.5214239264355336	1.7682475695510136	2.0791866892505846	2.4467893086575323	2.0248148994294883	1.9375099911904332	2.227567277573084	20.0	0.9187861311502347	0.25515111075747315	0.25193842050090176	0.24906683219535983	0.24384363654626434	0.6507166591551188	4.0969526218908973E-4	1.9072316540680109E-4	4.205121929631914E-4	0.4568298190317113	0.0495723149234625	0.02180773557901612	0.003371609699455836	0.003371609699455836	0.021591236751157455	-0.15537933143891833	46.98974934473129	-7.337749870081036	-7.337749870081037	47.460923171953645	0.5103130916809814	0.2604194515410017	0.7016013439575852	46.16215739309097	1.0316273705821015	-23298.822805384112	-416.00454908851174	-146.71788700420424	-161.16826058334334
18200000	-24033.082485148214	-576.1218837767459	-23456.96060137147	35.44503917304454	1969.2549608269555	151.89611950906408	1015.0534289482529	2.367616337140158	2.3586517050795055	2.377233762871992	2.3482578167997064	2.304597459731738	2.2266145856234223	2.2533641327066	2.2590248393205314	2.258318506920032	2.2535577083916194	2.2618287856961596	2.330097027423667	2.325039920122946	2.358342452662648	2.3658993905561596	2.3524979812818856	2.3063957333541163	2.3230670730029983	2.2614357798417912	2.235010646012937	20.0	0.8668959887106258	0.2534806560892173	0.24753048611691672	0.25493249852192756	0.24405635927193742	0.7698268880420369	3.633632611662178E-4	2.1384974939111704E-4	4.6942361976424254E-4	0.626903653257538	-0.045380313873062926	0.01499676033028093	-0.0026717159802044804	-0.0026717159802044804	0.009724727386316521	0.22123449577687962	70.11271422171114	19.262366085987335	19.26236608598733	108.12267835579388	0.7779657025208607	0.6052306342987763	0.7496570750427693	51.343081123926304	7.729833933291496	-23302.206084931346	-416.00454908851174	-154.75451644012415	-117.70627904456936
18300000	-24002.102498933906	-548.8342640971549	-23453.268234836753	34.61196272699221	1970.0880372730078	150.4787862095227	6.908247881744968	3.788181890778814	3.42458056027521	3.679257433766659	3.8712752683680156	3.342431644866166	3.4018444286059895	3.535466161147774	3.572367237740079	2.9665766660425392	3.2478986178752214	3.0694797669174316	3.5324545873164053	2.6011737705145195	2.295365243211954	2.5454367960943243	2.4357109554634	1.8260485894256364	1.5556497630029653	1.7436578110164545	2.0842692693173825	20.0	0.9229382529398003	0.2540566957950867	0.24424797763702505	0.24769782649226504	0.2539975000756224	0.5586183617695489	4.0344130341848683E-4	2.2645290355773995E-4	4.7762946887327335E-4	0.5820797470595026	0.007545198374174976	0.013525099517707471	0.0020213855888532627	0.0020213855888532627	0.00950877669402099	-0.17824469220965058	76.36274310573789	-16.233270946019932	-16.233270946019932	108.6168845041504	0.7615384249879414	0.5799407727331145	0.7558682551669929	52.544182123900185	33.37529999396799	-23301.550898699057	-416.00454908851174	-151.7173361376937	-167.13418811460735
18400000	-24102.291583133985	-639.8335611304943	-23462.45802200349	35.00745644731624	1969.692543552684	150.96292236735175	0.4584542693559244	-7.819753097815537	-9.253150608745061	-9.44888333387173	-7.759998853270298	-7.493116871768658	-8.296671900350796	-8.12664693277599	-5.5372916623061315	-4.6941196646400964	-5.273431841377341	-3.5156554218723124	-2.716599068145718	-1.0283759945480275	0.1119230972259535	-0.5305115717933313	1.9350002635527828	1.31108246016705	2.8315109942143213	2.2016673349938065	1.8834798072639272	20.0	0.8812432903901593	0.2529837614816401	0.2426419021637877	0.25085741780357457	0.2535169185509967	1.108196989180832	4.4728368622911236E-4	1.8285352954029195E-4	4.645176322534362E-4	0.4478106022475762	0.01430993113498177	0.015083255492363671	-0.00506374119812394	-0.00506374119812394	0.0170090882859794	0.3161429051353416	73.66081310158036	21.929411366348408	21.929411366348408	65.32065946781056	0.7070933011245532	0.499980936495218	0.8173019126735817	51.74030650236973	8.754262982437199	-23307.008196668914	-416.00454908851174	-155.449825334578	-193.41345616034454
18500000	-24092.939166430762	-633.3428521256718	-23459.59631430509	45.113519674927915	1959.5864803250722	183.8831186653407	3.622066980025933	-2.3411695390704383	-1.5499224689663647	-1.8055428782929683	-1.2291869173852132	-1.4932519813775087	-0.6745656233387032	-0.38492779156530443	0.4054284668860848	1.1244964298642683	0.8973101818198677	1.0710266970636868	1.0425680887905981	1.5898793417837438	2.092453433096798	1.9311380353898084	1.32919433646148	1.8431967317792937	1.692960267151102	1.786820202571453	2.3514198366220866	20.0	0.8785786743001475	0.2535161107722943	0.24975845320545625	0.2470916987788824	0.24963373724336607	0.8209794305190188	3.123695392354101E-4	2.23217706247332E-4	3.9730007237547975E-4	0.7281071077073141	-0.04986798066338361	0.010462524617293604	-5.50161047602545E-4	-5.50161047602545E-4	0.011985241219715356	0.04913016268956909	95.81049029274745	4.398009080039465	4.398009080039465	83.63783380795793	0.7805317175385403	0.6092297620836638	0.720635605628593	43.03573201334687	8.902097844044162	-23300.488979010475	-416.00454908851174	-159.10733529461612	-177.09910316958852
18600000	-24087.552511654583	-633.7115978319486	-23453.840913822634	35.68282859082716	1969.017171409173	159.86259313393538	1.0740956968463466	4.954394025292087	4.463304582770526	3.6877000568034117	4.242279864359881	2.802634089903628	2.5033921297556407	2.828961932930025	2.99095329701737	3.400194130443491	5.123920340626039	5.415798502568733	5.350576959952109	4.235791414211321	2.5651195327360212	1.958325076596882	2.2997416793534184	2.3198180405894204	2.8401352132064153	2.728633160174533	2.582006907097966	20.0	0.987377459906855	0.2514375366418024	0.2392792932408457	0.25537358057399345	0.25390958954335746	0.688526326090735	3.238343514313036E-4	1.8521970686161324E-4	4.332177074899734E-4	0.5421374894748159	0.09442388785799084	0.006987072188398414	-4.4373737132762434E-4	-4.4373737132762434E-4	0.011210220470676891	0.05013849737193393	143.4821592435815	5.679495451646013	5.679495451646014	89.42912469960073	0.7317240169822062	0.535420037028576	0.6913675384923632	51.695051276071105	7.277573472401499	-23295.452143923634	-416.00454908851174	-158.38876989900143	-182.22374298679262
18700000	-24066.378356295754	-614.8847860498321	-23451.493570245922	35.18904488560934	1969.5109551143908	150.6149744689667	5.968768728325734	1.5611949324384606	1.9168057219100747	2.9289693562988095	2.478179639961879	3.259310690562217	2.7767643236064803	3.173072848377436	3.5344919482651043	3.229609572971346	2.745224710682789	2.9816093280072704	2.1902332198763164	2.6068436665810113	2.1717838981556024	2.2191669359938135	2.1277026921534303	2.112713114375725	2.1022918068313294	2.2546635458061655	2.604878285642404	20.0	0.9164180446786606	0.26114905096501057	0.24534465925558394	0.24536116414585504	0.24814512563354993	0.8305006720883651	4.273850031771764E-4	3.0227109250444416E-4	4.6874465782866133E-4	0.6350975775545183	-0.03213605499635465	0.014908250025899357	-0.0014825053571196462	-0.0014825053571196462	0.016670123098457088	0.094040197842993	67.6754457030796	6.018504495000475	6.018504495000475	60.52279633430351	0.721495645703297	0.5205559667688175	0.7510904243022055	49.15387874491446	7.974606238445475	-23300.16076719444	-416.00454908851174	-151.3328030514831	-165.28123506525404
18800000	-24091.887787700976	-639.7684267343272	-23452.119360966648	35.162620770616705	1969.5373792293833	147.81648101660153	3.758180217214974	-0.2954564259039929	0.5282664284283938	1.0649853269087934	1.9709911989512412	1.320074493758566	1.1117429814589497	1.3154333794172355	0.9228544669123854	1.9730953667184212	1.6973751103934713	1.8538570780068198	1.5755318636401814	0.8869173105759207	1.1384953352238127	0.7578431404467567	1.034795002581824	1.4550320961933423	2.400180923012069	1.9393436388166687	2.234620900179205	20.0	0.9032860484590043	0.25592659319245	0.24588016171607702	0.25057053614503794	0.24762270894643448	1.9643774220994947	4.343494523228373E-4	2.394684968614827E-4	4.723042670710938E-4	0.42672918444176705	-0.13729958918339966	0.021018545818340107	-0.002672155038335521	-0.002672155038335521	0.014015061610119554	0.1556907510803599	48.7589281159525	9.296528196123319	9.29652819612332	73.124313910851	0.728756863310518	0.531086565822185	0.7468212012391535	49.6170874592556	3.765052930901764	-23298.200795093984	-416.00454908851174	-153.91856587266528	-166.48889213507246
18900000	-24065.181081843588	-606.0879405420819	-23459.093141301506	35.81756019184817	1968.882439808152	152.46891795045954	67.75853508686559	2.8489329631332656	2.809338433120655	2.887268598057054	2.9385721239031817	2.7596896897240386	2.869602273289129	2.7464699279033	2.666131756961313	2.592501456389574	2.5214594282677636	2.3346430084329763	2.4681995801776098	2.2393797641482367	2.3966122254198168	2.3693926527318787	2.408572423205281	2.4908091352046204	2.404521481614302	2.1429948757658153	2.22971150218497	20.0	0.8712290908289635	0.2517402548946507	0.2508835678477782	0.25497137530877045	0.24240480194880062	0.9835772179516095	4.200628656566152E-4	2.613711602048731E-4	4.893979971056638E-4	0.6266771653319189	0.044585972603234825	0.01792657633216156	-8.480448734105479E-4	-8.480448734105479E-4	0.00837768893281265	0.06920031005892634	56.05151291122838	5.673903453862622	5.673903453862622	119.93901096049984	0.6525359122746879	0.42580311680815913	0.7253209623476102	50.62765772874639	7.22388863994072	-23303.309222244592	-416.00454908851174	-155.78391905691277	-141.4572347592281
19000000	-24059.90904344395	-602.9850876757253	-23456.923955768223	35.87252862302359	1968.8274713769765	157.68375933533093	37.137283487967956	1.7148956208797654	1.7498756954007129	1.5996423906998123	1.9381882847987653	1.9397065757688905	1.608491779705795	1.6584615076622913	1.5587612477516095	1.5201410215522881	1.861053397172815	1.6599366406124139	1.7936741502574922	1.7424694434255175	1.6736780475184583	1.607577798228951	1.5681988625663257	1.9929997011779677	1.8832705876295557	2.1566823668561335	2.377707499021597	20.0	0.9436910254942735	0.2550079267103431	0.24489934518233647	0.24795842867799217	0.25213429942932825	0.8733634163835309	3.6237057535609647E-4	2.2567301592531447E-4	4.4248953789315673E-4	0.5382709953257105	0.01636090549664515	0.019223744137394177	-0.0017788852690616614	-0.0017788852690616614	0.013122725017491028	0.1119997197032322	52.67981508717691	7.141149944890655	7.141149944890656	77.17172196257361	0.77727105345312	0.6041502905361229	0.7725906631937487	49.29733199058843	7.943356515479123	-23304.210936242496	-416.00454908851174	-152.7130195257272	-154.84343106377355
