# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 04:08:49 CET 2025 [seed=1737860928299]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15300000	-23827.402578943114	-621.9273513444632	-23205.47522759865	36.56025302313135	1968.1397469768688	147.5769827910052	7.374045243234636	1.702413255079476	1.635500408433591	1.5196759257346018	1.9312800074120098	1.6735034368292563	1.9474978813399373	1.8951025995132085	2.064040144911022	1.8687265729518336	2.0767017468969424	1.5068318274544554	1.824225977201747	1.6137234092491104	1.540141134075965	1.1783552928281835	1.3269197222656268	0.8304354276484514	1.1546370529304089	1.5658031021729615	2.143124726838281	20.0	1.1671320216821397	0.2543283708308612	0.2516685010343324	0.2475768198810475	0.24642630825375655	0.7882836496050022	4.2884852966822867E-4	1.441257841994408E-4	4.3671603066997304E-4	0.37408807274545414	-0.12513877426627898	0.011735783886534111	-0.0012803714119633328	-0.0012803714119633328	0.017665497780586962	0.08892358787083553	85.88863254796553	6.225092046253372	6.225092046253372	57.05870518975955	0.7569076284496891	0.5729091580053326	0.7491792919562905	49.7845026609625	5.130261801022842	-23053.589717174797	-416.00454908851174	-151.8855104238547	-153.27006619808714
15400000	-23841.033980844502	-637.710309942121	-23203.32367090238	35.750442266231104	1968.9495577337689	148.74144031351167	3.775383434040383	-0.45634456256177547	-0.431836348277012	-0.27366290580888886	-0.10015547415807835	-0.45056426900033664	-0.44437341992394996	-0.2949027026060309	0.19602854604863662	-0.5476897134912837	0.10474503842505212	0.48872779951445733	1.7172853020911432	1.9298797755725934	1.8084255616537408	2.2201823106017025	2.371555948050059	2.133388028673822	2.153401650333179	2.3881372608484215	2.3844890556015215	20.0	0.9823574982253633	0.24602577844550555	0.2571749655815357	0.24548901585063448	0.251310240122322	0.36793678643867317	4.200709651837157E-4	1.7674744573715673E-4	4.4571299359653964E-4	0.3807498093490634	0.13212585555690726	0.01615396912769253	-0.002918371225895771	-0.002918371225895771	0.016313396219532914	0.17977476022181627	63.97179274105295	11.444179782804436	11.444179782804436	63.34661103521599	0.7207685145888013	0.5195072516225471	0.7900682767442936	54.73052683549932	3.7510646791791347	-23048.292775773047	-416.00454908851174	-155.03089512933394	-162.92738644603114
15500000	-23826.374591885316	-617.7999315646268	-23208.57466032069	36.08718756868116	1968.6128124313188	149.55178199179062	5.677795580342657	0.864449479810218	0.9209874258268899	0.6495058327914482	1.21310317887934	1.0537513132860203	1.2919960253616547	1.5562159056179745	1.5167255750191337	1.4603486693365868	0.9802608160622492	1.3849141667237963	1.4776817575890115	1.4748824869470103	1.2252110978620265	1.8722000256223708	1.5450884975447166	2.2879514786964004	2.664789987965253	2.6833261895447356	2.462547114297566	20.0	0.9480867741182227	0.2502372022907376	0.2462201209513118	0.24476698051018927	0.25877569624775937	0.6039348584419147	4.081398885228246E-4	1.6002078183052854E-4	4.387851102007125E-4	0.40521794243701126	-0.007933082170446836	0.011908923766922281	-0.001114196975174714	-0.001114196975174714	0.014434756507476642	0.08498083348652732	84.58146972067576	6.528715442466641	6.52871544246664	69.78117535103857	0.6869422160700452	0.4718896082192247	0.7100164912226623	55.1495131053723	7.24808725326754	-23053.636766120755	-416.00454908851174	-154.93789419993425	-158.21210316443577
15600000	-23799.43509372565	-600.5443888921238	-23198.890704833524	37.51413524082581	1967.1858647591741	156.85889900758565	3.7452531681373538	4.822317486487101	5.1698176916744	5.318448698431392	5.378183608901898	4.417426195804666	3.036663252567886	2.451027772473295	2.5544096971513404	2.6954660682601173	2.68392652051578	2.374694368999064	1.9817820032036466	2.6612154702469795	2.5381323698477845	1.716313322057014	1.071731620893806	1.3932789399500305	2.0387522293452545	2.77554389766735	2.3674175629852834	20.0	0.8967188519189654	0.25440313014859983	0.24768975270224414	0.24702649860216525	0.2508806185469885	0.49189019198977857	4.434177128112736E-4	3.3502927390877867E-4	4.4200273531038256E-4	0.5874986695775167	-0.13153439080772522	0.011530280139110635	3.946287040958095E-4	3.946287040958095E-4	0.0155690476400479	-0.02945355480083925	86.80346470731303	-2.2002077185735867	-2.2002077185735867	64.28577317383319	0.7269750520520994	0.5284927263061527	0.787016629933881	51.878275178149394	11.186796499530272	-23043.284157054917	-416.00454908851174	-155.60654777860785	-167.23340437037086
15700000	-23799.068779223828	-605.973908178027	-23193.0948710458	37.173520550424364	1967.5264794495756	158.1817899462899	17.69472912255085	2.9059242109427608	2.8855111088114067	2.4229827321675703	2.35798644362171	2.193479846945841	1.907015894903082	2.000991377692138	2.0419658752569636	1.8607191359060644	1.6549412531412355	1.6562834044547645	1.9228638190174172	1.8250283739571178	2.008220648250499	1.8763328863212139	2.0756070346926183	2.0288589574765163	2.314695007208152	2.402533471718603	2.544935523255272	20.0	0.9000432835458555	0.2537258914212243	0.25071119598985714	0.24219613576833424	0.2533667768205822	0.3940564004827305	3.645367749345405E-4	2.418766280887258E-4	4.4568970297439905E-4	0.6024398883616321	0.029166693797840332	0.011909319921903097	-2.286960317631596E-7	-2.286960317631596E-7	0.0254563056673411	1.3134618390650695E-5	83.9678509545589	7.543558975104734E-4	7.543558975104734E-4	39.282997825385856	0.7051081891114748	0.4971775583520633	0.837738698888769	47.995475333324165	6.0333606558356445	-23042.412802756946	-416.00454908851174	-150.6820682888544	-150.3039575963591
15800000	-23750.706473439404	-564.2846306883258	-23186.42184275108	35.91713356896472	1968.7828664310352	150.63551969265228	758.8904693373912	1.956238883096874	1.9506539851934843	1.9406243617426246	2.027777558206828	2.028539495582539	2.004167596673255	1.9797967259063771	1.927206981039106	1.8894350079593676	1.8819928694305839	1.9024103028914938	1.9324045309622273	1.949510854290245	1.9968161353792695	1.9482414325897695	1.991998440202143	2.042252629202735	2.0551939976139866	2.0834755451510447	2.1196728078416154	20.0	0.9323266523775766	0.25473992044316685	0.24749526760452623	0.24422177532187286	0.25354303663043193	0.4460502208338178	4.146734944587387E-4	1.913997938281483E-4	4.419220851311573E-4	0.4219821575518902	-0.05326867694394804	0.01748810470768118	-8.866071141446589E-4	-8.866071141446589E-4	0.008969947619149234	0.07078885469158637	57.46970960862166	5.6804181640989695	5.68041816409897	112.04483480037652	0.7433310382155391	0.5525410323745913	0.7944145615954873	54.56579304664242	7.948733035875836	-23034.027528806	-416.00454908851174	-152.39431394507824	-116.67651396402596
15900000	-23749.481519508576	-547.6382416798247	-23201.84327782875	35.33553144312281	1969.3644685568772	144.93186864777243	0.3759490692807263	1.8151767603427211	3.735790856038146	5.305493210407619	6.1556450202570625	6.855783712113637	6.365882652015838	5.5470694244164065	4.525846423495203	6.133160212765771	6.719389924926288	6.602272364141951	5.641747240717012	4.7097639864474035	2.5139404256431024	2.658540908794522	0.4495670116164441	1.4925944767111072	0.7467209845293222	3.7146276050371325	2.3379944816345795	20.0	1.013117927950058	0.2573819246531565	0.2448343726600783	0.24839315944319829	0.2493905432435649	0.5119176561581354	4.739460043013228E-4	1.42201078159874E-4	4.710174498011181E-4	0.27689254931488666	-0.14412712077525666	0.011881708413361041	9.717298592702726E-4	9.717298592702726E-4	0.012467672412082331	-0.07983869166617662	84.70289565796385	-6.6017400968711195	-6.6017400968711195	80.72197237071788	0.7560682945986027	0.5716392660972395	0.8173019126735817	54.869221195266526	59.32993228252528	-23050.291934877936	-416.00454908851174	-151.55134295081467	-177.98265752513356
16000000	-23794.993574777527	-593.9233289304067	-23201.07024584712	37.00026097085394	1967.699739029146	156.97483746866712	13.879391264082198	1.6510235902278354	1.389746344941051	1.2722619486782556	1.3685436945834795	1.428845838543258	1.4807921687027852	1.6662142904721888	1.3480551637886806	1.4455171004391483	1.3091554179253928	1.3953047508568222	0.8254158986690807	0.45970353278141385	0.6852289474221673	0.668579663946032	0.6909130208466165	0.9732490552927291	1.259414544426268	1.6939998297410055	2.1395611297709554	20.0	0.9916667711245888	0.254071299753206	0.24201717383626017	0.2511834807112359	0.2527280456992959	0.5162570227905602	3.512525791453149E-4	2.4078564918856535E-4	4.18983673368258E-4	0.6303103372007665	-0.027297800695619674	0.014725543428301279	-0.005751268173549121	-0.005751268173549121	0.013652758768772137	0.4056184907964908	81.2822874670209	34.24042282586894	34.24042282586894	87.66915715122758	0.6968384925565688	0.4855838847085112	0.7065178860410277	53.50147008866532	12.76703786123917	-23042.848678388025	-416.00454908851174	-158.22156745909436	-153.3651941377694
16100000	-23795.891101737536	-588.2081592084307	-23207.682942529103	35.74872886492926	1968.9512711350708	155.16704520578253	18.606530767580665	2.7490759612836273	2.656439857326637	2.535601995406072	2.568561501199012	2.5637249674799865	2.2793461932740917	2.2936243589606127	2.1692589501853052	2.1860801710590665	2.120144891591422	1.9676902265691734	1.974085483437709	2.0374069147293214	2.235347893972851	1.886189116416783	2.2169589395309686	2.3257439740209924	2.225423752469041	2.4296894286774298	2.4564675268977925	20.0	0.9486194743039675	0.2517575914823677	0.24758236981551845	0.24243062256779657	0.25822941613431527	0.41056618095419983	3.7367671636286966E-4	1.7195061295302336E-4	4.3638722380561406E-4	0.43567684184890915	-0.155736344518135	0.01199849706826538	-0.00491971159609661	-0.00491971159609661	0.021023510832036862	0.3097587605687526	92.18938865801586	21.57323807814055	21.573238078140548	52.614147959188095	0.723050337396081	0.5228017904085867	0.7535872262379977	47.439442685343195	9.687758287556445	-23050.432698949477	-416.00454908851174	-157.25024357962573	-148.8166547989925
16200000	-23792.15653810077	-593.1513201420528	-23199.00521795872	36.52654435066215	1968.173455649338	153.92100633208253	24.396579181412925	1.1853396474689601	1.4385652409094885	1.143641690168707	1.6403484554764218	1.9370430858525647	1.9686605799553953	2.3835797589369276	2.434232161105521	2.4794220843428327	2.3119012154212464	2.492090130188762	2.6954719545622323	3.0837506735894356	3.1059160789947544	3.0583180522754287	3.0139879314413003	3.04014804525353	2.4943127517807984	2.4530891858250983	2.5557932614082186	20.0	1.0254227187059284	0.25525161267703156	0.25207451723933016	0.24359944177953793	0.24907442830409812	0.5158226930170516	3.722889682571383E-4	3.050633759326128E-4	4.4472337955299624E-4	0.7263207961624037	-0.2937183501565156	0.011557694200879369	7.70478129689041E-4	7.70478129689041E-4	0.013955341163886354	-0.060667274819116754	86.84207222002377	-4.794574105830826	-4.794574105830826	71.92186150827159	0.5706609006361797	0.3256538635148957	0.7016013439575852	48.792375163268744	11.933947527138509	-23046.836813322705	-416.00454908851174	-152.16840463601437	-157.30892498752286
16300000	-23752.15510029283	-552.6596581535066	-23199.495442139327	36.41926202325698	1968.280737976743	160.9194766353915	4.062347673140903	-0.6600118106973363	-1.3379337849070954	-1.8330135127668403	-1.7141408023272593	-2.3410967082035588	-1.2547034954335947	-0.9983569642157288	-1.199711959089861	-0.8400462621153961	-1.2866723996114282	-0.8946194851592542	0.07894690048457353	0.07433113286236948	0.9919684779599557	1.5136654285475282	1.1122157839944253	1.6520084223480975	1.446576820662536	1.7083874708201408	2.4325769533373407	20.0	0.9253207043248349	0.2530692976775731	0.2502283722994505	0.24313047416670489	0.25357185585626935	0.4519058121828984	4.21077560953193E-4	1.86280746176396E-4	4.26139488283286E-4	0.4816770933794752	-0.06797314498912103	0.012397530459196912	0.0012282390949242235	0.0012282390949242235	0.010267068086088058	-0.10886595931246905	81.62867195632568	-9.765156451953024	-9.765156451953024	98.56698508638492	0.7435696360286389	0.5528958036237626	0.7810212228164543	52.02892451000495	36.58126988522593	-23045.184649269206	-416.00454908851174	-154.31079287012287	-173.6271909166204
16400000	-23780.647634941324	-584.6104834087638	-23196.03715153256	39.369033032160374	1965.3309669678397	163.46708474958675	11.079325005717642	1.4889253198294374	1.2218203711618199	1.1255195285002744	1.1364428508016302	1.189738153675229	1.3520714878676274	1.5521807018710694	1.4891463030464012	1.7744290093405584	1.5158138009070763	1.9078680275621738	1.8869490449919781	2.1374742322951827	2.105196713263123	2.321223909606311	2.6171256510065195	2.4393930744457393	2.0082499592656697	2.5814915813986152	2.2813917727871273	20.0	0.803773185246565	0.24657406988101574	0.24890555255867028	0.2491571989671655	0.25536317859314617	0.5176209118926576	3.9825853624979367E-4	2.6527627237562173E-4	4.0667791018651804E-4	0.698656000733524	0.005373800990139529	0.014906008162468098	-0.0010730976284776383	-0.0010730976284776383	0.014906403443774042	0.07198999146699542	67.43653611045046	4.854691290614176	4.854691290614176	67.43474785869928	0.6193281167487356	0.3835673161955354	0.7755960729312763	45.884052576269134	16.442391676225927	-23045.959961137603	-416.00454908851174	-150.07719039495868	-157.31281771155486
16500000	-23775.454156728316	-565.9936864192634	-23209.46047030905	35.790181996830384	1968.9098180031697	146.64032182838218	20.14685128052051	2.2679410599250516	1.757679989270864	1.7714556341367051	1.927630327222488	2.1109767827291623	1.6596802162774373	1.4555115870655362	1.3151343087735494	1.1333551193499825	1.2145740937730434	1.1463798209694798	1.3950101286446759	1.4008635828260756	1.139260442681957	1.4242837920869869	1.8910581715091015	1.830712712576173	1.8237643664415704	1.909315815748282	2.294967255424807	20.0	0.9662997608503151	0.2541985261838773	0.2402176955350147	0.24953793399342605	0.2560458442876795	0.9895961455086437	5.004919892987292E-4	1.6609443313518905E-4	4.899876602416045E-4	0.30832408664455196	0.08358433243085303	0.014925846414153836	-0.0021887706640412842	-0.0021887706640412842	0.011916060272459303	0.1641211038932403	68.85246745162257	12.646987129905318	12.646987129905316	86.24338337677322	0.81322506103667	0.6613349998980957	0.8260715441641108	53.77182162130784	23.420560981294305	-23054.624448689396	-416.00454908851174	-154.83602161965638	-149.97504670517392
16600000	-23786.44352175885	-594.2999492842883	-23192.14357247456	35.59134829752495	1969.108651702475	145.38650400426292	26.952969975744573	1.4945966645775934	1.2153889712319659	0.9518464672173066	1.032145525931511	0.4845401868409991	0.6068865524808817	0.5455112795879957	0.6629273832156617	0.7070742751824306	0.7318920307395944	1.0245670685914512	0.8108423680362946	1.1492459211067274	1.206722530853507	1.253798892044344	1.2410272355576233	1.4800195158162344	1.8491845059798506	2.1570230275401667	2.166572087939191	20.0	0.8800640914429567	0.2525110878676491	0.24718157216801867	0.24941121067686045	0.25089612928746907	0.9437239803582176	4.6304722028287664E-4	2.7432719404479346E-4	4.768190504536385E-4	0.5699014569067896	-0.09380986095387758	0.01344955179206596	-0.0029979908368465663	-0.0029979908368465663	0.013444638547171994	0.22294710114409982	78.24091693098394	17.44677264491449	17.44677264491449	78.26950950223542	0.77452598239757	0.5998904974089209	0.7755035987855062	50.39811427057183	9.413375795959457	-23041.48572182726	-416.00454908851174	-150.65785064730022	-146.92056449229926
16700000	-23801.405353654936	-613.1435424603255	-23188.26181119461	36.55298504969988	1968.1470149503002	153.84349231867208	2.3343240823213938	4.044016419413534	3.7891709018139013	3.802051131630069	3.280986562938443	2.717440671783102	1.6128342851838031	1.8412462060397545	1.7744931910270973	0.7172627812008207	1.1397934096578213	1.5429186970007338	2.0269386455127893	2.1355314841472053	1.4174812632031886	1.0526158095921685	0.7836901721465489	1.5744216785715255	1.4225560027782782	1.9160056415463391	2.3244489029744773	20.0	0.9296375352781725	0.25663018248901603	0.2458239342596264	0.2464516797882755	0.25109420346307937	0.37185617486400885	4.405258710415993E-4	2.6820423343610266E-4	4.3587792292043077E-4	0.4832466560218172	0.010853246175328141	0.017262843081535258	-2.1675737854605758E-4	-2.1675737854605758E-4	0.015913223878234944	0.013077918971677309	57.93779486366142	0.7891829229250711	0.7891829229250711	62.85156727981025	0.6708423624164429	0.4500294752124741	0.7209130280659033	49.814536075526206	6.526838212063761	-23038.651721318398	-416.00454908851174	-149.61008987621113	-165.45815617503064
16800000	-23796.13574839415	-596.5507049496713	-23199.58504344448	36.9914606571881	1967.708539342812	151.7097027999827	2.181520097264875	1.8727401487347	1.4472354802490786	0.7139252795686153	-1.2672622834931961	-0.8770459942200741	-1.200767221009769	-0.6567340297527564	0.5298447168879327	0.14969964696361204	-0.8042258474744082	-0.03354064904492926	-0.23251459454960344	0.19712886171087107	-0.02353974347453902	0.6949692877787748	0.397351608237535	0.5427992124784777	1.6773338686031771	1.2868046683293894	2.310710583537618	20.0	0.9474169525572249	0.2525514637995773	0.2496028410034256	0.2514445460778765	0.2464011491191177	0.787319403088517	4.531229211464637E-4	2.802837738563148E-4	4.3654526812217186E-4	0.6061497832894924	0.0024704351557347567	0.010115482276952019	-6.766453279534799E-4	-6.766453279534799E-4	0.00936657042160191	0.06951483390103472	99.33839526868559	7.176251073704784	7.176251073704785	107.2810785091379	0.8063109772724845	0.650137392070109	0.6663686944191853	50.71802458755629	18.04618613248469	-23041.726643752212	-416.00454908851174	-157.8583996922687	-170.93683025884656
16900000	-23801.126606358874	-605.0232778899218	-23196.10332846895	37.04296040855625	1967.657039591444	154.7261371902879	61.06687383753675	2.0758016384390907	1.9558107914426184	1.9692221375330574	2.0614306679138683	1.9863839858623338	2.1311928846649515	2.4227495686732863	2.482454599627081	2.2723936894214454	2.4717401314475236	2.6707245238949846	2.583599318265036	2.7072462622106093	2.6632292626932403	2.6396742094942813	2.6424511479711943	2.5003102693973855	2.521212847729853	2.4904562496915434	2.4898496628875306	20.0	0.9436648158716175	0.25180442055368896	0.2459083375752152	0.2541092182662713	0.24817802360482139	0.42917335796824435	3.843626290789067E-4	2.2395036521763938E-4	4.535504868531961E-4	0.5218665628321035	-0.06210261104570984	0.013473775550126488	8.778246440354818E-4	8.778246440354818E-4	0.01762838888174963	-0.05695827178755822	74.45981272091618	-3.707806710819484	-3.7078067108194843	56.91131565316953	0.727633036282614	0.5294498354898559	0.7753186504939661	52.14778186594426	4.934918847308845	-23043.586640338453	-416.00454908851174	-152.51668813049676	-140.72093726008626
17000000	-23791.572980018653	-585.811998398336	-23205.76098162032	35.903828738069244	1968.7961712619308	153.97863535483285	146.72789877547692	1.5781244032133235	1.4731797776973456	1.6028943229963055	1.5482141678193244	1.6438218082050398	1.7069001246452564	1.6655357382647464	1.8517194144142868	1.7765988430961612	1.8530844522682806	1.9797381543767631	2.04765158250458	2.1043040826669963	2.0623026415848114	2.1399311125385183	2.195743335993034	2.3110423687503636	2.3345795465294876	2.4576789857765786	2.504094749806407	20.0	0.9682472362806123	0.26079290158880486	0.24834474401119078	0.24496475759652514	0.24589759680347598	0.3760549214955715	4.5214684062290603E-4	2.2592416149920535E-4	4.3698105105723046E-4	0.4804543365971017	-0.01887930041064343	0.016729799419203134	0.002561552874683778	0.002561552874683778	0.014366631925238191	-0.16522679368374607	61.45119071566721	-10.956672033473051	-10.956672033473055	71.55929796866884	0.7329016842290664	0.5371448787458022	0.7966801781668542	48.60041836051843	11.66964763753944	-23052.87486762077	-416.00454908851174	-152.88611399954993	-135.75276351796967
17100000	-23779.911694801198	-573.5616976048912	-23206.349997196307	37.0528057200347	1967.6471942799653	149.36832794866717	46.185868814516674	1.9693154857246813	1.998397482027497	2.2155146872860225	2.5769417840343554	2.339001550340752	2.3663533180816954	2.173993395787387	2.30023035104907	2.273415838892621	2.4059920434957847	2.4397037893452045	2.2811118871731524	2.0390791810708015	1.9183667325284186	2.095823122510556	2.3180243281917483	2.476488105368178	2.40242961250373	2.1864165550998136	2.220528753394925	20.0	0.9127153910232908	0.25233047171234546	0.2552425974367817	0.24430844601437277	0.24811848483649676	0.8653983981747448	4.7147518491280594E-4	2.518559688195087E-4	4.383109693946896E-4	0.5578336341013912	0.016778769243662905	0.011294325872831617	0.0013874180521319928	0.0013874180521319928	0.015417395890310517	-0.10514089549664016	89.52975057291765	-8.056820557212713	-8.056820557212713	65.58683356632021	0.7689023079085967	0.5912107591071665	0.7360171385416827	52.08000836065491	18.99639944044017	-23049.848148881698	-416.00454908851174	-156.5018483146098	-143.3075963399238
17200000	-23839.407284039684	-629.544870453877	-23209.862413585808	36.11004478375529	1968.5899552162448	149.72667523221855	0.733105535742636	-0.43212126157221875	-0.5863515751005501	1.4017159977271914	2.0514510948216698	3.302174163269262	2.141573567011235	2.335622354532096	3.355354666462667	2.3741906962224	1.2198266348150777	3.3409631242431006	2.5936887621848914	3.44763274941596	3.8518218824727537	1.94872528065932	0.6169310096439801	1.8074382609757698	1.0605248671933207	2.4358959526026167	2.3298914528799113	20.0	0.8805145643370678	0.25244069346343634	0.2506861528220334	0.2503961587181399	0.2464769949963868	1.9311203193911184	4.303810853955427E-4	1.193655697316444E-4	4.445637357205076E-4	0.28781416887690364	0.09731886205451484	0.011346724900595503	-0.0015585047942197083	-0.0015585047942197083	0.016997161509927326	0.11222372479658371	89.25525288870423	8.18399821964937	8.183998219649368	59.58376049257999	0.7221862470157075	0.5215529753786325	0.8474947212675124	53.19838695649411	6.785492635788784	-23059.082932138997	-416.00454908851174	-150.77948144681218	-177.10761271745423
17300000	-23796.495880958093	-584.8989664215861	-23211.596914536505	36.84472628762556	1967.8552737123746	155.0466716912415	114.47562363182404	3.06374302281297	2.9231392995462584	2.9723036232967712	2.827067680973331	2.8724693837289115	2.7808149032682974	2.8265806824132897	2.835818227757329	2.8373930017792564	2.8847268574949627	2.8353298496428723	2.938562490194607	2.6163060710476818	2.6414659197019477	2.6665731076596337	2.721809908033324	2.392332736762315	2.450629124646308	2.473606507852409	2.5983496238239683	20.0	0.9532851061004302	0.24939763720355532	0.2547113483161286	0.24310497009636764	0.2527860443839451	0.5777540609724257	4.271489281546668E-4	9.603192977130826E-5	4.4409165298362456E-4	0.2288853883221333	-0.06268002961657346	0.01496588364263094	0.0011100745080460691	0.0011100745080460691	0.009952886626080598	-0.09095496663287637	67.37602939190772	-7.5146452975092695	-7.5146452975092695	101.31149424926724	0.6974345651194196	0.4864149726233139	0.7126057673042245	50.07283104433924	11.255294237200811	-23058.6754547793	-416.00454908851174	-152.9214597572064	-145.47358551758828
17400000	-23806.314839661256	-582.3525486705192	-23223.962290990738	35.47615665788959	1969.2238433421105	150.6983545317684	146.66886511355534	1.9162310421665458	1.9721411795208792	1.9993107275759066	1.9303410250703692	2.024939503005657	2.0284382361879767	2.0837565565619363	2.0269781228648514	2.000212046992565	2.108381349160115	1.9899667252864073	2.009214608681288	1.9939768723787958	1.935047533924212	2.0242153391328075	1.9461214786230676	2.0274795114830204	2.0336694538838938	2.108887464792013	2.183132509262589	20.0	1.0658609632811697	0.24881216707872042	0.24200471817304767	0.25255295471807016	0.2566301600301585	1.0152489031448044	4.3880505658720835E-4	1.3545936847365482E-4	4.4453565328391614E-4	0.30293191210251297	-0.017750080551086695	0.014254223218184595	-0.001051527345404748	-0.001051527345404748	0.011567028470598087	0.08189132370348774	70.62829381095627	6.420627604598724	6.420627604598724	87.03630911430106	0.7609123929197104	0.5789876696987997	0.8285375213846462	55.287914786663585	9.737574767112944	-23072.837268764084	-416.00454908851174	-151.1250222266543	-130.75902341749412
17500000	-23864.159432629473	-647.6210517133711	-23216.538380916103	36.65636769653328	1968.0436323034667	153.80267271765427	3.9507206581559573	3.514374107673716	3.1828763306074803	4.042780182147837	4.974349853512553	4.64412009588351	4.059072952661096	3.3680443701928726	3.0626401293004477	2.7857449872879005	3.000338564854759	1.399893382036327	1.878870438740934	2.115896948156715	2.4230616909175424	2.4734715900437916	1.9201687312603068	1.6995523871931322	2.3712737315458643	1.9675257951658465	2.4150010271516305	20.0	0.9544480857938429	0.25081176910770625	0.2525590119182436	0.24694423348224231	0.2496849854918046	0.5163260684013979	3.7849482531086733E-4	9.41509772020449E-5	4.220363406309391E-4	0.26562797519738546	0.007930249473539468	0.01603134263580117	-0.0019180225973454167	-0.0019180225973454167	0.01683746550587513	0.11674288239007642	63.239694706608645	7.203884899076823	7.203884899076822	60.21198461676739	0.7541288468793678	0.5687103176956049	0.621102600064732	48.22834654322789	4.588156995183684	-23064.703508019713	-416.00454908851174	-151.83487289639015	-169.46553797999044
17600000	-23750.20715426472	-552.9267321532122	-23197.280422111508	37.89393011272735	1966.8060698872728	157.11098648151363	37.289306974424115	2.1859226069814057	2.2316149010542943	2.287310072879074	2.1343874757860033	2.090326367410994	2.0179817122744113	2.272182321207385	2.442724680760173	2.293425641371619	2.442824030520495	2.4917510977771786	2.1780166455595937	2.0296861668498414	1.995085276331573	2.051751970255941	2.2475857946277715	2.174015959223025	1.995343105616607	2.321274269369166	2.4511682753827424	20.0	1.0062337288608718	0.24996192077794116	0.2495138624138076	0.24727139267709133	0.2532528241311565	0.415599786095127	3.8054651600403133E-4	3.639410203442135E-4	4.1447248906453506E-4	0.8030216164987951	0.10213146173134433	0.010970623397372805	-1.921230990176759E-4	-1.921230990176759E-4	0.011817724078485343	0.01687318262539649	91.17848176349497	1.482306776143185	1.482306776143185	84.64276020732177	0.7837962865583874	0.6143366188227177	0.810243052879799	54.32781754874876	20.97596278262058	-23045.715473753626	-416.00454908851174	-151.5649483578816	-145.28271537107645
17700000	-23786.527683475197	-587.7452929568583	-23198.78239051834	35.55667653500727	1969.1433234649928	147.17493495147804	13.45295845801137	1.185987349885243	0.9438635188754496	1.3101669344313023	1.6339962894031486	1.3143546971218951	1.4018729973056394	1.3904222221420333	0.9058797084322948	1.0532871797268715	1.1036988925477416	0.9590098440595068	0.858740870663031	1.1548266730760322	1.1228985005194732	1.2316949842195757	1.31602550498318	1.4023617919593554	1.9151145295547705	2.172027656954271	2.345346914430983	20.0	1.0652797650760415	0.2535906659005653	0.2518680817080977	0.23818131270266973	0.25635993968866394	0.6698005499320503	4.4358583911222705E-4	2.3016711645624307E-4	4.679171065687164E-4	0.5000212801824744	-0.09141088128988718	0.009971815901930518	-0.004141688908915966	-0.004141688908915966	0.014055694159224629	0.3498357591207734	114.26724046168647	33.67029455190618	33.67029455190618	81.06692366792508	0.7185246919504416	0.5162777329424769	0.7881879691136353	55.007901071931975	7.8483454770984595	-23043.233267912143	-416.00454908851174	-155.5491226061954	-147.5887398382984
17800000	-23790.91941379622	-588.9505466362724	-23201.968867159947	36.00629166656059	1968.6937083334394	150.01351439275288	39.484434062853055	2.3651579434314134	2.4422160036964526	2.3216196788357166	2.3892420428091348	2.491364138010031	2.550136983404454	2.471958233399364	2.18152311370967	2.0582103459155663	2.2491308221800694	2.2035081336508764	2.3712256172209263	2.1660275656849315	2.0428283021495726	2.1128745541184837	2.0118431038651594	2.0598332217988586	1.9097068385693592	2.097264843167145	2.30151346035334	20.0	0.9030474330775669	0.2506308208411966	0.2534382957157707	0.2447715270453741	0.251159356397655	0.41204049820427346	4.2232140409096866E-4	1.803853572405029E-4	4.1871223363504817E-4	0.3990640952591063	0.08179575407359728	0.014001198795236858	-0.006196408674145817	-0.006196408674145817	0.022092616861965637	0.35231721296385293	81.54434464866665	22.871083478500058	22.87108347850006	51.678738973600666	0.731737467239027	0.5354397209613861	0.7131451998212166	49.889188943403475	7.655482165319204	-23044.34451706941	-416.00454908851174	-157.62435009053812	-138.79523167886734
