# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 21:02:45 CET 2025 [seed=1737316964444]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12900000	-23808.950593175905	-599.7840495879633	-23209.16654358794	35.40930773562633	1969.2906922643738	152.77458673132728	2.087420330759876	-0.9295554327715072	0.6779452640487353	1.276074470074465	0.17316410544530125	0.3673167298182072	0.40520419464645063	0.874015202308258	0.9255812122325191	1.6460394085240597	1.917187119630721	1.5774042414353677	1.0826607378740802	0.9210946176771161	0.013378603732511207	1.6334049710090095	1.460777105590073	2.475367134658617	1.745926945424703	2.2622363921906397	2.4189398023835214	20.0	1.082427164659297	0.2488421854290456	0.2478548839421405	0.2506956416533257	0.25260728897548945	0.40665719198102274	3.355130362161117E-4	1.571090340718283E-4	4.289280859725213E-4	0.5221369768201183	-0.17000843804055377	0.017418213260835307	0.003028870573373942	0.003028870573373942	0.012855711878195628	-0.20240947987534968	59.86376417563242	-14.104204842246313	-14.104204842246313	81.10945709479216	0.8792172397554581	0.7730229546832066	0.8305103031610745	51.295801253113076	14.106850628130726	-23056.976023358187	-416.00454908851174	-152.19052022975362	-174.26737191357137
13000000	-23748.43500499603	-525.832765965119	-23222.60223903091	34.73754143020766	1969.9624585697925	141.9078978594012	13.080847490667107	2.3888220303329506	2.172531517669811	2.290671794662719	2.1668354237475853	2.3602062718691355	2.3204190129368887	1.6687714180258333	1.517812139873212	1.5419352330620018	2.103981920771434	1.7435367674697084	1.0069009874227728	1.3018168835053583	1.3171588874225781	1.4127371530900492	1.5580568475094014	1.9509490994934384	2.11914340427959	2.178915972008519	2.497367498720615	20.0	0.9645087901733284	0.24828172542293664	0.24573454284831	0.2442185296570127	0.26176520207174175	0.5357134778738903	4.6420418121094373E-4	1.6095368793751032E-4	4.729266799324914E-4	0.3399789690608289	-0.15407375304650947	0.012774889572394142	0.0016402628375843712	0.0016402628375843712	0.013071728092157847	-0.12693119401470548	79.56040279855799	-9.983375658801334	-9.983375658801338	77.75371036799126	0.8832771889272095	0.7801785924791533	0.8604256893176949	58.339926386155405	45.09998200027314	-23069.18758827535	-416.00454908851174	-153.4146507555616	-151.80307340142917
13100000	-23781.60877707493	-554.0866926570925	-23227.522084417837	34.63875341471811	1970.0612465852819	154.66872474777003	316.93714098511987	2.766407457379204	2.804274797311056	2.881503380488705	2.797531221673554	2.881933445544017	2.781823975132222	2.6757186470359757	2.6376327221231017	2.6782750597601868	2.645444315196773	2.675526760140094	2.6078448219504344	2.532493878878798	2.5582118067969524	2.6161701323891497	2.65109162486875	2.6811498367659707	2.669383834835677	2.6367180533651795	2.507179183692528	20.0	0.8948498337823594	0.23951364542723733	0.254359373821878	0.25741988907377156	0.24870709167711444	0.6551919772126753	4.359198015948062E-4	2.375989489763295E-4	4.4048703634898034E-4	0.5177569264808355	0.019608113350764324	0.016416416776171387	-0.0010695721001990016	-0.0010695721001990016	0.00963455897656485	0.08504620939371442	61.358429603432604	6.811652155068861	6.811652155068861	104.54921242907417	0.8755201515417463	0.7665355357556825	0.737589199019774	54.80067898565049	17.680870697056914	-23072.135385313555	-416.00454908851174	-155.38669910428308	-132.8557861702673
13200000	-23777.778846350328	-577.5628594260369	-23200.21598692429	34.65195543760536	1970.0480445623946	143.55580879402893	320.01474721858193	2.3972362284658266	2.3056675191821983	2.25868831200268	2.2864201531463757	2.3399123596458122	2.2735443595833176	2.2115302755289803	2.204102693567263	2.237471175922006	2.1642465858822724	2.244596857256909	2.2218468029654406	2.300827415190831	2.305654449902089	2.281824105615774	2.3500854120501	2.403943747824994	2.3282208529466732	2.2214824112947635	2.32180361978645	20.0	1.0853232370804313	0.24999864182220913	0.24581720429378012	0.25010396583869915	0.25408018804531307	0.5267426952142116	4.5451973233240844E-4	1.9783718394529993E-4	4.8577008530469447E-4	0.4200055790955095	-0.047700893531450024	0.012348593043454417	-0.00292602304736011	-0.00292602304736011	0.01536204148761193	0.21244403260279215	84.80850249270205	16.15355830837034	16.15355830837034	68.17229889345698	0.8742755643848662	0.7643577624804764	0.8026447605690242	55.986668913365946	9.635272010679131	-23051.628540900965	-416.00454908851174	-148.5874460233244	-123.43614205311856
13300000	-23767.249907419893	-559.10312602641	-23208.146781393483	35.197893796898924	1969.5021062031012	143.49454650858112	162.373056211034	2.630537237938822	2.676602120355152	2.7358330021315656	2.6725185555679505	2.5773440277089423	2.6259455323762175	2.4966494336534573	2.680407166585211	2.6301585353712005	2.7198395645214557	2.6354111622093206	2.600818766299599	2.5531310548294006	2.5287337618268326	2.4916272090734495	2.398907068839846	2.432471777901701	2.380499098056378	2.300069552081782	2.3384175124951967	20.0	1.0015003098089892	0.24881354949405368	0.2526711289820052	0.24591157577467992	0.25260374574926264	0.48465941096451876	4.919776641218018E-4	2.5553894579420704E-4	4.8222502425716103E-4	0.5132962475327106	0.007536744591962225	0.015090264137715447	-9.905790487072918E-4	-9.905790487072918E-4	0.016429504067042987	0.06291127547267047	66.5312115195394	4.011345926659523	4.011345926659523	61.10796474045752	0.8647038741374322	0.7477127899482842	0.8011035248061896	53.82252882564254	14.482299887083926	-23056.56716923716	-416.00454908851174	-151.57961215632125	-125.88591063776968
13400000	-23800.80082943401	-581.3099414827278	-23219.490887951284	35.91987079125144	1968.7801292087486	145.4555697627649	5.129097190054582	2.703667418355613	2.029222858251935	2.253308247526408	3.258208289503335	3.25248973899271	4.198357444859312	4.226982611814922	3.2593189080522222	3.7232848366762306	3.8307448776243644	4.36232473916313	3.7182928242378486	3.2653271563814252	2.824625685780136	2.587464849487618	1.6352487976055556	1.6750515506636836	1.6372534870383588	1.6985908690289029	2.138741133685318	20.0	1.0080534256537539	0.24684748321117356	0.24823002272827033	0.2507320995007214	0.25419039455983594	0.45854053801493017	3.741080458388196E-4	1.511557961892269E-4	4.3635792876223884E-4	0.4278978510362707	-0.11730380460608497	0.01818850456425791	-0.0016183914900211394	-0.0016183914900211394	0.020607134321104486	0.08359422743868887	55.366683226491965	4.348249861829802	4.348249861829803	48.86837514042547	0.8811955383082546	0.7765055767343746	0.8920518471710618	54.755810443685704	17.486846195042368	-23062.873771505027	-416.00454908851174	-156.61711644625888	-163.9352853657567
13500000	-23853.72138304428	-642.053697923779	-23211.6676851205	35.25599841302544	1969.4440015869745	144.63362524054452	2.6333891000475598	5.930221480841524	5.323439465885973	6.2351458588809265	6.542343691357994	6.13371059804681	5.848435100488666	4.953182362033948	4.2501388415949	4.082165721765339	4.475888973185228	3.4814127907379104	3.4787479641385777	3.1396651935258744	2.6400681156046932	2.243948501401257	2.4071235102107797	1.9076350959201076	3.0204215127102874	2.8956497950502307	1.927376674781422	20.0	1.1660078099794544	0.2570639865733244	0.2503633910834614	0.24232649265267792	0.2502461296905372	0.47455261529835446	4.682589195017121E-4	1.892150776344561E-4	4.852597667193069E-4	0.39802821962254603	-0.03437063943878238	0.015487198781523647	0.0031555579577528083	0.0031555579577528083	0.01184894682245366	-0.2329430994358832	68.27418298751813	-18.18247179800581	-18.18247179800581	89.23796008351513	0.8434198770752454	0.711357089045622	0.7825470462216605	58.62685383896759	3.6779764518768125	-23056.85434346603	-416.00454908851174	-154.81334165447132	-167.38998708036377
13600000	-23864.26907439061	-653.8411561087013	-23210.42791828191	35.38700305659309	1969.312996943407	152.5797470046226	1.2646861285053899	-2.999033097092268	-2.7598706525401737	-0.7514731774504924	1.1131237759577748	2.404284878728439	2.5909921002747445	3.2237794750267725	1.8049953335279545	1.5234681304554711	0.5204022074529084	-0.22451334135748424	-0.40709508738693767	-0.2560819240129648	0.6610339122841893	1.9915043189315398	1.860296986410158	2.7959466293080752	2.0362232685849757	1.9147640879386976	2.2032701547960065	20.0	1.066691921888815	0.2488338499073655	0.24458631155402397	0.25188599505058556	0.25469384348802576	0.8191027505961149	3.56429250429972E-4	1.8791395152121095E-4	4.4878086574701886E-4	0.4569577850806035	0.12716835108322086	0.012317963561751816	-0.002672281309945126	-0.002672281309945126	0.017805680542978826	0.18044025327848015	83.91439248643884	12.593894523471844	12.593894523471846	58.051947324309765	0.8486392399797058	0.7201885596333327	0.8120308863646872	54.836065360792006	3.135726757374268	-23059.291088359092	-416.00454908851174	-151.13682992281733	-179.95354666674467
13700000	-23829.219059020663	-610.6953012966379	-23218.523757724026	35.19295066535014	1969.50704933465	149.96396999677606	1.2674232858032275	5.616986418285369	6.882406585467598	6.804247640886354	6.793783917082486	4.73896532395702	5.475358194825011	6.131076441064882	7.437180530306173	7.504692977146132	6.157681753354938	5.785738277696506	3.3758080513064153	2.982127773898892	1.956593012431862	2.4468627335824014	0.7010591626639606	1.7745649958606182	1.4040588054367005	2.3213734269457373	2.537492296892673	20.0	1.0742501841895817	0.24850679954777183	0.250277703272788	0.24813190497400972	0.25308359220543136	0.7268574859253595	4.6471782421298277E-4	2.0856966997203396E-4	4.890598375937475E-4	0.43900594716010316	-0.04128648990004365	0.011313464076876067	-0.0012152666963901441	-0.0012152666963901441	0.014354970853401048	0.09536140429731377	89.20143703612932	7.551637464625493	7.551637464625492	70.30158847552605	0.8659333777105016	0.7498406146331182	0.8591772883497989	59.1159690658212	12.762449715203187	-23064.413294224083	-416.00454908851174	-154.11046349994234	-181.11047970872642
13800000	-23778.79648701283	-560.6339165096758	-23218.162570503155	35.41349902835488	1969.2865009716452	151.67921631533346	85.61502075937688	1.957917429127321	1.9087795662171263	1.9218164316927404	1.7927993442291863	1.7245956739975818	1.9664379956846436	1.9741019337126184	2.164875198196309	2.2180164142014105	2.271998774159041	2.2491502840058506	2.2677062885969246	2.3508566545386316	2.3998440398274186	2.2686024465418475	2.1479718147048406	2.213936385274798	2.3253001522311982	2.3710202972423695	2.318362853012711	20.0	1.157923634481319	0.23853604166441522	0.2557908336055808	0.2492198533727812	0.2564532713572239	0.49695524675367925	4.2484206384905385E-4	2.7346178960121716E-4	4.55964496042955E-4	0.5971755917454085	-0.15917227141893478	0.01388626593036759	-0.002198834353730252	-0.002198834353730252	0.01649217936644062	0.1452983725339536	73.56671224267798	9.808346767034944	9.808346767034942	61.942506634593585	0.8773563683556629	0.7697541970942376	0.8306952514526147	56.186980142908894	12.556053565906028	-23063.610892121796	-416.00454908851174	-154.55167838135978	-135.82051448949005
13900000	-23755.08858710884	-538.9415833831442	-23216.147003725695	34.78361306036859	1969.9163869396314	142.7232615008525	9.994894464811713	3.09139783608836	3.5080403546102072	3.3531519218680996	2.637508849254135	2.765088185180134	2.823192667125837	3.0231780595901396	3.4442159683788445	3.072125639971518	2.8436300844206546	2.223315010426698	1.9551156555261724	1.852740535909824	1.9638435994531716	2.007078443622559	1.77348274047617	1.7801245136747814	1.6527491987564482	1.9185565684076313	2.1380556329421436	20.0	1.099869092382469	0.2519500108131497	0.2472076097078161	0.24774686141490426	0.2530955180641307	0.6238454477058923	5.068272054378836E-4	2.2136010766500217E-4	4.5970250395291963E-4	0.45976004755851735	0.020503134942497912	0.013507225763320311	-7.155608959891716E-4	-7.155608959891716E-4	0.010087272199104502	0.061302283143630815	74.31371645936717	5.271592605448947	5.271592605448947	99.50877955064551	0.8452273368562561	0.714409250969119	0.8801072700090933	62.51195645943921	40.271326171207924	-23063.8560573025	-416.00454908851174	-152.29094642319723	-151.43426479218223
14000000	-23790.21402419384	-579.0883508931232	-23211.125673300718	34.431621998561255	1970.2683780014388	146.27224556543408	14.47735110717871	3.302664784951112	3.0889720117139454	3.264956967264429	3.3372287490653205	3.4547306849545976	3.5529435992329415	3.5583985147915596	3.860010743572504	3.54914415685082	3.640866107711041	3.6486156681295485	3.626670301673458	3.4387608346798624	3.15507248732711	2.8571028293044343	2.393449491076168	2.397466713107314	2.236960239680344	2.454932734288435	2.3993901828936486	20.0	0.9343813846452304	0.24477435308636541	0.2503880446631145	0.2474317536546611	0.2574058485958599	0.7379222920825942	4.818140119333507E-4	2.0964804504935053E-4	4.786097146316243E-4	0.43806384820567595	-0.15881030158828996	0.014269064624766858	-0.0019169997200008007	-0.0019169997200008007	0.010723381801487353	0.15497384647670567	71.8062413549796	12.83667290040099	12.836672900400988	95.54895249684158	0.871364315861487	0.7592757709567572	0.8114760414900668	57.09465219693077	12.531122277642774	-23061.029090735203	-416.00454908851174	-150.0965825655132	-148.8259471119588
14100000	-23741.04258514819	-528.3299958335327	-23212.712589314655	34.86046456782789	1969.8395354321722	144.54158847047307	16.447412078639573	1.4704848317358878	1.0626719928489545	1.3465680871899504	1.502512338860606	1.9241378333081156	1.7351244704575284	1.7244618319125204	1.6627898024713392	1.400804819940186	1.4975482262696065	1.5590445279112246	1.403487685211638	1.523834808986701	1.2828641325212313	1.3498859754310981	1.4455632011499306	1.8689995633737275	1.6270219784204656	1.851367192755307	2.0732752098218263	20.0	1.121443966757303	0.24747926595536798	0.25962867881666085	0.24744321512399972	0.24544884010397217	0.40174778171953224	4.666464504643046E-4	1.5845843265226514E-4	4.6444409251900765E-4	0.33029708083920695	-0.15567007365960378	0.01098027221115657	-0.003063719739254522	-0.003063719739254522	0.010427158542815593	0.28632514730362035	99.20549742919061	29.1486735785552	29.148673578555204	104.46790102431561	0.8470618151023214	0.7175137186044392	0.7921489450241204	56.71741408235464	36.07077248863511	-23062.37025402059	-416.00454908851174	-150.3423352940675	-147.66924485934922
14200000	-23761.010594659492	-548.7149408589802	-23212.295653800513	35.75416382792261	1968.9458361720774	155.05475030520822	54.77223580409988	2.882873329510771	2.8472795147339016	2.7837122919442225	3.1798989055340314	2.8474710254788587	2.762763802360469	2.5697526422882455	2.7346465028431264	2.9268047866979696	2.8282846777084236	2.652308149223055	2.466720535736172	2.5674997982709247	2.6446874963676392	2.4220638800407617	2.4214949792482527	2.4097477871478987	2.6231694749260352	2.5479429365528947	2.4428432517139003	20.0	1.084613012868575	0.2442455416817722	0.25227640353478675	0.2498598654088177	0.25361818937462416	0.5608064144520082	4.2465430342809326E-4	2.132590945735486E-4	4.5656947902881866E-4	0.5047431139524028	0.015980111988283172	0.012624107074271286	-5.041088051891405E-4	-5.041088051891405E-4	0.01372761554358584	0.03829361747006887	79.32985269668535	2.9131699625316294	2.913169962531629	72.95284104143315	0.885054636296636	0.7833217092301707	0.844859208113065	54.48121812792669	24.604641303310117	-23061.87613015537	-416.00454908851174	-150.41952364513975	-149.89847647706782
14300000	-23881.581764105005	-667.515834156341	-23214.065929948665	34.94325297237935	1969.7567470276208	146.3295306194156	1.6241309180539896	3.7550459741085955	3.794349420763141	3.0708603476348095	2.311398849580113	3.4843017647292776	2.738156950947017	3.329777362683095	3.4780154057447494	3.744429234043135	2.2077609026567897	1.2563499751537346	2.066144908785952	2.0652739944451857	1.1967676182946914	1.0342987205670222	1.4326569906527928	1.395030926452635	1.9108990863880164	2.1754337926383918	2.097975329874843	20.0	0.9822906098938174	0.2419817020865851	0.252355127847317	0.24715701620482636	0.2585061538612724	0.5048442510197151	4.3830814520768674E-4	1.4751745475834538E-4	4.801672171278762E-4	0.3279868589490484	-0.13612685193136942	0.01966065703451572	-0.00403121385490902	-0.00403121385490902	0.018579671913368352	0.21092002004104202	53.23110583521034	11.549502722953385	11.549502722953386	56.32814832650864	0.8909523171657779	0.793796031463069	0.7992848666060447	58.03699007976892	2.0042384800198416	-23062.89039284687	-416.00454908851174	-151.175537101795	-170.12422142868488
14400000	-23853.910810912	-644.699633910648	-23209.21117700135	35.07301995582354	1969.6269800441764	145.36566458503535	2.326008807232865	-0.8091004174106424	-0.9904016116808982	-1.8599201113196462	-0.44666658320537156	0.3261947195303072	0.20668839666271666	-0.023251972508914642	0.1580950554366567	1.4214657679927831	2.9184893989251295	3.8420263389269835	3.1873078714896526	2.5111366664666943	2.2523563008287697	0.8227782701642482	1.9647157930763233	2.3065948894583146	2.0456119760919718	1.647625748048648	2.230616985305487	20.0	1.1988047217436364	0.24265459093286945	0.2571588036238611	0.24251565207182285	0.25767095337144763	1.0355644255009593	4.0561065771343524E-4	2.091034769275549E-4	4.3790076287449466E-4	0.4513224135758606	9.070135067997611E-4	0.012604710971397157	-9.678809392958258E-4	-9.678809392958258E-4	0.01060512894088477	0.08371388840931455	79.89532455621304	7.2916757738506925	7.291675773850692	94.95947476080549	0.8974794653532163	0.805469390730695	0.8160843364209422	56.050768714504834	6.545657398877279	-23058.996312931326	-416.00454908851174	-150.21486407002365	-172.24290710846498
14500000	-23813.5462578444	-612.182781310537	-23201.36347653386	35.26662726901681	1969.4333727309831	151.15424998909003	5.979313138316396	1.216777430094036	1.929607684746053	1.7487104132439382	1.8032987907785205	1.3920620088572853	1.0895367115239833	1.4769821448201401	1.7499009061217845	1.4377736081929924	1.2647778298232706	1.1191045510758584	0.7836916044701723	1.5613941912501335	1.266373320916668	0.9843360346527352	1.557911457405781	1.7936398438019363	2.6017000474141234	2.469808927399929	2.5647295069286655	20.0	1.0417395833145595	0.2528095687040807	0.25241416492687796	0.2472013920379298	0.2475748743311123	0.9844094391483232	4.1490801754814834E-4	2.3922468545901804E-4	4.576710691961593E-4	0.5343964906148041	-0.15374593987071902	0.01529094561473776	-0.0038503375571913422	-0.0038503375571913422	0.013847010519185753	0.2646083975079796	70.32195382266127	19.55391450907843	19.553914509078428	77.65496891437645	0.865270112177696	0.7486923670280027	0.8213553627298368	55.780207025068776	8.970056352694822	-23052.0804677005	-416.00454908851174	-149.2830088333597	-161.75586864869604
14600000	-23778.15080220751	-581.1954919434078	-23196.955310264104	36.681137674529346	1968.0188623254708	154.49180365632506	7.423161954248412	3.1548877445580064	2.866354899533788	2.1516030160346493	2.269879711021467	2.458902816665132	2.145697159910234	2.3679540528519363	2.305225031071314	2.195807876596728	1.9788174072377809	2.151027550253116	1.9914237257199223	2.1030284120720255	2.1935833094352324	1.6299139639223363	1.8170620932167665	2.206146154293542	2.6897263586601183	2.6293279800234948	2.332033182405784	20.0	1.275785139680845	0.24737432467554843	0.24785350377600135	0.2475786788037648	0.25719349274468606	0.545644787978887	3.290975507966639E-4	2.566336735297931E-4	4.4652996803067096E-4	0.7703546963157955	-0.03242884166507405	0.01382759859179603	-7.802978439171689E-4	-7.802978439171689E-4	0.01705838216150236	0.050806362806161756	72.50629674628827	3.3166396722679816	3.3166396722679816	58.77391872764921	0.8768430571001613	0.7688537467847567	0.8693648567421358	54.1926912587306	14.292506662193736	-23047.638837529077	-416.00454908851174	-149.31647273502807	-156.37087113880713
14700000	-23798.145416721607	-584.259148754473	-23213.886267967133	34.547945722041504	1970.1520542779585	142.0055552431258	18.533041120610413	1.9450408799168182	1.8326923482527981	1.6454614466213746	1.290007780840794	1.184100526160657	1.402112144292063	1.7712432836901952	1.9570272302488372	2.015163710585121	1.6496560387682155	1.7140497765605751	1.8227007351145246	1.5901724455670734	1.3169318405162314	1.4581043000139662	1.3395474481543257	1.849413091897615	2.076125269023242	1.9716753150388104	2.2010467296932537	20.0	1.0357443922507645	0.250058189325443	0.24718607942818344	0.24956819848654874	0.2531875327598252	0.3858127105536268	4.988139871166282E-4	1.8597236977289046E-4	4.991015023539987E-4	0.34724517934911026	-0.08161406154665392	0.013660336438128569	-0.0018445537681905442	-0.0018445537681905442	0.009803239664128638	0.15939541008848424	75.11302812854771	14.133084961871132	14.133084961871129	104.66634197234826	0.8809540208053199	0.77607998677306	0.8196445910330903	54.97015749567281	9.57466191989677	-23060.549676363047	-416.00454908851174	-153.33659160408396	-144.6598834991234
14800000	-23768.8998113363	-566.1782432481848	-23202.721568088116	34.62963277105231	1970.0703672289478	145.28449364620835	38.173239638869525	1.7663203032947945	1.7126645051368647	1.7949675192270562	1.9522690557821298	1.7072185111801614	1.5108486941115067	1.4862559630779484	1.6758413320675225	1.7330700836937287	1.8500224313891582	1.9814620173093629	1.9560284993270587	1.870657562659817	1.6887438738170202	1.8973510490074066	2.0239552907584466	2.101607158690535	2.334807271892909	2.25492784033083	2.321762032373822	20.0	0.981909073235959	0.24225232936727661	0.25525024918426065	0.24934784144950742	0.2531495799989556	0.5520789320695323	4.510733131772513E-4	1.6907736700538285E-4	4.734910405346938E-4	0.4262370147436203	-0.07147469179522913	0.00937135716127329	0.0012155515278051148	0.0012155515278051148	0.013412872698041315	-0.10842045540704841	107.97740404861112	-9.785532258043887	-9.785532258043887	75.44206535520304	0.8815693550609311	0.7771645277825461	0.7960636838617203	59.81276417799679	10.7945293128314	-23053.669525959056	-416.00454908851174	-149.0520421290586	-139.2002651418219
14900000	-23820.35942513126	-595.5295088672999	-23224.82991626396	34.94435148788901	1969.755648512111	147.5353720670559	3.4397096436299672	-0.4632326720507498	-0.563816270156865	-0.645269166847779	0.540178459463186	0.20722927116668233	0.6218077282529861	1.035060239677789	0.9818094746042738	0.8488109495622744	0.7672831183862602	0.7554539475967472	0.02271103026295429	0.9726419853144634	1.725406410402227	2.0122838572013726	1.4684205043269307	2.371290846091255	2.161760994006583	2.269452931919505	2.3621750227723948	20.0	1.0367761317951911	0.2550755570486104	0.2594290393878456	0.2399642157193178	0.2455311878442266	0.36718752729138104	4.615207245739144E-4	1.9134247190301794E-4	4.6389592015148157E-4	0.37098904701464025	0.17224986389545777	0.012104400375853482	0.0016073513579913546	0.0016073513579913546	0.018573964592634423	-0.10719804735858855	83.57497916666448	-7.232400793469162	-7.232400793469162	54.464678458474296	0.8539991678266116	0.7293145786485451	0.8316662299832005	55.508136168816485	8.288340814077554	-23073.581418292266	-416.00454908851174	-151.24849797169392	-163.0671274460566
15000000	-23781.38970956025	-570.334464360351	-23211.0552451999	35.35831091056806	1969.341689089432	144.39498513472782	309.4203511754846	1.8920435068470773	1.8879778481457299	1.931136288629189	1.9574001132638001	1.9888153991936766	1.942676670119565	2.1072045854437738	2.136635562969137	2.1406151813259715	2.0996061490023266	2.0638041712729884	2.1443896654799217	2.1030355405210632	2.105316634506445	2.0137368567614984	1.9915340689646157	2.0486030382189706	1.9876265281887409	2.0100736435096414	2.117503170026837	20.0	0.9546060273705436	0.2459433998229585	0.25213400259076973	0.25293234485313554	0.24899025273313663	0.32038521223313	3.99253345323505E-4	1.7347921377460193E-4	4.6490378348210544E-4	0.436910341851142	0.1910657142660317	0.008824975533530949	-6.811181882604399E-4	-6.811181882604399E-4	0.01337984860563381	0.06268160711139696	113.76172974762427	5.7911853521608005	5.7911853521608005	75.0340688647416	0.8827097182412699	0.779176446677582	0.8505309557202965	57.50200487915875	12.47134833053032	-23062.10662446052	-416.00454908851174	-148.94862073937819	-120.86650947596246
15100000	-23820.56430825319	-605.8362401181629	-23214.728068135028	35.54098491605725	1969.159015083943	151.8890677939866	12.658821863981396	-0.43705240178741733	-0.6590931826141249	-0.6903851538695267	-0.04704420322345104	-0.15271024296537994	-0.21036390968115426	-0.044992944819472136	0.2091731034859361	0.08778288442604265	-0.056869562113386785	0.21238729681497936	0.25642137512211516	0.3651568144314099	0.8348565475661103	1.1462083315554012	1.516009509981247	1.6057416069680013	2.0917028966961917	2.4138520517176087	2.4798173541612383	20.0	0.9507320822100527	0.24710758890494175	0.24849354282259392	0.24745380445905601	0.2569450638134086	0.8035721696934787	3.9942503763993166E-4	2.3436849732815516E-4	4.3790667992894903E-4	0.49036717535399893	0.21598144740914213	0.010207414518252621	-0.0012334950322296669	-0.0012334950322296669	0.00939498616805788	0.12595965325356462	99.54740403030733	13.069867921703057	13.069867921703059	108.15573317266204	0.8342913441693883	0.6960420469559647	0.8009339888722777	58.2318766553116	8.924871663670089	-23060.31772948492	-416.00454908851174	-154.41033865010766	-155.12510303755832
15200000	-23817.109944312917	-598.8271693070591	-23218.282775005857	36.83852963684991	1967.8614703631501	148.56638734230597	4.609344259898915	1.3313943589758521	2.1801055919533496	1.9555870760769132	1.7826115519384433	1.9473786766802532	2.087993913012394	2.4505722339432783	2.4095506217121643	1.9838957716267998	1.900851048548878	2.356521653024254	2.5683748569782234	3.144409667394248	2.668828764330223	2.2849938580183697	1.2937682282557732	1.667812011440827	2.2667025273839223	2.0760585314473983	2.122103227839407	20.0	0.9434340428730446	0.2542997041526812	0.2501330987578011	0.2461612146351009	0.2494059824544171	0.5524782482539097	4.3305920614163524E-4	3.278708202028194E-4	4.3995365569165666E-4	0.6595317573848525	0.0867591439776326	0.015186668863464065	4.6727380019497054E-4	4.6727380019497054E-4	0.010071303286399397	-0.037783077756369625	65.94136020294154	-3.0594520982864535	-3.0594520982864535	99.43396334423198	0.8041270074097638	0.6466202440457823	0.7997626496925234	59.26214072074357	9.621569707536663	-23062.32530958782	-416.00454908851174	-155.9574654180342	-157.45555695663117
15300000	-23831.90506704476	-622.4307899860037	-23209.474277058758	34.841222301764894	1969.8587776982351	145.59290872325437	10.518942855462997	0.34198310952159616	0.5138649753835578	0.5494819968191709	0.7733741687688913	0.627508127103741	0.8223988346038558	1.1406818931750358	1.073474217183802	0.9462603036189186	0.49609299568374876	0.8277189137860071	1.03461496435082	1.320835534315973	1.586822259448464	1.6726007122466637	1.4571424518616423	2.402815059766517	2.628759861219914	2.26197679362959	2.0996252921302085	20.0	1.0879879943044652	0.2512174264827516	0.24912833094319128	0.2506374697561651	0.24901677281789264	0.6929900624026397	3.7831344887282776E-4	1.6783907408573343E-4	4.603384509898368E-4	0.43540799010577363	0.032536372040274146	0.011658870644129442	-0.0011820612869676303	-0.0011820612869676303	0.013781871437405651	0.09325189267258761	86.52400636123986	7.421102335592208	7.421102335592209	73.19558902861334	0.8475622253929262	0.7183617259130095	0.8272428833438651	57.95674616395088	6.546980664549866	-23059.651295453234	-416.00454908851174	-149.82298160552546	-152.74651562495833
15400000	-23848.835814243765	-637.7491945653322	-23211.086619678434	34.99482401152468	1969.7051759884753	144.83999191147257	5.564906577418305	3.429105951439613	3.0664095768655093	3.416535969324125	3.2388972303370784	2.9999980592947852	3.082006765248675	3.7508574693043935	3.81066720958643	4.038295250165458	3.9420477504029243	4.162375300968584	4.551314794443819	4.238873598298557	4.2002740571006	3.7031773630554103	2.8976286024861695	2.3222073801801275	2.6235678030219574	2.328703696134056	2.2278160732034675	20.0	1.0474134193461666	0.24948982003153317	0.2485601314363061	0.24633465309111946	0.2556153954410417	0.6846797209261825	4.5781374366829286E-4	1.77588970424483E-4	4.8012347789730907E-4	0.36571220456329145	0.06730320766448399	0.01578565675886627	-0.0024703203599518485	-0.0024703203599518485	0.018241203580746435	0.14557781776465276	64.72025715105441	8.764759859942675	8.764759859942675	56.00791418228878	0.8774123571668828	0.7698524445091456	0.7948615199667093	55.11805060778772	2.6288396216188334	-23064.461917510434	-416.00454908851174	-146.62470216800045	-157.4524420605566
