# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 18:10:52 CET 2025 [seed=1737565851282]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48100000	-22814.841712157795	-638.9519085364047	-22175.88980362139	37.23905311693125	1967.4609468830688	169.02087917096694	7.662570381357817	2.951758000796754	3.1152070297737375	3.224881492828759	2.8352498184853614	3.0919623858876144	3.0350561760411043	2.645736332313493	3.195707481348057	3.4278896380324655	3.224054573569533	3.8203062599320425	3.9492422085194105	3.755381583014181	4.04961076459229	3.7917742688585196	3.5646633698491863	2.9359428440745465	2.9134495390871513	3.0428889751293564	2.6657650504068715	20.0	0.7240141219162877	0.24558759036374248	0.2518530487464924	0.25784318401717915	0.24471617687258398	0.5155896329891413	2.959060506123114E-4	5.576566056761298E-4	3.505848429091913E-4	1.0718394892219083	0.030811321410672714	0.6314675839947838	-0.19265107316052535	-0.19265107316052535	0.29146126461315847	0.4490611451506737	1.983621584138776	1.3111410445429872	1.3111410445429872	4.2976301875260186	0.274293229659501	0.07523677583703975	0.36662916326310435	29.89026942782136	0.46110916275308333	-22078.410040377737	-416.00454908851174	-97.47976324365388	-166.95433372007057
48200000	-22848.505056258175	-666.828122080616	-22181.676934177558	37.63111552713808	1967.068884472862	163.7543470821844	11.734252583476158	0.8031397347993561	1.3508174123808088	1.4225252162786766	2.070806996430568	2.241785576773269	1.9495447811439859	1.582905716502902	1.6685306752112559	0.9142778940861014	1.1499902366198191	1.4725939356130353	1.5264489605241542	1.467425154077032	1.4304810966753587	1.3827183996377879	1.4879105591321649	1.8021856461561558	2.1610993646287877	2.1162699381874543	2.108809382060811	20.0	0.7487845869406627	0.24826051708585728	0.24339621194485075	0.2526444683490595	0.25569880262023026	0.29953724338963195	3.1961494976501763E-4	4.0470051347457777E-4	3.5974013834319686E-4	0.8924104942850163	-0.01616957568762042	0.17965857363327734	-0.003820154957132531	-0.003820154957132531	0.11192104114237537	0.02694021982582543	5.570156115229667	0.19012385230162163	0.1901238523016216	8.941359840495137	0.2840696225207937	0.08069555043910623	0.4713869580629749	31.997956219966408	0.6328855169492689	-22084.46896538762	-416.00454908851174	-97.20796878993795	-163.37012238340384
48300000	-22857.200339273833	-682.8995637550033	-22174.30077551883	35.91444004660113	1968.785559953399	152.9644874927117	0.9095303377026909	7.466001677551692	9.076345485848433	6.665023151468782	7.192515490736276	6.292079583369922	5.469010730278811	5.499081107884528	5.384208786388445	4.2188621917528195	4.50560718747471	3.8468414348907998	4.301464104165779	4.9123014873226225	4.561512832443587	2.5171356045383253	1.6426513901690272	2.5245764912689066	3.102762180194577	2.3128660948960538	2.306623637864321	20.0	0.8730234185325286	0.243377762638129	0.25141224065704554	0.25327983319151137	0.25193016351331177	0.4344814059349147	3.067289896984051E-4	2.1676225242364924E-4	3.6356052911232543E-4	0.6520828769981901	0.04233838667451941	0.26247117831281797	-0.10620870055532378	-0.10620870055532378	0.14167319739418308	0.5507765446479879	5.468984988406146	4.0999553878850925	4.0999553878850925	10.132127745293705	0.2849256010860747	0.08118259815426096	0.31966770956953283	32.211871568341884	0.6912093114470191	-22071.96291288972	-416.00454908851174	-102.33786262910883	-176.1422319825643
48400000	-22832.792911519253	-659.2905521172147	-22173.50235940204	37.405595338407885	1967.2944046615921	152.620191416878	6.66483362444865	3.7299403101706314	3.356260422409732	3.994903446835453	3.970097276440409	3.985258802825439	3.696907276381238	2.9475252147797755	3.1290912973194125	2.7664199650903565	3.1042807760002087	3.3104988849327768	3.131768626310227	2.8393775547923426	2.4090273254275507	2.2153118065631183	1.7758544373377312	2.1387936701418084	2.206613988481448	2.1761706230033986	2.2969378706741743	20.0	0.8066876649830137	0.249315243416496	0.24873388956972298	0.2514043989680126	0.2505464680457663	0.5098132881542068	3.1432852928834634E-4	3.838629333600772E-4	3.51031738131534E-4	0.8663274793543252	-0.16249012069855984	0.1509907974063407	-0.035358395350745565	-0.035358395350745565	0.07678330971115226	0.32838544069024783	7.423441869172538	3.418464161819748	3.418464161819748	14.597852209582191	0.31676868973422057	0.1003424027959349	0.4118798452599294	34.324960765137334	0.9621453766556836	-22073.715699647404	-416.00454908851174	-99.78665975463377	-156.38367835981313
48500000	-22813.53494540348	-634.1581832329562	-22179.376762170523	44.95083509933048	1959.7491649006695	172.68646912264202	283.92183087807973	1.6122752068273267	1.6143750054832264	1.736591842004581	1.6972556716110176	1.712076396162324	1.7555117087902175	1.6580131947289565	1.7271792784900561	1.772031579244644	1.8354109650090067	1.9524931101714464	1.9757009096703408	1.9982621338668158	2.0281492411062896	2.096320999558185	2.0770921552897295	2.0766733729251436	2.0755478776987477	2.1752866208768444	2.13410897987518	20.0	0.7005203135073602	0.24709110313641933	0.251044200392175	0.24938047300378927	0.2524842234676143	0.2785977951945526	2.8513943481379614E-4	2.4324562816372384E-4	3.2136931307530874E-4	0.7750715895508964	-0.09351870062960442	0.17368430300961177	-0.041845677946539976	-0.041845677946539976	0.2577759121191401	0.19776487408133261	5.991922443434313	0.9726900189677569	0.9726900189677569	4.037238641578511	0.2577749043070517	0.06644790129050966	0.38589461029853733	29.62370469524555	0.639118969759216	-22085.95280286271	-416.00454908851174	-93.42395930781456	-127.79038316608373
48600000	-22794.57875463734	-625.6654951706435	-22168.913259466695	35.42121106694573	1969.2787889330543	161.27444162332964	253.18357752447648	3.3292086801017535	3.213472955192259	3.135672964411823	2.9811082750924025	2.931410844090226	2.861756328727667	2.77795056296328	2.82940461746876	2.880935835197109	2.922242355262399	2.912139379091182	2.7947029024993717	2.745734662324482	2.7496787162922307	2.7183719697101245	2.8255921950810596	2.7672864810773237	2.7377583165554733	2.7707730977940592	2.6569498614397014	20.0	0.8520885378957124	0.2516071487858729	0.2528674331153871	0.256765785171848	0.23875963292688973	0.29641186589375823	3.0127749490086017E-4	3.117493917209087E-4	3.4775946732165317E-4	0.8807277982164305	-0.14551342400788567	0.29486850189259595	-0.04108650122953604	-0.04108650122953604	0.2566012441699739	0.14936732021011487	3.468731693265913	0.555406695089506	0.555406695089506	3.986027897757062	0.2518746498911709	0.06344083925779993	0.35192577408566184	30.51544713467999	0.6020171488520193	-22070.489860039135	-416.00454908851174	-98.42339942756163	-139.24962802808997
48700000	-22814.876304614674	-643.7609854182332	-22171.11531919644	38.101249073281046	1966.598750926719	164.4050659461811	616.2829081363968	2.1609418888174337	2.158853401817994	2.254090617790432	2.289907173375647	2.3092218135813125	2.2882435980622953	2.2906902400637805	2.289208533121552	2.2937944287995338	2.3360740611256903	2.371886412024613	2.3944761525863854	2.421197669629484	2.5236949154100703	2.5556792159938735	2.539567306251707	2.4670304865474293	2.4780413874578224	2.5155032754032822	2.5643022756764866	20.0	0.8142207390656665	0.24046470396228212	0.2549096316506522	0.25397927106722645	0.2506463933198377	0.3084183446753602	2.967590462265719E-4	2.593938282755825E-4	3.401321505079594E-4	0.778658361912186	0.016765427869540026	0.1441891158009301	-0.019284313429303642	-0.019284313429303642	0.08472456277295172	0.17447502692094877	7.153087192691237	1.628127321006767	1.6281273210067668	12.173533669628805	0.3179468069376982	0.10109017204187795	0.3204999768814636	30.89342311668107	0.6377538384967921	-22066.10528165864	-416.00454908851174	-105.01003753779814	-126.71404818049436
48800000	-22849.19536736542	-671.8481051180786	-22177.347262247342	42.14834565672738	1962.5516543432727	198.68495691016213	15.150545240332296	1.5263050255109802	1.5538885704638885	1.3733719697582594	1.2951967410003222	1.5861645940226377	1.565809105069929	1.6411700733531034	2.194019409007713	1.9895500318593236	1.8633988211641794	2.1319462757066767	2.4378159497027028	2.399725747323976	2.6323505887141643	2.5663717830005797	3.0126563668722017	2.8721921865189217	2.816154442782957	3.009732342122144	2.7090546129725337	20.0	0.8314128293720509	0.24498704577363584	0.25218240778809464	0.2572058977075709	0.245624648730697	0.3104500908946905	2.5747192427232594E-4	3.824992081901135E-4	2.9648586707931203E-4	1.2101441091073042	-0.0255913572300077	0.2868909783058947	-0.14076726034546294	-0.14076726034546294	0.20723830570708243	0.5773088246251623	5.228091675496233	3.551197446261378	3.5511974462613773	7.237524599221616	0.3981718629586085	0.15854083245192893	0.30092628269346366	27.46791328934159	0.604656656226805	-22080.502249923924	-416.00454908851174	-96.84501232341616	-171.43809471562588
48900000	-22820.62763270241	-651.5965780171056	-22169.031054685303	36.47331586260898	1968.226684137391	180.56551705623366	47.920021613110414	2.2464403342659254	2.338675794384749	2.501798897784694	2.3551214658690514	2.470340549556156	2.8282368080187776	2.9939825559254403	2.8951768468650645	2.8486204039573777	2.6280899005322746	2.7937311289651108	2.9654666742141753	2.85707960737832	2.632903304653667	2.5351212227309867	2.6951747531544714	2.7217578960294264	2.6708695780072023	2.6267666365865483	2.5698454216742093	20.0	0.9790277929238944	0.24738332684914163	0.24652595253285287	0.2522406948729674	0.2538500257450363	1.1459352655860662	2.6236003404197427E-4	3.706832294790643E-4	2.931141787154236E-4	1.1628916299240526	-0.09259356085778143	0.31461853657156796	-0.11790992391116131	-0.11790992391116131	0.24062646530581	0.42853520912020243	3.893455960412946	1.9078412487184693	1.9078412487184688	5.090684496878543	0.2909662352792998	0.08466135007260886	0.45642155880585056	29.475632877048223	0.6695154917541994	-22066.57835034805	-416.00454908851174	-102.45270433725346	-161.19049732188392
49000000	-22827.021534534302	-641.3615883182674	-22185.659946216034	35.66645781078659	1969.0335421892134	160.00669965217577	54.63911462606711	2.7288407337167877	2.916914787059935	2.9800089889533727	3.011237140304517	2.973222744680456	3.1412164854619853	3.07776140349634	2.818871890648581	2.820188469458832	2.901680982914397	2.909373295357556	3.055829455840545	2.968490123523396	2.6687015405617043	2.3675779913633606	2.4137055597530823	2.2296369761411015	2.3471283136673655	2.5736377120007066	2.5336990390978507	20.0	0.8859807448848789	0.24811469122297278	0.24957253638256138	0.2557908919163811	0.2465218804780827	0.4154668005170328	3.233530119345414E-4	2.7727220641260517E-4	3.464778219499983E-4	0.787730500585395	-0.03143371998239841	0.39622411955032455	-0.11246455079344429	-0.11246455079344429	0.12814809809853092	0.49910177674090367	3.3610771462536677	2.949727986949061	2.949727986949061	10.392193507164846	0.21550263531120226	0.04644138582607304	0.3238290461291864	34.81384556491258	0.5561740928438184	-22079.25230785221	-416.00454908851174	-106.40763836382499	-149.29659445865968
49100000	-22838.18447326828	-658.6745650800203	-22179.50990818826	35.111511335313516	1969.5884886646866	149.9392909220341	90.15313458548538	1.93784392404551	1.977537964587848	1.9152066691669087	1.8727663221681803	1.874181746603156	1.8204357652458114	1.907351377784681	1.9909251353096395	1.9166061459181876	2.052852455439581	1.8446765065639636	1.7783845164612335	1.6703163450039091	1.7465413292057255	1.7816619360916297	1.848434092592448	2.001872590068331	2.2490701252505825	2.1670326146321055	2.2443543091220026	20.0	0.8184298975409229	0.24196058360362196	0.2532737030659424	0.24861087092390086	0.25615484240653297	0.43396818290124695	3.6593409953060684E-4	2.58694937787778E-4	3.8466047117145254E-4	0.6493684079623634	0.027225543636786816	0.32430380256843555	-0.13030357616452495	-0.13030357616452495	0.18451476757290902	0.5326779863177061	4.305075774247152	3.0402269499757244	3.040226949975725	7.566616278460902	0.300087393257274	0.09005244359194582	0.42205200129463805	30.371592168532427	0.5582835519309356	-22089.47804177668	-416.00454908851174	-90.0318664115813	-136.7919969605189
49200000	-22828.38311777622	-659.0499270577442	-22169.333190718473	35.743669433933306	1968.9563305660668	153.82824123274045	11.14248712223515	2.8948444691166166	3.085174512954948	3.530363764767105	3.3635077402655282	3.2080677540401554	2.9669652207495067	2.946305642140267	3.01050140704838	3.171973523550302	3.1376448648516053	3.0691355076006674	2.7615660782988423	2.1725643493221685	2.3084711317636466	2.175444345345793	2.04920649577759	1.9878752501545924	2.22885664033831	2.42731718328739	2.2456196883543944	20.0	0.8268786113818478	0.2467325808384874	0.2526638990587549	0.25207200803160884	0.24853151207114715	0.6244761474300182	3.648031697132526E-4	4.178074780315785E-4	3.594969558620466E-4	1.03603713761545	0.0798939068066077	0.2033424412473736	0.04069281227726061	0.04069281227726061	0.2018133471886796	-0.20087632091613153	5.124596619862733	-1.033302559784588	-1.0333025597845882	5.163424528689345	0.31135750888452896	0.09694349833877952	0.44914692600527106	35.92865512494858	0.7083853291425578	-22068.870419230352	-416.00454908851174	-100.46277148812176	-152.72582974186082
49300000	-22875.694944998075	-704.6846569390991	-22171.010288058977	37.1378415789662	1967.562158421034	176.10638225180526	0.46698163107568474	4.150172458503879	3.8852531736860816	2.435519973326352	1.2519633936309866	0.07543470597747381	-1.5564800668714973	0.054554348988895995	0.47003533272732945	-0.4025334728075025	-0.38561665746931295	2.3391726631239225	1.3530291033032065	-1.3325191385791788	0.5198502980356303	1.59672186966996	1.0625049875158703	3.6309539735835337	4.12225309808777	4.307524691191326	2.5796734024807693	20.0	0.9210078358777977	0.23967397177972966	0.25446988798418213	0.25368273316218476	0.2521734070739016	0.6557282656711733	3.053707776209935E-4	4.4624463144887446E-4	3.0482920580321193E-4	0.9625703099423131	-0.01617755653603004	0.1827007606174307	-0.02180877122162926	-0.02180877122162926	0.16858019732266608	0.12426755113849781	5.559279718327909	0.7191892135586897	0.7191892135586897	6.02493441788731	0.23253090787141648	0.05407062311550518	0.4502257910392553	29.271196051193158	0.9636234556030432	-22070.928041725547	-416.00454908851174	-100.08224633343123	-199.49571971758147
49400000	-22826.660809345467	-650.7273691022268	-22175.93344024324	35.37913144176536	1969.3208685582347	162.71559769183847	116.41328754296588	2.9814358276120534	2.985153833097811	2.954308832932889	2.8640178334109843	3.1467513198348733	2.99826052755017	3.0036859330558054	2.9241969837861976	2.876585459182284	2.8774651455031295	2.827305884642427	2.8312427665261466	2.619352105748706	2.5658760082733933	2.5776851645182526	2.717583749551115	2.669550787649998	2.5811049492572415	2.5288337039451765	2.5371901371808248	20.0	0.8189265577600271	0.25356759150768726	0.2497500535828438	0.2515407685183487	0.24514158639111816	0.21519011340267394	3.66945735709387E-4	3.662011028844385E-4	3.534653525578096E-4	0.8262635121374414	-0.1280011870957009	0.35236040360230997	-0.025898358132087327	-0.025898358132087327	0.2896786522612245	0.08106258282287601	2.8567756126190105	0.25540645588167776	0.2554064558816777	3.474935415523587	0.2638357701839487	0.0696093136285574	0.38763620671054055	30.398328989501167	0.5711724710330695	-22072.46173647507	-416.00454908851174	-103.47170376816891	-145.71550445988473
49500000	-22823.235491746214	-637.6457738823634	-22185.58971786385	35.42067640298326	1969.2793235970169	147.41344409342045	182.28850997905005	2.2038029048233967	2.328570955769028	2.209967306425339	2.2279424772675633	2.1995628809890304	2.186354003189436	2.1107533641880307	2.226412022890158	2.273261892410201	2.208389819790796	2.274240717349383	2.2848140992809856	2.1564124654079753	2.0924844628258623	2.173074794440841	2.3241922484140223	2.3796668744703364	2.3943124585154014	2.4413205407058194	2.552953854474427	20.0	0.8197040880138055	0.23970088069021167	0.25725245973670297	0.2503021468329568	0.2527445127401267	0.3150636917524874	3.612547755480302E-4	2.146408335053355E-4	3.8982066609138006E-4	0.641775631666566	0.28627724014759476	0.1801425366815974	-0.06165681227918527	-0.06165681227918527	0.127991624944168	0.4060524676541205	6.647129147079185	3.2020907164491534	3.2020907164491534	9.355539526335148	0.35244793419896164	0.12421954632111559	0.43630843210085846	35.702330942353115	0.601441440123369	-22081.585036855187	-416.00454908851174	-104.00468100866378	-130.73756139169345
49600000	-22816.241726366945	-631.8840493837077	-22184.357676983236	34.63576288262931	1970.0642371173708	148.6590929647658	859.7701820395289	2.331461623428836	2.2829016508465902	2.2916265572230192	2.3128349454274595	2.317558893710497	2.3473962495983507	2.3486426257801774	2.3835344964237923	2.332671820565762	2.3431404542674668	2.363376961173086	2.35662486467588	2.3826342062006143	2.411136618421619	2.3914347732582946	2.399828302783148	2.3978915862902634	2.366237152376363	2.4070946407134532	2.3931186783987397	20.0	0.8481650793689453	0.25080326207465276	0.24949022766133402	0.25419475351344806	0.24551175675056333	1.9763403698184578	3.361310483148752E-4	1.6878902172830012E-4	3.882963613570622E-4	0.4775456153802992	-0.05779779140119022	0.36835603536397477	-0.11375997642128234	-0.11375997642128234	0.1104650071192651	0.5639534215965225	3.980847240630937	4.099588639341365	4.099588639341365	13.274512401608273	0.2860983085908384	0.08185224217853859	0.4073640244748239	34.860035141794185	0.7231025410091111	-22075.207050901023	-416.00454908851174	-109.15062608221521	-111.72981363002322
49700000	-22796.99305475688	-620.8619036111904	-22176.13115114569	35.41799656132563	1969.2820034386743	155.0340009536469	1626.0451464910982	2.544244299173389	2.5398216295420717	2.543612653373509	2.580676157013554	2.555967119534863	2.541854992450396	2.5524054947077452	2.5958869108946816	2.5860629905111354	2.549272506722499	2.558229427351113	2.5407301756574787	2.5332284488694183	2.530779479043542	2.5400726086855214	2.5338364168297045	2.4763350101527055	2.476175821837861	2.5035370858221593	2.520709035037955	20.0	1.0193303142139147	0.23834752063909218	0.2575183090426302	0.2567537957466597	0.24738037457161585	0.24212425612528193	3.7261105025323827E-4	2.0378312462534167E-4	3.75569007516197E-4	0.4829541403279713	-0.05640022767440118	0.1987487360935491	0.00780557927509809	0.00780557927509809	0.11432237989909427	-0.051783013765401	5.045006624409489	-0.3444574822968261	-0.344457482296826	8.770712183126205	0.29843396435759245	0.08906283108218876	0.42168210471155776	32.43163812032026	0.6777040802750702	-22074.973275614822	-416.00454908851174	-101.15787553086798	-112.1597667601583
49800000	-22835.766713514848	-646.5304064830996	-22189.236307031748	35.09294657896711	1969.607053421033	154.6095343455988	124.98804288723159	2.258237572396247	2.151703669243048	2.058043232899001	2.20395378856624	2.27122633734443	2.089700727506908	2.0101080297102913	2.0984337009919622	2.0268770062052566	2.080317837607466	2.258226999974423	2.201214622163803	2.231733857087536	2.188613580188696	2.229540033111895	2.3943344894600878	2.290703257002657	2.1503273390102775	2.15479067219561	2.1487980227739745	20.0	0.7701753365452448	0.24036941107368304	0.2490236403022346	0.25883313643343436	0.2517738121906458	0.9917804601173513	3.0297347434558804E-4	2.1608016371590428E-4	3.4881590511701783E-4	0.6090720099464646	-0.11257076403578596	0.7724460424199325	-0.20992102380230174	-0.20992102380230174	0.2846124277001826	0.44770807722655315	1.6191316354447673	1.1942197089907423	1.1942197089907425	4.394368278512882	0.2648631735514355	0.07015250070373785	0.31689348519643046	33.35198423528661	0.38312201076552693	-22084.77502392748	-416.00454908851174	-104.46128310426813	-139.17280940565712
49900000	-22841.429817964887	-663.4011170490953	-22178.02870091579	36.86014712282712	1967.839852877173	175.70156752231995	30.936425831320197	2.9576990654390762	3.00918315187377	2.9846858786335035	3.0924416048011167	3.2996926561181166	3.0639568271937567	3.028534889248708	2.8726401715971144	2.9299498502932444	3.0707662345275573	2.8810841115420343	2.597737779372558	2.518202993709296	2.6218104634907564	2.789088311703757	2.868074750475088	3.0371774423259463	2.9940294032476813	3.0152508028579037	2.7691236692359396	20.0	0.8133730379254682	0.24530574054339313	0.24895879094367396	0.2541849957334753	0.2515504727794554	0.32169639094105595	2.694908237832425E-4	2.593717556746279E-4	3.261288243523695E-4	0.7755249892976883	-0.031876752219212656	0.34068400129003507	-0.09967285437095405	-0.09967285437095405	0.2260858060894409	0.359140495059713	3.369931540888726	1.4856779446924078	1.4856779446924078	5.078079784315503	0.3113021007539574	0.09690899793382705	0.4209731362606538	27.280612531700385	0.5935450957722009	-22078.59193182613	-416.00454908851174	-99.43676908966303	-160.45556307465932
50000000	-22770.02652238771	-604.7402078296298	-22165.28631455808	36.450324239193655	1968.2496757608064	156.0522775723181	264.6838927108776	2.4826862506909158	2.528916073369705	2.4886549833459424	2.5179645524669434	2.4842879161490403	2.415021897857958	2.3542210430443347	2.224325568650556	2.216022552124359	2.1945587739256855	2.247432331109379	2.2011103725785195	2.2021682485324043	2.231067027258009	2.2340135065424436	2.264080731637074	2.2356471138857126	2.175750933285506	2.2344187308722954	2.325774826464643	20.0	0.6802133628462403	0.24687518479124984	0.2470272762348093	0.2557067230101194	0.25039081596381907	0.3464886879529625	3.411587185417743E-4	4.455968378418463E-4	3.534684239304194E-4	0.7997686575869787	0.006071141290766439	0.4135782513163358	-0.05609904421211661	-0.05609904421211661	0.19339011468955833	0.1983624575646449	2.516958555646467	0.7301250610453257	0.7301250610453257	5.3826914563392645	0.2683657122020909	0.07202015548573547	0.31137586116548244	32.013221766395695	0.5681081172091594	-22069.58942711762	-416.00454908851174	-95.69688744046374	-124.46505496988013
50100000	-22876.743089148986	-708.5779655187497	-22168.165123630235	37.65183713962256	1967.0481628603775	171.85562093012928	0.04373140086720103	21.13721879037301	17.534747002306677	17.10475759185153	12.808866818403018	14.003690502787933	10.951278730557618	16.541778806834387	14.86648125450903	9.552999596089471	4.623267128196935	7.750684279660833	0.2356125765713446	-2.976263617666287	4.923949612432532	6.977361775209721	0.35475156692157095	2.170848607414574	8.543326594078984	1.3584723020325078	2.7040720773149762	20.0	0.6810114053615656	0.24649624764127162	0.2472989189047029	0.25691338317076057	0.2492914502832625	0.24568226457376463	2.5068221600874665E-4	3.3561813691467067E-4	3.178681391960753E-4	0.8768142135782284	0.09726276012457268	0.28176209306530464	-0.07205953300215781	-0.07205953300215781	0.13143705381696727	0.3744477738514794	4.127866269955766	2.2630765607588	2.2630765607588	8.84892202267445	0.3056429845922855	0.09341763403048008	0.3897631120632523	28.81526559616806	0.6247171889033831	-22070.737665671837	-416.00454908851174	-97.42745795839656	-216.05873902876448
50200000	-22803.321619209495	-631.0264631560239	-22172.29515605347	35.41647801614967	1969.2835219838503	149.90771050401432	68.42503475770198	1.7429673721543353	1.6593132593451467	1.8834132187885706	1.9061366540782065	1.7739526344769438	1.8208673415226528	1.7701990738717648	1.7491724696126993	1.5442951795761761	1.716624347901035	1.9720023193030585	1.9725412587483298	1.9441580027808998	2.039384954438751	2.1931680648760508	2.196898387288102	2.3329411400869104	2.280114173787915	2.2212926118608864	2.3515071509744936	20.0	0.8275415237121911	0.24804196745148635	0.24678226749896168	0.2539952229063669	0.2511805421431827	0.8649486729186996	3.963935406466551E-4	5.584009362374553E-4	3.666645183849942E-4	0.9770829343679087	-0.17544693149205845	0.32057367852810204	-0.10846706825747926	-0.10846706825747926	0.27104026096785255	0.3679739443642699	3.60794020348591	1.4438544846546841	1.443854484654684	4.267302056199282	0.2556047485126375	0.06533378746220865	0.30581200006164944	32.86213271616304	0.4249537840507866	-22080.515924493375	-416.00454908851174	-91.77923156009462	-137.14111244412624
50300000	-22830.743255564128	-665.0203834623268	-22165.7228721018	35.513725746305674	1969.1862742536944	163.280881344646	4.581722869573115	2.3983568241887196	2.030758280843972	1.5501339229390037	1.871172896920171	1.9179337566298271	1.8272606237422513	2.2143897336696265	1.614301761326689	1.8134014903678226	1.7511611342495443	1.8562905954266204	1.3151918957758777	1.835591298600487	2.020373730890907	2.2923878203195716	1.5004187878184054	2.2035349615437436	2.5713213520594507	2.3561396904493224	2.3560562400285665	20.0	0.7319248469522568	0.2500013397348573	0.24641411784342876	0.25777607977169437	0.24580846265001724	0.48969448272543104	3.436768609665466E-4	5.986536960525008E-4	3.7395652220680226E-4	0.9008929645931743	-0.0578450631331969	0.18205398086469146	-0.0796486110718041	-0.0796486110718041	0.17841797295019446	0.44193542605649316	6.826051397131286	3.0472575374344437	3.047257537434444	6.965160571472489	0.3453542004205643	0.1192695237481273	0.29402154647596446	32.07399560839301	0.5324238371721958	-22061.909955422332	-416.00454908851174	-103.81291667946782	-170.20340205170655
50400000	-22796.28663758053	-616.5104471335148	-22179.776190447017	35.265324176600586	1969.4346758233994	150.5662344808139	769.9223682769614	2.252977278843625	2.2468324045287615	2.261588965412022	2.2263348984874445	2.249811988370821	2.2333686299503377	2.2489335551177008	2.2877735571775117	2.240957148231434	2.230839395112314	2.2555969289220172	2.2309472489656783	2.250352168526534	2.272615771579168	2.2599782668993353	2.2874588276403967	2.3118374268758815	2.3167900283595375	2.3445260483567756	2.324598370678047	20.0	0.9648847006110689	0.24237808914086956	0.2543046957527348	0.25356490940686927	0.24975230569952422	1.4791544239827419	2.9167290181898546E-4	1.9372066150183273E-4	3.638831915222197E-4	0.6573547765242997	0.09625473578712501	0.15003898227846016	-0.03321039890772055	-0.03321039890772055	0.10387847995398587	0.266016909920434	7.172496241548789	2.2930780412985987	2.2930780412985987	10.359739928373571	0.32938520287651596	0.10849461187400358	0.49136137354931186	34.29161291315194	0.7719339425667746	-22076.578891566634	-416.00454908851174	-103.19729888038383	-110.04695150556233
50500000	-22855.841089568527	-667.3037892807331	-22188.537300287793	38.18463017847384	1966.5153698215263	167.4978026628351	44.51286653687901	2.7948539960969407	2.7512480540269264	2.627472074024317	2.5590981596706777	2.63895678823094	2.664703276690123	2.6965895207669357	2.653969887755671	2.6178735564085236	2.6866976656933534	2.5672090858848353	2.625275285441349	2.6661304454603383	2.2782437664429587	2.580187011327892	2.539251786188979	2.43378154505059	2.358459482139649	2.352388593977354	2.0912394024019636	20.0	0.737417709447131	0.24878111223259133	0.2558006142387639	0.24291335348242338	0.2525049200462192	0.19714191725917024	2.627852838265239E-4	2.0060769532159682E-4	3.2824014923459705E-4	0.8008767397981019	-0.016155653084261878	0.25540850848317037	-0.02705727735754828	-0.02705727735754828	0.1771055174592382	0.1272185283662784	3.9797061143455568	0.6079991955200471	0.6079991955200471	5.739238491541032	0.2793163579070527	0.07801762779446078	0.3504307753957123	30.448747826063464	0.591262338303479	-22086.188002815696	-416.00454908851174	-102.34929747209803	-153.81634339615886
50600000	-22808.062308849087	-632.9298955072154	-22175.13241334187	36.09576276092763	1968.6042372390725	169.03876981074353	169.03279917871336	2.6417532600153355	2.6539872012778	2.6446551778002663	2.587567435820662	2.473300353293751	2.4502983813841923	2.4558137380192613	2.4368036325742253	2.452828777125453	2.3986784557444127	2.415651672809731	2.360666976020756	2.362776855003997	2.3733461981460304	2.317556871980932	2.4742631044070844	2.473650953908095	2.5892463686884124	2.6919306613388256	2.649308384770576	20.0	0.7458475414923267	0.24286103494718028	0.25568763539541084	0.25316894700829107	0.24828238264911537	0.5101999523843702	3.1522458120982237E-4	3.0780933136298277E-4	3.4409375771628816E-4	0.7451000665328196	-0.08860031162551492	0.23750265171835222	-0.03799657487735284	-0.03799657487735284	0.1499089045883194	0.20137080351700268	4.388431064840651	1.1123111732904456	1.1123111732904456	6.952649128116287	0.26862131446141135	0.07215741058297645	0.5454433364671794	30.502850084865067	0.5802731996168189	-22069.888477239332	-416.00454908851174	-105.2439361025379	-138.1416846754425
