node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,67,39.2480652617697,-76.6519609662711,39.7650079206474,-75.9519948289786,14.5,12.75,1984.75,1986.5,83.2243547680365,-9999
13,84,37.7160412773429,-79.4289943296197,37.6633803336135,-79.5422084776443,14.6666666666667,13.8333333333333,1985.83333333333,1986.66666666667,11.5688824558122,-9999
52,55,36.8073448157135,-80.3504644801973,36.9512582697903,-80.9175112482036,14.75,11.4166666666667,1983.41666666667,1986.75,52.9750085594846,-9999
49,74,38.2837838950556,-78.4591821417683,39.286191225846,-78.3472041169456,14.75,13.3333333333333,1985.33333333333,1986.75,112.014106357994,-9999
30,57,42.127776878974,-76.6060726140965,41.9311717928563,-76.9191041465665,14.8333333333333,12.0833333333333,1984.08333333333,1986.83333333333,33.8978646755412,-9999
73,78,38.1748289924026,-78.5794733837126,36.8247731732175,-77.8896700440427,14.8333333333333,13.5,1985.5,1986.83333333333,162.17040627498,-9999
73,79,38.1748289924026,-78.5794733837126,38.2628563383862,-78.0908665501495,14.8333333333333,13.5,1985.5,1986.83333333333,43.8436471338957,-9999
82,89,38.459453296778,-78.1519742492095,38.109353480131,-78.6475301885176,14.9166666666667,14.0833333333333,1986.08333333333,1986.91666666667,58.2593955406493,-9999
74,95,39.286191225846,-78.3472041169456,39.2010274911008,-78.345164410233,15.0833333333333,14.75,1986.75,1987.08333333333,9.48238747842569,-9999
84,93,37.6633803336135,-79.5422084776443,37.3874683557893,-79.1931047599855,15.4166666666667,14.6666666666667,1986.66666666667,1987.41666666667,43.5136747661095,-9999
75,80,38.5529969418463,-78.4381225767202,38.3634787202612,-77.9508958087633,15.5,13.5833333333333,1985.58333333333,1987.5,47.4245597364699,-9999
36,68,38.8989998942283,-78.1146804502021,39.0537153473954,-78.6458618169049,15.75,12.8333333333333,1984.83333333333,1987.75,49.0909617419137,-9999
70,76,39.3514937712881,-77.7022306509574,38.8394685662206,-78.4404261287734,15.75,13.3333333333333,1985.33333333333,1987.75,85.5376092912989,-9999
13,85,37.7160412773429,-79.4289943296197,36.9280144313508,-79.1398179499735,16,13.8333333333333,1985.83333333333,1988,91.3851531279245,-9999
54,86,36.9831880292554,-80.3535734852038,37.348625561642,-80.5482173451608,16.0833333333333,14.0833333333333,1986.08333333333,1988.08333333333,44.194786894195,-9999
74,94,39.286191225846,-78.3472041169456,38.9583811716487,-78.5170302242544,16.25,14.75,1986.75,1988.25,39.3302184689058,-9999
39,40,38.7839525163661,-77.8631681606433,38.1565206516989,-78.9372676965821,16.3333333333333,10,1982,1988.33333333333,116.8016579948,-9999
95,99,39.2010274911008,-78.345164410233,39.4289312704299,-78.882266735512,16.4166666666667,15.0833333333333,1987.08333333333,1988.41666666667,52.760286129023,-9999
76,105,38.8394685662206,-78.4404261287734,39.1573094926879,-78.2010862028683,16.4166666666667,15.75,1987.75,1988.41666666667,40.9969578842302,-9999
50,65,38.7106793391271,-77.1445641669334,38.1728575786335,-78.2554310304386,16.5833333333333,12.3333333333333,1984.33333333333,1988.58333333333,113.869628225096,-9999
76,104,38.8394685662206,-78.4404261287734,39.3299401721442,-78.4982164419255,16.8333333333333,15.75,1987.75,1988.83333333333,54.8290774656909,-9999
58,61,38.2903416125042,-78.3108651625067,38.5335076733372,-79.1631569500175,16.9166666666667,12.25,1984.25,1988.91666666667,79.119502272292,-9999
82,88,38.459453296778,-78.1519742492095,38.9458949569163,-78.118789633211,16.9166666666667,14.0833333333333,1986.08333333333,1988.91666666667,54.2292559410469,-9999
65,111,38.1728575786335,-78.2554310304386,37.8840299649538,-78.303974441006,16.9166666666667,16.5833333333333,1988.58333333333,1988.91666666667,32.4339607015978,-9999
69,90,39.2187123429641,-77.2500282448905,39.4699359765937,-77.0500138424016,17,14.3333333333333,1986.33333333333,1989,32.8432671316761,-9999
19,66,39.2480652617697,-76.6519609662711,39.0851753446883,-77.1206905862446,17.0833333333333,12.75,1984.75,1989.08333333333,44.3344186940559,-9999
104,113,39.3299401721442,-78.4982164419255,39.1091931526459,-78.5249002860702,17.0833333333333,16.8333333333333,1988.83333333333,1989.08333333333,24.6819376695758,-9999
69,91,39.2187123429641,-77.2500282448905,40.2822852093026,-77.1727023013369,17.1666666666667,14.3333333333333,1986.33333333333,1989.16666666667,118.585861974549,-9999
78,97,36.8247731732175,-77.8896700440427,37.9296127979283,-77.9829950081723,17.1666666666667,14.8333333333333,1986.83333333333,1989.16666666667,123.271774746551,-9999
86,109,37.348625561642,-80.5482173451608,37.2722347575016,-80.5368920823653,17.1666666666667,16.0833333333333,1988.08333333333,1989.16666666667,8.56303735681133,-9999
111,115,37.8840299649538,-78.303974441006,38.6414552677908,-77.5631010766074,17.1666666666667,16.9166666666667,1988.91666666667,1989.16666666667,106.317119625387,-9999
97,117,37.9296127979283,-77.9829950081723,38.104624833085,-78.0255737841098,17.4166666666667,17.1666666666667,1989.16666666667,1989.41666666667,19.8376692807471,-9999
17,46,36.030459459341,-77.9687873581821,35.0123443330156,-76.7719111426694,17.5,10.4166666666667,1982.41666666667,1989.5,156.860992231417,-9999
75,81,38.5529969418463,-78.4381225767202,37.4981810685861,-76.435261647459,17.6666666666667,13.5833333333333,1985.58333333333,1989.66666666667,211.267881056271,-9999
68,102,39.0537153473954,-78.6458618169049,38.8069646096629,-79.0657949731076,17.6666666666667,15.75,1987.75,1989.66666666667,45.5746947712382,-9999
102,128,38.8069646096629,-79.0657949731076,38.7167681901808,-78.9906454343806,17.8333333333333,17.6666666666667,1989.66666666667,1989.83333333333,11.9739900022255,-9999
44,48,37.9158274697644,-77.3113080721517,36.5436526945066,-76.5956269655858,17.9166666666667,11.0833333333333,1983.08333333333,1989.91666666667,165.402458340875,-9999
93,101,37.3874683557893,-79.1931047599855,37.2471557662524,-79.1740430323133,17.9166666666667,15.4166666666667,1987.41666666667,1989.91666666667,15.7110430540544,-9999
115,121,38.6414552677908,-77.5631010766074,39.1035390739571,-76.9648287445124,18,17.1666666666667,1989.16666666667,1990,73.0398054311512,-9999
38,71,39.5431459538717,-77.6412834344302,38.5629298354404,-77.7416087315184,18.0833333333333,12.9166666666667,1984.91666666667,1990.08333333333,109.465561517544,-9999
78,96,36.8247731732175,-77.8896700440427,36.2101416358593,-79.7720879323971,18.1666666666667,14.8333333333333,1986.83333333333,1990.16666666667,181.780875234723,-9999
97,116,37.9296127979283,-77.9829950081723,36.9652648354551,-77.8705017401565,18.1666666666667,17.1666666666667,1989.16666666667,1990.16666666667,107.814321465962,-9999
121,132,39.1035390739571,-76.9648287445124,39.4287738665059,-76.198905327617,18.3333333333333,18,1990,1990.33333333333,75.2905355807304,-9999
93,100,37.3874683557893,-79.1931047599855,37.5521127217298,-78.6888496211551,18.4166666666667,15.4166666666667,1987.41666666667,1990.41666666667,48.1761771065148,-9999
104,112,39.3299401721442,-78.4982164419255,38.8361636920356,-78.4426320977759,18.4166666666667,16.8333333333333,1988.83333333333,1990.41666666667,55.178560418789,-9999
46,125,35.0123443330156,-76.7719111426694,35.6531283973707,-75.7550741256184,18.4166666666667,17.5,1989.5,1990.41666666667,116.689609435232,-9999
125,139,35.6531283973707,-75.7550741256184,35.7191840665977,-76.2165861418302,18.5,18.4166666666667,1990.41666666667,1990.5,42.3728254180436,-9999
68,103,39.0537153473954,-78.6458618169049,39.6178468103003,-78.2496671331326,18.6666666666667,15.75,1987.75,1990.66666666667,71.4681947108863,-9999
29,37,39.0786469511911,-78.6853363311332,38.2212042575918,-78.0429313224999,18.75,9.5,1981.5,1990.75,110.59226169977,-9999
95,98,39.2010274911008,-78.345164410233,39.5629821553627,-78.6907564441365,18.75,15.0833333333333,1987.08333333333,1990.75,50.0788150144861,-9999
111,114,37.8840299649538,-78.303974441006,37.4052301435868,-78.7503802886143,18.75,16.9166666666667,1988.91666666667,1990.75,66.2529854338833,-9999
102,129,38.8069646096629,-79.0657949731076,38.7556123440678,-79.0017136245682,18.8333333333333,17.6666666666667,1989.66666666667,1990.83333333333,7.97538273430079,-9999
81,126,37.4981810685861,-76.435261647459,37.8683431495676,-77.4928670074459,18.9166666666667,17.6666666666667,1989.66666666667,1990.91666666667,101.881714636862,-9999
125,138,35.6531283973707,-75.7550741256184,36.701589134613,-76.9226150433186,19,18.4166666666667,1990.41666666667,1991,156.93791643878,-9999
129,143,38.7556123440678,-79.0017136245682,38.6904577782659,-78.8403270461557,19,18.8333333333333,1990.83333333333,1991,15.7823099099829,-9999
115,120,38.6414552677908,-77.5631010766074,37.8800276184028,-76.3903229060997,19.0833333333333,17.1666666666667,1989.16666666667,1991.08333333333,133.017814906803,-9999
126,145,37.8683431495676,-77.4928670074459,37.9719235662766,-77.3235272855068,19.1666666666667,18.9166666666667,1990.91666666667,1991.16666666667,18.8181127724683,-9999
84,92,37.6633803336135,-79.5422084776443,38.1198816157492,-79.5788350681246,19.25,14.6666666666667,1986.66666666667,1991.25,50.921258633972,-9999
129,142,38.7556123440678,-79.0017136245682,38.6660698606854,-79.0597066130892,19.25,18.8333333333333,1990.83333333333,1991.25,11.1688725284574,-9999
85,107,36.9280144313508,-79.1398179499735,37.3872026266835,-79.9515918828116,19.3333333333333,16,1988,1991.33333333333,88.3191343129033,-9999
81,127,37.4981810685861,-76.435261647459,37.0222722604393,-78.1358687905803,19.3333333333333,17.6666666666667,1989.66666666667,1991.33333333333,159.717025512258,-9999
139,141,35.7191840665977,-76.2165861418302,35.5320444167249,-78.757904176449,19.3333333333333,18.5,1990.5,1991.33333333333,230.895295208333,-9999
107,153,37.3872026266835,-79.9515918828116,37.3935372137599,-80.0369298514288,19.4166666666667,19.3333333333333,1991.33333333333,1991.41666666667,7.58090034323056,-9999
109,119,37.2722347575016,-80.5368920823653,37.3208473157666,-80.4232947316182,19.5833333333333,17.1666666666667,1989.16666666667,1991.58333333333,11.4233287515428,-9999
112,137,38.8361636920356,-78.4426320977759,39.1065505333094,-78.1858176470588,19.5833333333333,18.4166666666667,1990.41666666667,1991.58333333333,37.4177641813919,-9999
117,123,38.104624833085,-78.0255737841098,38.4304866600825,-77.7795097135527,19.6666666666667,17.4166666666667,1989.41666666667,1991.66666666667,42.1722996695831,-9999
92,150,38.1198816157492,-79.5788350681246,38.1787397928064,-79.6972795589256,19.8333333333333,19.25,1991.25,1991.83333333333,12.2660049851938,-9999
153,159,37.3935372137599,-80.0369298514288,37.2924930543402,-80.0186899099704,19.8333333333333,19.4166666666667,1991.41666666667,1991.83333333333,11.3638738157182,-9999
92,151,38.1198816157492,-79.5788350681246,38.2300617456762,-79.6837578006601,19.9166666666667,19.25,1991.25,1991.91666666667,15.3219148519934,-9999
127,155,37.0222722604393,-78.1358687905803,37.4906999808667,-78.2081319851794,19.9166666666667,19.3333333333333,1991.33333333333,1991.91666666667,52.5388113168947,-9999
54,87,36.9831880292554,-80.3535734852038,36.4936196686411,-80.6302831142236,20,14.0833333333333,1986.08333333333,1992,59.8306093506151,-9999
65,110,38.1728575786335,-78.2554310304386,37.2442843424516,-78.1503224850132,20,16.5833333333333,1988.58333333333,1992,103.786006721188,-9999
153,158,37.3935372137599,-80.0369298514288,37.5500990909732,-80.0820023273633,20.1666666666667,19.4166666666667,1991.41666666667,1992.16666666667,17.8782281428029,-9999
21,59,38.4856984432321,-78.3009818695812,39.0144673742881,-78.710625026061,20.25,12.1666666666667,1984.16666666667,1992.25,68.7741818987325,-9999
85,106,36.9280144313508,-79.1398179499735,37.4650662206075,-79.8028328871651,20.3333333333333,16,1988,1992.33333333333,83.8517055602693,-9999
116,134,36.9652648354551,-77.8705017401565,36.5602164598861,-78.6715510828589,20.3333333333333,18.1666666666667,1990.16666666667,1992.33333333333,84.4803620838242,-9999
138,146,36.701589134613,-76.9226150433186,36.8056648584675,-76.4748523218246,20.3333333333333,19,1991,1992.33333333333,41.5845416209579,-9999
119,161,37.3208473157666,-80.4232947316182,37.2202341121524,-80.1022965741682,20.3333333333333,19.5833333333333,1991.58333333333,1992.33333333333,30.5634845631951,-9999
106,172,37.4650662206075,-79.8028328871651,37.5484958863007,-79.7216252581973,20.4166666666667,20.3333333333333,1992.33333333333,1992.41666666667,11.7342472221937,-9999
126,144,37.8683431495676,-77.4928670074459,38.0109651949906,-76.5968125472177,20.5,18.9166666666667,1990.91666666667,1992.5,80.2563106280571,-9999
119,160,37.3208473157666,-80.4232947316182,37.1300418306864,-80.3109867704115,20.5,19.5833333333333,1991.58333333333,1992.5,23.4584014036421,-9999
87,166,36.4936196686411,-80.6302831142236,36.2685652128733,-80.8153543701632,20.5,20,1992,1992.5,30.0471585468085,-9999
139,140,35.7191840665977,-76.2165861418302,36.0312751918012,-77.6104260374825,20.5833333333333,18.5,1990.5,1992.58333333333,130.442142532555,-9999
158,169,37.5500990909732,-80.0820023273633,37.6947131350511,-80.2083399381822,20.5833333333333,20.1666666666667,1992.16666666667,1992.58333333333,19.5773007949366,-9999
134,175,36.5602164598861,-78.6715510828589,36.8615425918531,-78.4809421102214,20.6666666666667,20.3333333333333,1992.33333333333,1992.66666666667,37.6113838944156,-9999
144,180,38.0109651949906,-76.5968125472177,37.9157478228877,-77.0085563784718,20.6666666666667,20.5,1992.5,1992.66666666667,37.6604982787195,-9999
6,83,38.3129661019274,-77.8136006512444,38.9935084896623,-78.3162798524213,20.75,13.75,1985.75,1992.75,87.4610100199151,-9999
128,130,38.7167681901808,-78.9906454343806,39.2339190879685,-78.5803624991415,20.8333333333333,17.8333333333333,1989.83333333333,1992.83333333333,67.6404823496318,-9999
158,168,37.5500990909732,-80.0820023273633,37.2804568503503,-80.0439967855731,20.8333333333333,20.1666666666667,1992.16666666667,1992.83333333333,30.2051284157593,-9999
180,189,37.9157478228877,-77.0085563784718,37.6294082298967,-76.6488736780794,20.8333333333333,20.6666666666667,1992.66666666667,1992.83333333333,44.9205670273607,-9999
120,148,37.8800276184028,-76.3903229060997,38.051039913994,-76.0765173466398,20.9166666666667,19.0833333333333,1991.08333333333,1992.91666666667,33.4807264570678,-9999
116,135,36.9652648354551,-77.8705017401565,38.9574777494272,-78.5804355544306,21,18.1666666666667,1990.16666666667,1993,230.365628733104,-9999
169,185,37.6947131350511,-80.2083399381822,37.9534950490784,-80.2340701868864,21.1666666666667,20.5833333333333,1992.58333333333,1993.16666666667,28.8973167208033,-9999
189,193,37.6294082298967,-76.6488736780794,37.3718127222844,-76.7234745394884,21.1666666666667,20.8333333333333,1992.83333333333,1993.16666666667,29.4236842306643,-9999
141,156,35.5320444167249,-78.757904176449,34.6497217040578,-77.7073734912301,21.25,19.3333333333333,1991.33333333333,1993.25,137.129184097746,-9999
83,190,38.9935084896623,-78.3162798524213,39.262567250997,-78.2665000089173,21.25,20.75,1992.75,1993.25,30.2595837180972,-9999
59,171,39.0144673742881,-78.710625026061,38.9421882186849,-78.7590879814474,21.3333333333333,20.25,1992.25,1993.33333333333,9.07383825179644,-9999
83,191,38.9935084896623,-78.3162798524213,38.8238255142901,-78.4385489765429,21.3333333333333,20.75,1992.75,1993.33333333333,21.6565922748898,-9999
166,182,36.2685652128733,-80.8153543701632,36.3212135513595,-81.1462329819487,21.4166666666667,20.5,1992.5,1993.41666666667,30.2610560841146,-9999
141,157,35.5320444167249,-78.757904176449,36.1489227489219,-79.4941561055773,21.5833333333333,19.3333333333333,1991.33333333333,1993.58333333333,95.5538745709688,-9999
156,195,34.6497217040578,-77.7073734912301,35.1733905023183,-77.5018757803875,21.6666666666667,21.25,1993.25,1993.66666666667,61.2408823607168,-9999
59,170,39.0144673742881,-78.710625026061,39.0271481964186,-78.7963465011322,21.75,20.25,1992.25,1993.75,7.5472029947969,-9999
189,192,37.6294082298967,-76.6488736780794,37.3605075202004,-76.6157474773624,21.75,20.8333333333333,1992.83333333333,1993.75,30.0777161189076,-9999
127,154,37.0222722604393,-78.1358687905803,37.1609328718986,-77.3251557692002,21.8333333333333,19.3333333333333,1991.33333333333,1993.83333333333,73.6273413792613,-9999
161,177,37.2202341121524,-80.1022965741682,37.4050765233241,-80.3168333744522,21.8333333333333,20.3333333333333,1992.33333333333,1993.83333333333,28.0043382572486,-9999
190,196,39.262567250997,-78.2665000089173,39.3262399413225,-78.2413936072264,21.8333333333333,21.25,1993.25,1993.83333333333,7.41097005274991,-9999
46,124,35.0123443330156,-76.7719111426694,37.9519406902379,-77.4173419010833,21.9166666666667,17.5,1989.5,1993.91666666667,332.30469425166,-9999
159,164,37.2924930543402,-80.0186899099704,37.3249339798059,-80.4116808209123,21.9166666666667,19.8333333333333,1991.83333333333,1993.91666666667,34.9842308978675,-9999
128,131,38.7167681901808,-78.9906454343806,38.3504985091412,-78.5108166802465,22,17.8333333333333,1989.83333333333,1994,58.3823132751538,-9999
175,186,36.8615425918531,-78.4809421102214,36.3993869859455,-78.7021463349472,22,20.6666666666667,1992.66666666667,1994,55.1136855118091,-9999
186,207,36.3993869859455,-78.7021463349472,36.5568552072034,-78.5731249845245,22,22,1994,1994,20.9924584631872,-9999
138,147,36.701589134613,-76.9226150433186,36.6896953235665,-76.6449074730944,22.0833333333333,19,1991,1994.08333333333,24.8240134677093,-9999
161,176,37.2202341121524,-80.1022965741682,37.2111822942243,-80.1047244895997,22.0833333333333,20.3333333333333,1992.33333333333,1994.08333333333,1.03041563477397,-9999
172,179,37.5484958863007,-79.7216252581973,37.5437145532319,-79.6850444974451,22.25,20.4166666666667,1992.41666666667,1994.25,3.27236601485473,-9999
169,184,37.6947131350511,-80.2083399381822,37.7701128056803,-80.3102893905594,22.4166666666667,20.5833333333333,1992.58333333333,1994.41666666667,12.2891808732584,-9999
3,20,37.9487375606271,-78.8781055728771,38.3594944795581,-79.8386225614009,22.5,5.91666666666674,1977.91666666667,1994.5,95.7122369221981,-9999
109,118,37.2722347575016,-80.5368920823653,37.3845526588581,-81.1978692446687,22.5,17.1666666666667,1989.16666666667,1994.5,59.8318013723674,-9999
87,167,36.4936196686411,-80.6302831142236,37.0870638057502,-81.1089447291452,22.5,20,1992,1994.5,78.6479512509863,-9999
170,198,39.0271481964186,-78.7963465011322,38.9872770228736,-78.6916196274927,22.5,21.75,1993.75,1994.5,10.0884096912618,-9999
106,173,37.4650662206075,-79.8028328871651,37.7096058476903,-80.2894353482751,22.5833333333333,20.3333333333333,1992.33333333333,1994.58333333333,50.8303769353089,-9999
