LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.55138604968482	0.80769273504754	0.297758031545792	0.561275900461462	0.26351786891567	2.5086861553072	0.300318998240879	0.200059285467438	0.533769364243259	0.333710078775822
2.90463582306451	0.88437729459121	0.298461088899934	0.549614717782917	0.251153628882983	3.12666449212797	0.292507936540191	0.226167531750251	0.467366745915692	0.241199214165441
2.17426727172999	0.830562656855926	0.233473947899901	0.558361691401225	0.324887743501324	2.12234263751703	0.321507335769979	0.15085659801033	0.525443177533237	0.374586579522907
1.73822595820258	0.837473345139905	0.189386825595576	0.60440393393748	0.415017108341904	1.31843059787677	0.295959128216778	0.0961913936698813	0.537356125244432	0.44116473157455
2.55247841889704	0.881506560557937	0.290233697459528	0.568235752892442	0.278002055432914	2.38761893068471	0.311096622883304	0.19805305054026	0.521105307326733	0.323052256786473
1.56502673531345	0.739534106577879	0.151828174562638	0.457380809172122	0.305552634609483	1.29140382252048	0.236777355628926	0.0801762437511919	0.378998301114432	0.29882205736324
2.42692054397381	0.934846951224587	0.225455901334745	0.619636003797615	0.39418010246287	2.03383812018262	0.349036990782611	0.126558807786828	0.557118410959124	0.430559603172295
1.78221874871097	0.577898727472946	0.167966262130751	0.369878804844355	0.201912542713604	1.89898886603386	0.153801194910224	0.123466416750591	0.24834695333423	0.124880536583639
2.52499377967156	0.785623325670553	0.302132973235842	0.518929841100064	0.216796867864223	3.02304313390087	0.269922664837046	0.29875317061566	0.518637814526601	0.219884643910941
2.08078193747414	0.951883665712625	0.17175264666959	0.569403236739595	0.397650590070005	1.85466107196458	0.358265383212603	0.0937440037182522	0.564930074470572	0.47118607075232
2.00748169145005	0.740617340045533	0.20247552848099	0.445249611637639	0.242774083156648	2.24886818282897	0.265343269295155	0.153654507715616	0.429924353952891	0.276269846237274
2.18957830949376	0.813998008205158	0.20042809990556	0.53145053691794	0.33102243701238	2.10801579465742	0.279308585708559	0.135285545528321	0.462152634959538	0.326867089431217
2.54691153837007	0.824571786196644	0.33053732647516	0.660884638923972	0.330347312448812	2.64842313080288	0.290371161513407	0.236130694142625	0.649920349366278	0.413789655223653
1.9182579355082	0.796025830032783	0.172378793067654	0.507159866821815	0.334781073754161	1.96817600622945	0.276108393598127	0.126171222480702	0.475779091743331	0.349607869262629
2.11445033010577	0.647131712770928	0.240836345793976	0.439031199288199	0.198194853494223	2.12675399958562	0.171142568074484	0.178245146779178	0.312103458589273	0.133858311810095
1.68743054988888	0.771423480472381	0.146645508968762	0.482682389566421	0.336036880597659	1.694933227281	0.274272635735014	0.106432677466252	0.466927126888766	0.360494449422514
2.38991800826888	0.82825695195768	0.255001555396329	0.531969251860024	0.276967696463696	2.10885430372015	0.291211967429614	0.152957973733248	0.454510375591348	0.3015524018581
1.95054401503831	0.85966968303776	0.19715672453367	0.573523720146588	0.376366995612918	1.74038264081189	0.288997247248018	0.126317236809985	0.49307711799167	0.366759881181685
2.26338502413116	0.805619982056613	0.22946026051716	0.535997662651418	0.306537402134258	2.10805420028129	0.263100360777536	0.134073732776366	0.440133512593029	0.306059779816663
2.30300343893854	0.844521888666686	0.236211539628267	0.597231280195518	0.361019740567251	2.36807955027776	0.293707992156173	0.166597811513102	0.529818896127658	0.363221084614556
2.31362325602526	0.878323683725624	0.259172559934631	0.583129875092377	0.323957315157746	1.98453385767807	0.285409072702995	0.167128395450958	0.48976134116848	0.322632945717522
2.74954239123705	0.784687441348469	0.315781971100277	0.524845646395121	0.209063675294845	2.99643802776665	0.283430085418394	0.241101513792592	0.483285371391471	0.24218385759888
2.38927555238011	0.934339762376054	0.212298662552841	0.592089013176329	0.379790350623488	2.20125251079987	0.319505556659646	0.145250874204905	0.533531407010598	0.388280532805693
2.576329312615	0.740691945096221	0.343134893764815	0.521187822456689	0.178052928691874	2.6044357246081	0.240965906125151	0.263386940091275	0.4538275541763	0.190440614085024
1.81858232828638	0.779753363372171	0.173418052586652	0.53704600856189	0.363627955975238	1.77945065736687	0.285373262556735	0.115071621892359	0.512372328036587	0.397300706144228
2.32542824829605	0.898685023625753	0.192065923974404	0.556140607821143	0.36407468384674	2.0410988011323	0.332447921015965	0.126029170098919	0.504576862482771	0.378547692383852
1.63746552737238	0.84959798711854	0.196498562502481	0.589568824200992	0.39307026169851	1.20308691657916	0.280633152973367	0.125235931016915	0.509267831459564	0.384031900442649
2.88246496268915	0.833059363525543	0.332909922655598	0.629329470042607	0.296419547387009	2.97810772436873	0.275191048055271	0.228471121145413	0.550165908798973	0.321694787653559
3.19314862450627	0.919889767595285	0.35555873347549	0.606578339766148	0.251019606290658	3.79752239537238	0.342361564575942	0.291646490228543	0.552157281973994	0.260510791745451
2.06001239702338	0.948953150824177	0.18314455324482	0.59269619051827	0.40955163727345	1.59149814560472	0.318030788638845	0.0927982174989352	0.512911853272854	0.420113635773918
2.00990331710467	0.859501633857898	0.206904197805993	0.594654555636704	0.387750357830712	1.7260218652401	0.275306638712142	0.121112575983192	0.496295787821265	0.375183211838073
2.18182270244246	0.85023610682877	0.186749276644023	0.50523393624343	0.318484659599406	2.12996505362555	0.302679136198644	0.128652339449876	0.472749579897752	0.344097240447877
2.13014723034323	0.814778520087641	0.239270638790005	0.568951253199831	0.329680614409826	2.23343311548072	0.309629439798449	0.168601612228579	0.531975581034687	0.363373968806108
2.21843774839506	0.79439312222978	0.244718080491669	0.589888069646534	0.345169989154865	2.12380021264454	0.265705840615288	0.156173734551508	0.499706380941869	0.343532646390361
2.11776705273232	0.823300369706671	0.226622489006515	0.530965419757849	0.304342930751334	2.45200950639144	0.288495379560692	0.194976354180509	0.51047937487664	0.315503020696132
2.37198486055004	0.764806582038229	0.300135557019029	0.507598960785239	0.20746340376621	2.52425634664176	0.268335279945539	0.211215345078204	0.442889520722443	0.231674175644239
1.75640551500165	0.839410441718268	0.152997736724939	0.540268773174853	0.387271036449914	1.63547484519646	0.308373937360656	0.091764507229262	0.502707798080988	0.410943290851726
2.1769212501621	0.840200420828026	0.183718969178183	0.492461097763018	0.308742128584835	2.05870816962419	0.303508762072827	0.12460882441924	0.474766019552049	0.350157195132809
2.97539075429508	0.801918247975534	0.365201104612541	0.55598375756093	0.190782652948388	3.21017196553613	0.270643384725554	0.296093434043452	0.519217652750239	0.223124218706786
1.77913116000998	0.768054043373727	0.15711983928215	0.477220546753773	0.320100707471623	1.82166881391707	0.252071812208226	0.104795762826012	0.412506450372022	0.30771068754601
2.07182121300402	0.779381016841684	0.184334755274154	0.499490924877741	0.315156169603587	1.90979795268888	0.248310706364503	0.115821795470468	0.437842289093608	0.32202049362314
2.03724392845828	0.853055958150002	0.20539238551982	0.614351225584644	0.408958840064824	1.82490547741777	0.295861399632138	0.114985194386371	0.557571646835127	0.442586452448755
2.29047899076158	0.831583656981132	0.205652293397193	0.512777021692169	0.307124728294976	2.10885586191727	0.287542297520778	0.130867376369851	0.437972612317562	0.307105235947712
3.3728679337018	0.759444409503305	0.377280740310916	0.467835284189998	0.0905545438790825	4.53970835314374	0.261027306841011	0.348342365490609	0.432205746192663	0.0838633807020541
3.12324764368664	0.823037701649526	0.365217697681333	0.578563748053261	0.213346050371928	3.56855446520451	0.273307577117472	0.314462132639309	0.556130520275253	0.241668387635944
1.84077232145368	0.74091691147238	0.153671167116498	0.437256436403735	0.283585269287237	2.4288032607383	0.258985935088748	0.148288750337794	0.404194646446588	0.255905896108794
2.37355274645963	0.818853989955024	0.254863166067487	0.591666156050709	0.336802989983222	2.55408970909733	0.250474688104221	0.181881613915688	0.51641974515072	0.334538131235033
2.4745376410636	0.851262409408056	0.227576623800935	0.552675991582255	0.32509936778132	2.84275059164652	0.286798606838627	0.189793790186904	0.507873783665747	0.318079993478843
