LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.80839801545413	1.12774405851518	0.345823137574441	0.427573524934376	0.0817503873599355	5.79265618683363	0.651949206355454	0.382302131219482	0.599779537359298	0.217477406139816
4.0166722943269	1.12842688232645	0.313660530154011	0.319343049233465	0.00568251907945344	5.04597135864632	0.646726906837036	0.30384631988858	0.446511140753602	0.142664820865022
3.85309435360352	0.914832333171382	0.36655221004265	0.361061774780744	-0.00549043526190574	5.79257102158753	0.47445494945569	0.4218268452379	0.468454827883681	0.0466279826457816
3.71433811823078	1.05879853857999	0.349486969590673	0.402380671442515	0.0528937018518417	6.12726013619301	0.648009174868701	0.414992180138513	0.601789778887147	0.186797598748633
5.49554533876535	1.07490392370421	0.460779825371049	0.34478861503209	-0.115991210338959	8.84573528181463	0.606150237377918	0.54250799999513	0.488911809120732	-0.0535961908743973
3.05328234174083	0.901001014597151	0.24583869559548	0.257324974856621	0.0114862792611411	2.85557070161219	0.526619869088344	0.182681676922696	0.36825992762415	0.185578250701454
3.86516596779207	0.94421906908655	0.37163424883996	0.352454976232489	-0.0191792726074719	5.61988117600333	0.560411958450473	0.416968624289442	0.518017951575333	0.10104932728589
4.94600256660645	1.16425937793064	0.416409960933758	0.41420831945862	-0.00220164147513702	6.86152179593435	0.555238828671081	0.448890819846784	0.507532360955355	0.0586415411085718
3.97038977526672	1.1101694516155	0.314464852087257	0.32694197988313	0.0124771277958725	4.54972431698284	0.631096259861343	0.274649760233325	0.448171957611596	0.173522197378271
3.69277934899259	1.06524711574855	0.292749529785296	0.344962958299638	0.0522134285143422	5.92085543888237	0.555632005656204	0.349641159452732	0.436101059377325	0.0864598999245931
3.49584426207553	1.03331977854721	0.312548373373098	0.372655206705771	0.0601068333326733	4.81936384601706	0.632122894558216	0.331359312149373	0.574676716455012	0.24331740430564
2.95107861261502	0.955601749307382	0.139440444167497	0.27787666176564	0.138436217598142	4.25584171197009	0.560768253496024	0.136244594520409	0.390977080407546	0.254732485887137
5.09669202799375	1.15391795328021	0.432459580081751	0.413387390393268	-0.0190721896884831	7.95337680509863	0.629336728110299	0.523017478682918	0.569966031620301	0.0469485529373828
3.82525885512592	1.05249969959151	0.311368014644337	0.336260983607493	0.0248929689631552	4.84979345027623	0.575125268516011	0.30893356601129	0.45871042523349	0.1497768592222
3.37933337559335	1.09389387339437	0.302060028775555	0.368690053672335	0.0666300248967801	3.0546680706235	0.605841737311412	0.202870097020777	0.494069089356132	0.291198992335356
4.55383423330341	1.18133229728391	0.38560125488674	0.407172700825338	0.0215714459385982	6.64655496953126	0.668448932635688	0.430907247456439	0.557651747671601	0.126744500215162
4.13374791811055	1.05761026180795	0.376325383235186	0.387062649590411	0.0107372663552251	5.50188522933259	0.57291696207969	0.392726548326335	0.561030887745243	0.168304339418908
3.4506511820411	0.983068254378477	0.276659206216333	0.324791574091475	0.0481323678751422	4.91292451843589	0.497339593000681	0.28863181824096	0.409813121529697	0.121181303288737
4.64853591622149	1.10976707650992	0.396760101598321	0.375757546339559	-0.0210025552587619	6.46856570173775	0.55420716292266	0.41865826231554	0.491976293838081	0.0733180315225411
4.39171974774835	1.19416525938784	0.374793954766685	0.392314737447384	0.0175207826806993	6.11931864798498	0.714653628752588	0.38738479962249	0.551371444667536	0.163986645045045
3.61791900815782	1.12442320514607	0.327632015767259	0.422395163478035	0.0947631477107761	5.59599023306372	0.680301688480798	0.369706703304154	0.62914895395354	0.259442250649386
3.07329674583056	1.06785195920012	0.285303320506063	0.382990751119463	0.0976874306134003	2.98753645784158	0.630446336702029	0.22164591262325	0.548869697373573	0.327223784750323
3.77461229702855	1.13223861955423	0.393890206812621	0.423200267447427	0.029310060634806	5.07481735069239	0.688604598272686	0.3904755012101	0.60889656575828	0.21842106454818
4.4765901768713	1.4044985240459	0.372213614090109	0.498955652559675	0.126742038469566	6.27809311520687	0.744252326618417	0.404548228533049	0.722077167314882	0.317528938781832
3.62051115844549	1.21039091705488	0.338557258828491	0.440312261040084	0.101755002211593	4.57127725633842	0.637016226978063	0.343296656257957	0.582319174974493	0.239022518716536
3.96944374763686	0.904211098992713	0.348250490479802	0.334770214210784	-0.0134802762690179	6.02660545356303	0.493519366491782	0.420149484371372	0.46762118792857	0.0474717035571981
3.53924483264963	1.03620053126989	0.352933569653491	0.406310466169815	0.0533768965163237	5.36440876209405	0.598917696445386	0.400910582858008	0.585007148994991	0.184096566136983
3.11732859496243	1.03269300492264	0.294990021631554	0.385228256656695	0.0902382350251406	3.07787773589048	0.597101355291649	0.20459219320828	0.532223688238135	0.327631495029855
3.46540513268482	1.01083233683458	0.331746206228163	0.374653504946458	0.0429072987182944	3.53388564970852	0.548767217788538	0.264400870749845	0.522946356468404	0.258545485718559
3.38177053177335	1.03448541977361	0.240276578909926	0.28985798099166	0.049581402081734	4.12434982721105	0.574906155194834	0.223240647657025	0.403358376668546	0.180117729011521
4.61121066768698	1.00932793931646	0.453334995701811	0.319540516266769	-0.133794479435042	6.4358005048202	0.524640844752566	0.521319883215022	0.413910573993785	-0.107409309221237
4.01649789536815	1.09858548829933	0.321029879664171	0.362042370687387	0.0410124910232164	5.70079252259986	0.684743277936798	0.323024333485798	0.558292093060932	0.235267759575134
5.10661100122923	1.21444102578794	0.300362996385453	0.300143327731118	-0.000219668654334648	7.44714324772307	0.638108055566359	0.348389280290608	0.395466904181992	0.0470776238913845
3.84205208235239	1.06145898313689	0.272549247831834	0.263963253445112	-0.00858599438672247	5.28367534097018	0.594682510318487	0.272051798176791	0.341942303777677	0.0698905056008867
3.1377705457252	1.11149526088809	0.264297645144693	0.388869746610817	0.124572101466124	4.41511379448205	0.674256648857033	0.271676752725843	0.556022579674048	0.284345826948204
4.01942505056852	1.03714333688719	0.354544651848844	0.350216209425063	-0.00432844242378033	5.23434151637437	0.605467898548759	0.360125675313344	0.504949157798837	0.144823482485494
3.56491311235833	0.987710816370463	0.321517729892031	0.338460315678921	0.0169425857868892	4.72085400475278	0.565758573047302	0.326972714111628	0.473086970584049	0.14611425647242
4.27863586556215	0.962785583753234	0.380356400680081	0.333123722609289	-0.0472326780707921	6.18503144367577	0.536039103430003	0.441781280064907	0.497102684768271	0.0553214047033644
4.02313763832231	1.16139254885406	0.382801811218423	0.428044698501674	0.0452428872832512	5.23900501530629	0.66451271699662	0.400614845294991	0.611306942991531	0.210692097696541
4.0360463157332	1.03505909009174	0.380117855693749	0.384329539039187	0.00421168334543798	6.37639864143453	0.629393615785522	0.448517179336884	0.572449398721221	0.123932219384337
4.3205901614756	1.07366617692356	0.284629893614124	0.273303680883301	-0.0113262127308227	5.26736125268559	0.57649175047933	0.251514424982883	0.353639829399788	0.102125404416905
4.82634146639169	1.14329550477796	0.467047318248242	0.375992884676998	-0.0910544335712433	7.42946479660726	0.624287448860908	0.564413367645986	0.501188395994714	-0.0632249716512716
3.81874147913368	1.04982136585468	0.348896917219143	0.395859653791731	0.0469627365725884	5.49337656160588	0.614118464233768	0.378648676608387	0.574376845358926	0.195728168750539
4.12871896155289	1.18531323918114	0.358004010714186	0.425047287100871	0.0670432763866841	4.88156738144726	0.675121315902343	0.331123145803224	0.615334561390552	0.284211415587328
3.97017102822556	0.979362712939297	0.38080716091735	0.340768063572399	-0.0400390973449508	5.62321694405131	0.583309862787376	0.423716381835813	0.499167345115534	0.0754509632797215
3.71718711329462	1.1377260961705	0.330177108664062	0.417196622819682	0.0870195141556196	6.09767902596974	0.692291279995734	0.398329036812159	0.6315859030919	0.23325686627974
3.8094283753079	1.29644486054709	0.253449544930539	0.408155568961162	0.154706024030623	4.79958028572196	0.762704229547002	0.230580138408488	0.573026535602585	0.342446397194096
4.71738945309651	1.20221470869845	0.399861722880608	0.408094744427265	0.00823302154665628	7.03874865462339	0.713320197149941	0.450937108141671	0.587395556392967	0.136458448251297
3.87821523772914	1.09670886062212	0.35706687910837	0.3934891956412	0.0364223165328308	5.23588725653995	0.640076789467774	0.354515446284785	0.559245240571476	0.204729794286691
4.66800998211652	1.39816998900463	0.270346095285638	0.33960646994153	0.0692603746558914	5.77754229090158	0.77954465113125	0.253830222206718	0.459748196928397	0.20591797472168
4.68794804027718	1.13391286339412	0.390839054354034	0.365196945168024	-0.0256421091860092	6.87420573313691	0.650249672271247	0.456837307845865	0.507215229996299	0.0503779221504334
3.70832751749781	1.052445123171	0.277004705743696	0.335980361465539	0.0589756557218433	4.76103756583508	0.623888092794402	0.264379928389227	0.490082461807508	0.22570253341828
4.18964980795246	1.1031140186085	0.360501074448275	0.389509229426495	0.0290081549782199	5.86976218015465	0.618379672098216	0.376649617530706	0.532579678231855	0.155930060701149
3.77647515856888	1.05586078277043	0.37046438445357	0.436841231537873	0.0663768470843022	5.87907075004369	0.602650459157675	0.439389346979388	0.64748583766562	0.208096490686231
3.87137901786126	1.08624419794274	0.407604075992546	0.429332658590632	0.0217285825980855	5.12999958933101	0.583245577653749	0.450328779387446	0.599471372885997	0.149142593498551
3.7672470713552	1.01892379198097	0.307239738401198	0.373620310046405	0.066380571645207	5.33489630668261	0.587289598838568	0.317738798906281	0.544644545051373	0.226905746145092
3.6405307963335	0.993980420193113	0.281044334301614	0.33189138730376	0.0508470530021461	5.28408583066082	0.606681621533248	0.298958972262223	0.489242072263158	0.190283100000935
3.0266708727938	1.02836899558726	0.169405792182839	0.266819305404698	0.0974135132218591	4.38768193091319	0.581565992410037	0.188931996361471	0.365232635797987	0.176300639436517
3.296692364837	1.11225001187622	0.235169742355379	0.300056604243778	0.0648868618883988	4.68376478519381	0.66470680179718	0.222790425775941	0.407973002921861	0.185182577145921
3.74388111552556	1.11928377132719	0.20341804548511	0.288425425452616	0.0850073799675061	5.2573957257673	0.569522612301539	0.202807603431806	0.33561727570912	0.132809672277313
3.9977151052885	1.11598585351585	0.395236270482404	0.416168629118963	0.0209323586365588	5.00348973906442	0.600190052600229	0.407900720081652	0.546249214228218	0.138348494146566
4.2158945649335	1.20529416661089	0.357373810432022	0.432315494213663	0.0749416837816415	5.53439982504442	0.676455414682362	0.354497276544717	0.633850287476162	0.279353010931445
4.5281230291196	1.02284559310508	0.430781029201773	0.388293071999985	-0.0424879572017874	7.58164416971964	0.60432426088424	0.541813250481669	0.57708781328939	0.0352745628077218
4.33286626083049	1.1531485089742	0.351435785313242	0.356639114091606	0.00520332877836388	5.99560270337027	0.661121163915564	0.375887202050998	0.489912804538499	0.1140256024875
3.96960136810613	1.09065922722467	0.352258161220003	0.386827426618448	0.0345692653984451	6.38823471371166	0.668450688436757	0.423620727273332	0.569561734342817	0.145941007069485
3.68118441598943	1.02702370569559	0.377236529393925	0.396760467313812	0.0195239379198874	5.55168179526291	0.633846711825326	0.440210340922234	0.586957897963407	0.146747557041173
3.85597146192296	1.10936975132675	0.329862350911429	0.371788779822759	0.0419264289113298	5.64320598453443	0.656274424902628	0.369943150573379	0.541901038310915	0.171957887737536
4.34843593981835	1.17456847478633	0.416235180758803	0.43505789703606	0.0188227162772576	6.05650648651435	0.636334423552279	0.452459246201053	0.583367978055834	0.130908731854782
3.80986289325313	1.13802477519608	0.346339269890627	0.408139666441009	0.0618003965503827	5.87008465219009	0.672006517935975	0.371206082259336	0.576842402488878	0.205636320229542
3.71050292431754	1.0636712327795	0.338797333909399	0.35337662651017	0.0145792926007707	5.11578820529093	0.623271287396513	0.36627661953777	0.505833568694657	0.139556949156886
4.34353656610149	0.890677269430219	0.440800432507025	0.334051898718064	-0.106748533788961	5.8105803508919	0.476583101286607	0.475528308469636	0.449558860818638	-0.0259694476509979
6.99567712992699	2.1872983104146	0.128316928181246	0.203052934450407	0.0747360062691608	8.47023367180403	1.22838482070593	0.107640959600019	0.279399694088028	0.171758734488009
2.46649558256236	1.11359934493064	0.192491272392842	0.377210784756734	0.184719512363893	2.64856995280758	0.701664593820182	0.149103535876352	0.566198681642107	0.417095145765755
3.61342132783887	0.839972824180345	0.354386764794969	0.318525541320719	-0.0358612234742499	4.96239295834641	0.320376865547573	0.364799033417707	0.296506734586174	-0.0682922988315328
4.0191762707458	1.28690574613179	0.256844161673257	0.36232347169742	0.105479310024164	5.13384022216644	0.726823359926858	0.254507214122885	0.491663210902609	0.237155996779724
4.97638889031086	1.11441418057176	0.411145749424852	0.405138659600526	-0.00600708982432574	6.96229244418148	0.56375701266126	0.458358308344524	0.54829750241281	0.0899391940682856
3.67217192939101	1.13372049761392	0.364560793712725	0.426981969349643	0.0624211756369175	5.5693071235878	0.639444645786382	0.418142683891898	0.606349523772022	0.188206839880124
3.3701741302223	1.00210799555925	0.233678545779606	0.276633361175318	0.0429548153957116	4.0590799142419	0.550856560310161	0.210155761434783	0.368901406212923	0.15874564477814
3.04817452612271	0.950931114571931	0.315146661376744	0.386875164286914	0.0717285029101695	4.22655373243891	0.535839574876898	0.340517193555212	0.564080876383977	0.223563682828765
4.28727812132236	1.22758707621788	0.30097580022566	0.33969142514901	0.0387156249233496	5.21970147094381	0.707228338816646	0.270837716040953	0.474458515579093	0.20362079953814
3.29459328164462	1.03062860928534	0.29540577588967	0.375328515830149	0.0799227399404789	4.72166293463774	0.61831204933156	0.302746705584182	0.550679107648043	0.247932402063861
2.91018052155254	1.03274511028358	0.274656433447743	0.398080388254343	0.123423954806601	2.86316346948132	0.60559221965417	0.206376839638909	0.563300440780501	0.356923601141592
