LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.63525123900367	1.0327435005989	0.203964832909337	0.281922914104239	0.0779580811949022	4.57245996759658	0.605809414313652	0.16517978440748	0.360901035829979	0.195721251422499
4.84080933792135	1.158339190042	0.306646951255131	0.282499551925519	-0.0241473993296127	7.44586687711465	0.733422886148459	0.310454366969075	0.373756943073446	0.0633025761043712
3.41852390902216	1.0932899195364	0.241366148204622	0.3393237723137	0.0979576241090783	5.16770717533427	0.786569814823793	0.219757320335177	0.506359529517235	0.286602209182058
3.18123007767327	1.07444852573564	0.162575591062817	0.272676307959685	0.110100716896867	2.31064144748033	0.653367077704608	0.0723048042831126	0.36163833553518	0.289333531252067
3.87180191296099	1.26647559689037	0.153307965164727	0.277873571449825	0.124565606285098	5.10602607833383	0.797077224042009	0.12131294315243	0.380977135549191	0.259664192396761
3.57636519795495	1.15960269436103	0.206470637343333	0.303254371590692	0.0967837342473587	2.71325388775158	0.718120114634919	0.104302117204633	0.414746766034858	0.310444648830225
4.06531012584409	1.21923584882771	0.248325309717038	0.358463473832432	0.110138164115394	6.57162936130838	0.762736778128046	0.23750155720626	0.484755518414422	0.247253961208162
4.2867065038535	1.19662209214766	0.224358991305528	0.260676017642672	0.0363170263371441	5.25898343379396	0.766267529782656	0.171315512071084	0.354655207462734	0.18333969539165
3.82430275395835	0.971338012377587	0.211479985533188	0.267665138649948	0.0561851531167607	6.71390557280406	0.55934205190875	0.228805062200575	0.323501651945281	0.0946965897447062
3.99225058697051	1.13276458446054	0.254390616541418	0.334489367025802	0.0800987504843844	7.37297560094707	0.769896380196672	0.278080672948933	0.490822882869523	0.21274220992059
6.44900489156088	1.12286904767049	0.368841248530733	0.277910645017944	-0.0909306035127896	14.2646890042101	0.695579079502616	0.496333542510733	0.378786180764221	-0.117547361746511
3.03630013456182	0.92389142353043	0.155142490242748	0.181250044878204	0.0261075546354553	2.35488538630577	0.608762932287894	0.0756889523566031	0.240607613397646	0.164918661041043
4.37335719830295	1.00310415060096	0.28916746874707	0.296670009803229	0.00750254105615877	8.85354860994412	0.62718789306256	0.367850851639718	0.418609853695926	0.0507590020562085
5.72552433844816	1.30107339091482	0.312984710153205	0.363172005753613	0.0501872956004077	8.6907486220767	0.698048876241752	0.304533936589617	0.459579942810804	0.155046006221187
4.19933869014465	1.15478971565237	0.227933903701712	0.262282502717855	0.0343485990161433	4.78575509041733	0.721985683356595	0.160625857659144	0.343879965003267	0.183254107344122
3.59379334474481	1.16426011839312	0.17587859551922	0.276377467540599	0.100498872021379	5.85647761360214	0.700304080266067	0.170969113692487	0.337400627381021	0.166431513688534
3.57497732049422	1.09547833555141	0.208442430689494	0.303068848263469	0.094626417573975	4.82552698134309	0.704567706941612	0.173758241578696	0.442446659145334	0.268688417566638
2.97148271479498	1.01199014637293	0.0934902244029533	0.241114093745912	0.147623869342959	4.00235947768162	0.625905420888638	0.0645843569288718	0.329428444769305	0.264844087840433
5.99897237885282	1.19164559667733	0.322802582740683	0.30453238053951	-0.0182702022011726	12.5434529930482	0.705779645238339	0.423918493699207	0.395796255898839	-0.0281222378003681
4.15102353992472	1.11058408482804	0.220468219676017	0.269139532355448	0.0486713126794306	6.04537076193153	0.660413782658993	0.204542690807243	0.35212832048255	0.147585629675308
3.46437495781619	1.18049782401701	0.20286122317882	0.300763419600654	0.0979021964218343	2.5640383856499	0.729830587050804	0.0895339889996268	0.399113325893117	0.30957933689349
4.94267068933376	1.2538129420784	0.280232313552382	0.329432700061738	0.0492003865093562	7.69338648290446	0.758725659787047	0.27670179437402	0.431457760611118	0.154755966237098
4.23396130901878	1.1019653238	0.2413879967202	0.299077708879512	0.0576897121593117	5.74662180663995	0.653199696812827	0.211860926169409	0.419256493985613	0.207395567816204
4.08604628883313	1.08571382148514	0.208869344374488	0.259537667661772	0.0506683232872845	6.19789603732993	0.62121633766806	0.186913153085461	0.310716181961484	0.123803028876023
5.02625384448169	1.24177827527753	0.26682485337722	0.310096222243801	0.0432713688665813	6.87390875226637	0.719252367721771	0.224635832807918	0.400868936190232	0.176233103382314
4.76988162556282	1.25964461029099	0.272384222712409	0.317960613429307	0.045576390716898	7.17077179600685	0.848272395756775	0.246380495114992	0.445260121695728	0.198879626580737
3.64802833725085	1.18368087695805	0.208849835541144	0.334406556540502	0.125556720999358	5.85029522890219	0.775313162998024	0.195486229143464	0.480165711894136	0.284679482750672
3.0654430329899	1.13625182964687	0.180704709020657	0.304776482916309	0.124071773895651	2.49313888119467	0.730162337457704	0.0926186285831752	0.420124029370466	0.32750540078729
4.01081074153064	1.20662886463728	0.275364082550112	0.338784818808736	0.0634207362586238	5.4483116789743	0.813526171132069	0.221753560905564	0.477356145396273	0.255602584490708
4.86135591522175	1.50450853340931	0.284065359113896	0.416932312368142	0.132866953254246	7.49605013917709	0.913984708684434	0.280073133709738	0.603416993780684	0.323343860070947
3.89387257527662	1.34050721640027	0.230535121443245	0.368738504329639	0.138203382886394	4.9389251619365	0.804086904116111	0.187430448778302	0.489614833331274	0.302184384552972
4.14780340230767	0.936829684837294	0.227539493168239	0.257532607599984	0.0299931144317444	6.97509136268965	0.534483175770349	0.247186574795578	0.332207551451631	0.0850209766560535
3.59373702472784	1.10164808073972	0.229957653673706	0.32463214095742	0.0946744872837139	5.75903901409601	0.704410381520428	0.219642796217341	0.448459891909436	0.228817095692095
3.05811072497818	1.10638993426607	0.193145944245115	0.316985975112543	0.123840030867428	2.49187978927216	0.699831235810395	0.089089660305924	0.414516025047231	0.325426364741307
3.43805196001066	1.06209724939503	0.207383142113305	0.280905228712146	0.073522086598841	3.02798458560302	0.629145494343439	0.116112900804948	0.368897569038757	0.25278466823381
3.48030315765546	1.12177900270977	0.164853851056084	0.246674052032198	0.0818202009761133	4.16186781011857	0.721415791529884	0.118084991338584	0.337822651881425	0.21973766054284
4.39154237755034	0.924871610925656	0.207559743290784	0.180622386251715	-0.0269373570390695	6.99306532406758	0.477429747841787	0.194471609088581	0.181795515003631	-0.0126760940849504
4.01133117640538	1.14060203556006	0.210757299730397	0.283524754518886	0.0727674547884888	5.27889108083947	0.768528938354658	0.164079463612183	0.41805991783585	0.253980454223667
5.95013242802044	1.26921349290026	0.248053686778899	0.254748899218449	0.00669521243954921	11.5923436967391	0.709155346832207	0.313089219899271	0.32197128231107	0.00888206241179879
4.07546894209183	1.14101793633705	0.203578122237875	0.227615565579683	0.0240374433418083	5.82537716725818	0.771841884012135	0.16805280754177	0.307946466204793	0.139893658663023
3.09661327326732	1.18974474431523	0.170180798004701	0.322749334774926	0.152568536770225	4.15864898617551	0.786477891502443	0.132533001911513	0.448508288990927	0.315975287079414
4.14287883997854	1.07272655462956	0.230247842306353	0.256779332064172	0.0265314897578184	5.40540553072197	0.683306730749039	0.19045228696433	0.345379923838004	0.154927636873674
3.59593358549815	1.03516198666116	0.202949845821518	0.263735255248973	0.060785409427455	4.65882083008278	0.639993366461502	0.161775252914336	0.345223711306836	0.1834484583925
5.04991923040015	1.02077236413886	0.298848047754157	0.27430396061395	-0.0245440871402067	9.84912646088197	0.596498026123716	0.381779614593188	0.389300279163722	0.00752066457053346
4.36745808366167	1.23697703706495	0.264678566054778	0.32413652512329	0.0594579590685116	6.21879693082933	0.800253503226421	0.24615614967952	0.447302018123102	0.201145868443582
4.2516811009227	1.09192736443226	0.261559902657164	0.309566697629954	0.04800679497279	7.44811230879545	0.719202003849859	0.27794542745769	0.442098509408499	0.164153081950809
4.33179203687883	1.09221324022874	0.18349766479016	0.200949785150201	0.0174521203600416	4.90895732806197	0.642068336452796	0.123172872829744	0.240277227689747	0.117104354860003
5.28592946054662	1.23920310702694	0.337324675970739	0.305586895956303	-0.0317377800144365	9.21337264382813	0.74586159202335	0.389738783857455	0.390411404267631	0.000672620410176406
3.95675874083916	1.10387401109508	0.23280880520464	0.310029140864298	0.0772203356596577	5.99895054873911	0.711906492256492	0.213737679928264	0.434879432239441	0.221141752311177
4.40070996013446	1.24046533987002	0.258389396434786	0.348492469394611	0.0901030729598251	5.08634758140037	0.766133077505518	0.191223405201527	0.485301658954999	0.294078253753471
4.26669061482639	1.03587835991687	0.269943080315117	0.27337488057273	0.00343180025761342	6.65356230264881	0.672814799073286	0.269777362967108	0.383613076088829	0.113835713121721
3.89291348102928	1.22048162071223	0.229788912378523	0.344742202521418	0.114953290142895	6.97715212115478	0.823045371337938	0.246646447347262	0.517591054651513	0.27094460730425
4.13290237025608	1.39771924525953	0.198569918201186	0.367640042767954	0.169070124566768	5.33273560856676	0.901044850096349	0.149998263012448	0.517406250301541	0.367407987289094
5.53409507429285	1.30386486939647	0.321951884250001	0.3483153430188	0.0263634587687988	10.9402565961857	0.862002907159478	0.39339206071523	0.499339733640222	0.105947672924992
3.92000463395267	1.15289679381432	0.23584910725575	0.308103775233128	0.0722546679773779	4.97238184056529	0.727619679264002	0.180360593351171	0.41590490652604	0.235544313174869
5.07174542751993	1.48390942336082	0.213613831611707	0.296227787349499	0.0826139557377919	6.91019667160383	0.941563877458373	0.181912954121326	0.404367188274218	0.222454234152892
5.41675916310452	1.21903079890024	0.29815660602506	0.303588519063826	0.00543191303876644	10.5021930555549	0.781496754263322	0.371327217417417	0.411397384992796	0.0400701675753787
3.86432995835113	1.11667299829921	0.192625833287597	0.277976321313548	0.0853504880259508	4.80795978658647	0.711877934338071	0.145741144471836	0.390430404801263	0.244689260329428
4.51380054085033	1.22612209227914	0.255678317829459	0.328409267509566	0.0727309496801066	6.50759783385433	0.777699513677777	0.228169549309141	0.446551483886053	0.218381934576912
3.95129573657595	1.14550381746253	0.242357221139171	0.336637811007655	0.0942805898684837	6.58474365796125	0.735524948587822	0.249871957117486	0.483752781545595	0.233880824428109
4.37047837124038	1.17396552021583	0.291104162766926	0.331741242989757	0.0406370802228312	6.93591573470856	0.734096081616067	0.298724420632804	0.456541708533188	0.157817287900384
3.9552173402421	1.05690492370557	0.208157847444578	0.282705810471615	0.074547963027037	5.42996368499737	0.649165249091968	0.169228676335271	0.385616760002498	0.216388083667227
3.77533851566071	1.04250528046461	0.193587795698074	0.272878441563357	0.0792906458652839	5.57548382452281	0.669146302227002	0.17224500063027	0.384727162576937	0.212482161946667
3.10227818593345	1.09664161488717	0.118418199277184	0.233293635075084	0.114875435797899	4.46803753419811	0.667765889124574	0.106281593152326	0.302088932247534	0.195807339095208
3.8331876302854	1.2150348473917	0.197363755981902	0.270447323695983	0.073083567714081	5.84524802107598	0.80726976003605	0.166766939704916	0.362892547540328	0.196125607835412
3.74613997065915	1.24242285488304	0.140486479149245	0.254065402199913	0.113578923050668	5.15442537639855	0.746398119258292	0.110885478826039	0.299466196274767	0.188580717448729
4.36859781970021	1.1975425305915	0.271977481502158	0.333612992627494	0.061635511125336	5.69098131881679	0.688336967506317	0.232361418842455	0.416052740796599	0.183691321954143
4.19695748626777	1.26319457749331	0.241081719020617	0.353042112662673	0.111960393642057	5.29689098896346	0.761902500700089	0.192653918074716	0.495271955719332	0.302618037644616
4.94322650558767	1.0572190299632	0.290868496634319	0.284143279442019	-0.00672521719230001	11.0830810867755	0.691212950219111	0.394469708885787	0.400140857539008	0.0056711486532201
4.67711715637483	1.21326660281168	0.255317033976842	0.291851659727326	0.0365346257504839	7.12662691705887	0.753011473747832	0.24673983749469	0.385110989835253	0.138371152340563
4.67736973938381	1.17276162840802	0.282238942954115	0.323093843589553	0.0408549006354383	10.2155531786143	0.81633450080286	0.365159076758895	0.470833543888444	0.105674467129549
3.85846108982995	1.08326702352647	0.258102089280942	0.317546709542714	0.0594446202617724	6.51805912696472	0.736607765934323	0.269601116561083	0.450646141735112	0.181045025174029
4.07616450260523	1.20210334549501	0.224944459165347	0.306278743629382	0.0813342844640351	6.33389299307007	0.7962074093279	0.214561711746142	0.440358738830451	0.225797027084309
4.55122390212651	1.28989535218956	0.265455269340212	0.34121220773089	0.0757569383906787	6.92661154029378	0.803201716259602	0.254990985114151	0.448483711864962	0.193492726750812
4.02126747042552	1.23425177021147	0.247663948962548	0.330000942852764	0.0823369938902165	6.17037265744808	0.824748592198086	0.216274840839466	0.456856941723157	0.240582100883691
3.90144930661215	1.13129000492285	0.233369173300675	0.285823246224464	0.0524540729237896	5.72783225167681	0.726036712049125	0.21822359576705	0.391985434620134	0.173761838853084
5.09281040642258	0.917366082943885	0.333599894913975	0.252953407041963	-0.0806464878720125	9.6054824943884	0.516555435138168	0.411913548956853	0.308669069283925	-0.103244479672928
7.44371082509907	2.26464725703997	0.103383099547505	0.178285708389974	0.074902608842469	9.6848530461368	1.42609308868692	0.0795988422106528	0.247523048526752	0.167924206316099
3.04557796707469	1.18795364398926	0.166249192504139	0.323851914552665	0.157602722048526	3.78011271266264	0.813839599020334	0.120862543275489	0.473224072786231	0.352361529510742
4.06818363316318	1.10729324687753	0.245391917667756	0.288205746742976	0.0428138290752202	5.54155568258992	0.682985229374931	0.20497206327111	0.363391618076101	0.15841955480499
4.37690866990926	1.38791728815473	0.195762900574437	0.320022756421297	0.12425985584686	6.14047789893346	0.887585460926187	0.172693053891033	0.437579513725901	0.264886459834868
6.21846954008904	1.17710579640541	0.347755396682675	0.33682461721647	-0.0109307794662049	12.2161581952023	0.621544409970047	0.437657778892039	0.435256902372756	-0.00240087651928284
4.18436369462963	1.29386995468762	0.267733478495679	0.350402931121828	0.0826694526261487	6.86029331444163	0.857965974461332	0.268690098025465	0.501507668765674	0.232817570740209
3.49754871135715	1.05261792060387	0.167418210956797	0.231814348808357	0.0643961378515603	4.42390032173345	0.620887085068394	0.127203312236947	0.292552539107071	0.165349226870124
3.18116436787531	1.01330579732043	0.216026576379196	0.303350308865682	0.0873237324864863	4.65298406320244	0.688509287561694	0.194820143101044	0.453468927741698	0.258648784640654
4.57894110243884	1.28180925211322	0.227287371829829	0.282487196349235	0.0551998245194057	5.89267210943334	0.802043522790848	0.174635139721757	0.377780723217316	0.203145583495559
3.41903945830845	1.0910680141597	0.2043665145758	0.305829927048555	0.101463412472756	4.78710781838548	0.692218259838391	0.16777939867543	0.429911081200663	0.262131682525233
2.91440604430307	1.12523477710399	0.175696042641553	0.325636463787358	0.149940421145805	2.40276155672376	0.73859390948509	0.0863275208059515	0.45047167879192	0.364144157985968
