LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.20222513469133	0.502639445718095	0.106232377240182	0.145218628418726	0.0389862511785442	5.2024097423041	0.303244402697341	0.072616967748876	0.132605023535691	0.0599880557868155
2.30343262379963	0.488318918902504	0.121635638675532	0.141368025283925	0.0197323866083926	5.47664924121324	0.275251976981019	0.0888610762021544	0.120848396847385	0.0319873206452309
1.82572461239603	0.423530181989253	0.0877548641705769	0.114288719165832	0.0265338549952551	4.15005455499074	0.25935726436521	0.0622622816258559	0.107233387464062	0.044971105838206
2.41234113558872	0.494055956716788	0.140850431825297	0.155701646349638	0.014851214524341	6.28807068645113	0.302669490355088	0.116445568726883	0.147072425007693	0.0306268562808098
2.29906446014157	0.456506080795602	0.11772409409445	0.126572598299074	0.00884850420462403	5.74879094989616	0.257819106088417	0.0938849537852929	0.110890565990942	0.0170056122056495
2.19117254397982	0.42351955791094	0.118436790111039	0.125106668255206	0.00666987814416627	5.38500455650473	0.230134521523485	0.0839032411210363	0.0994534799280117	0.0155502388069753
1.86210412725049	0.4029075740951	0.0890198713617868	0.108005034326553	0.0189851629647665	4.68584652515483	0.228694595571073	0.0654717775310812	0.086459149164531	0.0209873716334498
2.33624088028604	0.504117922095707	0.128999004225407	0.156582889888706	0.0275838856632987	5.89961658242265	0.295719645287333	0.101187809041718	0.136688112649647	0.0355003036079297
2.30072346578168	0.452774341421615	0.128425851515963	0.142040655501351	0.0136148039853885	5.86665324126038	0.259882092587776	0.106072299935861	0.129401643225319	0.0233293432894578
2.0665354721213	0.482029213911802	0.100006612185244	0.146983059563625	0.0469764473783805	4.29381036472426	0.267643500386796	0.0550956421386397	0.124706838558051	0.0696111964194109
1.74949070154721	0.38747722361769	0.0778619228567008	0.102673301036564	0.0248113781798635	3.99046346484789	0.235534928998232	0.0517653375737713	0.0978827887927327	0.0461174512189614
1.91666377290411	0.39988610977513	0.085651310091106	0.10472293337063	0.0190716232795241	5.22376629621956	0.249787245912863	0.0828219942677745	0.116734073930618	0.0339120796628432
2.53437492870849	0.523335199757015	0.142654810059273	0.153425535210282	0.0107707251510086	6.35275787030369	0.308113758937335	0.11551470248436	0.13552561747915	0.0200109149947901
2.0882609845324	0.488346478252714	0.105002666475975	0.157108429436174	0.0521057629601991	4.46750093823412	0.29203470270284	0.0580445318530139	0.141001379437071	0.0829568475840576
2.22737691794221	0.507976656390369	0.12791494023802	0.167603859407396	0.0396889191693763	5.00814259532206	0.312748789032557	0.0850264163660254	0.159862813019138	0.0748363966531125
2.02420390711725	0.51435460969867	0.0851208941688697	0.149114781763473	0.0639938875946036	4.00463730155952	0.309528701609548	0.0436175657002371	0.136608139125497	0.0929905734252601
1.95264869286768	0.453897395935947	0.0985178404354395	0.136160075462784	0.0376422350273441	4.4215436857189	0.275995941815378	0.058935206834053	0.12221646901838	0.0632812621843275
2.5052848314701	0.473158169026985	0.141453578493649	0.137775877695704	-0.00367770079794441	6.06867430654351	0.256390812659701	0.109831164802919	0.114921033461498	0.00508986865857933
1.98996696480296	0.403546168023737	0.0966105494190168	0.112744175706091	0.0161336262870738	4.55401595263607	0.215897210383929	0.0649220618359594	0.0898641788953444	0.0249421170593851
2.29367941033104	0.451954179462525	0.135704303714899	0.136021518382263	0.00031721466736398	6.0211091994697	0.283553726791156	0.114525469271244	0.132150713864804	0.01762524459356
1.76277772540398	0.382436800507955	0.0649402220430651	0.081383637248782	0.0164434152057169	4.75431708023506	0.254998302835627	0.0627717124522066	0.0951569353561149	0.0323852229039083
1.18998602470948	0.264493845750098	0.0362969241966995	0.049699498046904	0.0134025738502046	3.18583461943152	0.150197282810609	0.0293420758356732	0.0419535422954621	0.0126114664597889
1.77056706916026	0.410273499617603	0.0741968179109388	0.10545100834653	0.0312541904355913	3.82313440161419	0.230065899841017	0.0435566303831086	0.0872913322692233	0.0437347018861148
2.0986066791791	0.447829500534089	0.10412988115132	0.11666301721295	0.0125331360616296	5.5425816081828	0.28026049905343	0.0931031209360174	0.112869477214418	0.0197663562784005
2.37799153523083	0.556976862655575	0.124903303636954	0.189241463634853	0.0643381599978994	5.39334772405375	0.350933929850058	0.0816289885299333	0.199242147716302	0.117613159186369
2.52750734219801	0.516046616984637	0.140729468568325	0.158891994803603	0.0181625262352778	6.01606977753755	0.308519785880128	0.101964781922476	0.147041187756397	0.0450764058339205
2.10064531922909	0.4735252435913	0.0910066768951899	0.130863570940635	0.0398568940454456	4.91452341176372	0.298584303733046	0.0664876326671944	0.144675809021716	0.0781881763545213
2.25305018987659	0.46269576400976	0.11235075400258	0.133026073908433	0.0206753199058532	5.4897686610532	0.265458396180688	0.0813943364996366	0.120277844247993	0.0388835077483566
2.2176927270064	0.532144676519516	0.12010574211644	0.167763371209355	0.0476576290929151	4.35374096051195	0.332957528445293	0.075182099959611	0.17143512402798	0.096253024068369
2.0087378498562	0.470315380207895	0.094668090961378	0.13738040418119	0.0427123132198117	4.3994762263204	0.285618383864873	0.0600336578400391	0.133642807098921	0.0736091492588818
2.06886038412744	0.41105495534096	0.100535514132029	0.114126055138032	0.0135905410060032	5.1583802613744	0.246620469453292	0.0770254627104405	0.113874250143788	0.036848787433348
2.18414168830041	0.521288750496548	0.0985628282974375	0.159382264736725	0.060819436439288	4.99493942758425	0.319947064216424	0.066720736816637	0.166569182059049	0.099848445242412
2.45305859988192	0.508148858574992	0.134897533653702	0.162241233897882	0.0273437002441801	5.95896157126379	0.282854128969064	0.103153708073705	0.144787085221438	0.0416333771477326
1.96380537274391	0.470715700955394	0.0930724596724672	0.144138355107627	0.0510658954351596	4.46103202607793	0.293634922198555	0.0587832571571904	0.142935012607508	0.0841517554503179
2.25256617345231	0.466887356696515	0.124579897338066	0.1455212915912	0.0209413942531343	5.31203084850164	0.247091028667194	0.0797938451685627	0.106355795985803	0.0265619508172408
2.70230803228085	0.572019338334378	0.154993858348806	0.202983901832183	0.0479900434833773	6.9842865129101	0.342517593050925	0.12567081110623	0.208101097211299	0.0824302861050691
2.1417147814786	0.540020546256185	0.0926493062258049	0.160083109011508	0.0674338027857034	4.49915593283945	0.32507750722897	0.0520763838306294	0.154419737006788	0.102343353176158
2.42755638232871	0.501696919249205	0.134962406068768	0.148125294029087	0.013162887960319	5.97459042164267	0.294969943315531	0.10427978304884	0.138115717354041	0.0338359343052012
2.23248339865264	0.456394102994661	0.103680056657864	0.124117272592098	0.0204372159342341	5.82667801614861	0.266687037418738	0.0873301938143471	0.117165344230332	0.0298351504159852
1.95120829560246	0.428679216591026	0.105927600902204	0.13201192839958	0.0260843274973758	4.94380389996309	0.288754019018944	0.0889459569640999	0.145640025067545	0.0566940681034452
1.7824478090774	0.425191624160288	0.0736814171285617	0.110597297116635	0.0369158799880729	3.97811948530014	0.237728916708169	0.0488679130105072	0.0949435407496322	0.0460756277391251
2.56084059768851	0.536056859478333	0.152564604527602	0.175999212721411	0.0234346081938096	6.24020373389295	0.309115511509046	0.104388029085906	0.152527927269836	0.0481398981839296
2.5336774966912	0.508216569031083	0.123821893192324	0.136058017496453	0.0122361243041288	5.87112819149761	0.276510660918276	0.0876137830416434	0.109187006490862	0.021573223449219
1.92780246321205	0.456114469098316	0.0940244565925236	0.146344392518054	0.0523199359255304	4.60623316930951	0.279468339273679	0.0623615726338243	0.147283123679952	0.0849215510461278
2.32403513874734	0.45616741185259	0.133671756795512	0.138828197537268	0.0051564407417562	5.55293371478534	0.246619556926383	0.098861459173599	0.109941597542803	0.0110801383692038
2.25389869382961	0.460980738928961	0.110002289898474	0.125266027475026	0.0152637375765523	5.67334472061604	0.255623396342172	0.0926124961644231	0.11234869326783	0.019736197103407
2.01347791560827	0.483994704122939	0.0901343285404967	0.129176470222196	0.0390421416816994	4.42850616926169	0.292198047405045	0.0642520655142745	0.124417948633452	0.0601658831191773
2.36325196774647	0.492425577784573	0.1411825231238	0.167396811003982	0.0262142878801827	5.71814389965785	0.275610448356067	0.102707259282879	0.139658458937603	0.0369511996547236
1.80010577709278	0.432179392896823	0.0769341626122842	0.118870504115415	0.0419363415031304	4.41942188572185	0.264890853029933	0.055013248522406	0.116319280143854	0.0613060316214482
2.20803761911372	0.436588168883522	0.101945540188644	0.10801926699837	0.00607372680972601	5.65333980870307	0.271267518009424	0.0836094592221582	0.11150547290195	0.0278960136797915
2.42346595616992	0.521762136434674	0.144636613718977	0.185847880552959	0.041211266833982	5.67786931303345	0.309884726624608	0.10297215024467	0.176911570497825	0.0739394202531549
1.69198171009054	0.428469341395289	0.0638498740906666	0.106729230786229	0.0428793566955628	3.86562727903517	0.265152409950004	0.0486502967002051	0.120310937481431	0.0716606407812255
2.25153453893036	0.524887919341128	0.114834526479427	0.167162791346174	0.0523282648667473	5.87920655775082	0.32650105126095	0.0965212769467809	0.171862743065856	0.0753414661190748
2.34386717931765	0.527924001348139	0.125615943666485	0.170968556113842	0.0453526124473565	5.52176470424662	0.324826657146622	0.0934004676088566	0.173395053593417	0.0799945859845607
1.95026510825107	0.456044143737529	0.0933018162540274	0.131237277557783	0.0379354613037553	4.81523731252735	0.292888454919727	0.0667510773926133	0.130120931263358	0.0633698538707445
2.44411730424124	0.530142131734312	0.138587557742805	0.182243981736487	0.0436564239936822	5.74162093559437	0.313586001429677	0.104125541476245	0.181540932646802	0.0774153911705565
2.30161965121092	0.453159578886459	0.127930816385997	0.134932845574471	0.00700202918847384	5.71907476223496	0.243474490824184	0.0996372121149801	0.106986114529501	0.00734890241452048
2.4516194641464	0.496742351313968	0.129013456280373	0.153099831111609	0.0240863748312359	6.44158117981824	0.29819321130315	0.11852926382546	0.164365686139116	0.0458364223136555
2.72387793557563	0.549400633650866	0.18037850353665	0.204521040345604	0.0241425368089538	7.14416610454572	0.311140083209374	0.145589293886486	0.17617191777389	0.0305826238874039
