LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.76151039097732	0.452643005908473	0.0809146033735482	0.126724235794398	0.04580963242085	2.53622576889634	0.244398267044453	0.0350492344729237	0.11391020046225	0.0788609659893265
1.90902790758904	0.487355981960381	0.102593031423145	0.148766088256142	0.0461730568329976	2.57448100088384	0.261027081325569	0.0439253201744519	0.121672148478788	0.0777468283043358
1.48909131471983	0.456242721456363	0.0643198328538863	0.130122512969843	0.0658026801159565	1.80280586532533	0.257976313562676	0.0215181774828477	0.115364459425444	0.0938462819425959
1.61136547739235	0.442551321677266	0.0691412465143902	0.119386203038977	0.0502449565245871	2.02158755286427	0.267974843590542	0.0289407741109647	0.126984151248162	0.0980433771371974
1.81775425028057	0.423830942595217	0.0796818790372702	0.0951893546710146	0.0155074756337444	2.78841820888242	0.262887499139222	0.0484608035811424	0.110423800743973	0.0619629971628302
1.57814505139171	0.440237267267282	0.0740042987338975	0.125394388677883	0.0513900899439853	1.85866878235248	0.237282672969957	0.0267968109450212	0.109920910420877	0.0831240994758562
1.73948765669329	0.495414359087673	0.0868696489589044	0.153681856898253	0.0668122079393482	2.22073346537789	0.28385720631836	0.03185293069077	0.135994346861412	0.104141416170642
2.00851816484243	0.502151611440859	0.111680915498955	0.152832096224484	0.0411511807255289	2.87029106188088	0.276471945048113	0.0470230448126182	0.129626663976548	0.0826036191639295
1.48809292675644	0.40713242059295	0.0679101576360701	0.114279392663941	0.0463692350278711	1.73518867144096	0.235093133186426	0.0224588490616881	0.107474589306715	0.0850157402450266
1.73250176265051	0.475238018823476	0.0782669890539727	0.127453335832582	0.0491863467786097	2.26798932759079	0.263236231822772	0.0337899650091045	0.119219149431856	0.0854291844227519
1.75328082312044	0.493672695469631	0.0867790130592878	0.145994880652539	0.0592158675932508	2.19231793042931	0.290902724304985	0.0326690120267958	0.132975293589582	0.100306281562787
1.89639181686382	0.476616022339322	0.102307509937398	0.141318310544695	0.0390108006072965	2.71744938475622	0.260528715819797	0.0461113192990218	0.119932895339118	0.0738215760400961
1.51169504810274	0.420551540269608	0.0750943236954068	0.116809052952955	0.0417147292575485	2.01649358604054	0.25434200954257	0.0323458763531902	0.110565315165799	0.078219438812609
1.97133675819585	0.489859405798254	0.120075308359988	0.159852036975665	0.0397767286156773	2.84612212802563	0.297802459725059	0.0582603418080526	0.154376882275256	0.0961165404672036
1.84642487611979	0.451107646493982	0.0976021857979662	0.128615994166185	0.0310138083682184	2.49617303162564	0.249680748758218	0.0439809732964732	0.112813915247283	0.0688329419508096
1.73500856530019	0.407921344650343	0.0963940552427564	0.123410783273835	0.0270167280310785	2.3561614526803	0.210609595139905	0.0387081424238997	0.0947336629808623	0.0560255205569627
1.53333949251598	0.396058050632533	0.0754315632932722	0.10848922406986	0.0330576607765874	2.1251535549613	0.219502575069118	0.0318490655123608	0.0863631048694116	0.0545140393570508
1.81049411065177	0.497984714582755	0.101625109336095	0.158960005519769	0.0573348961836734	2.46137250434422	0.289670355410031	0.0445136283962723	0.142215950453962	0.0977023220576897
1.89010056789123	0.449743461336544	0.109179128529494	0.144481028500973	0.0353018999714796	2.97169963220566	0.253892089868489	0.0576884601534644	0.131735100085209	0.0740466399317442
1.66415733787866	0.473700728960241	0.0817020625763763	0.14692480946365	0.0652227468872737	1.89914758395389	0.258880938348376	0.0247993883956581	0.124823913497175	0.100024525101517
1.42264068375557	0.381675261006967	0.0647260829580824	0.103165626038023	0.0384395430799405	1.84861441738701	0.228715174076594	0.0253333346466072	0.098538089791038	0.0732047551444309
1.59270302478568	0.397855955459174	0.0740039551722237	0.107679706604528	0.0336757514323044	2.56650737086279	0.24460329813725	0.0439685206930394	0.120724599076135	0.0767560783830958
2.10599283111305	0.518127436485669	0.125557923164399	0.156908983092107	0.0313510599277078	3.50655173379812	0.298194571679567	0.0741650504577827	0.139074820765381	0.0649097703075984
1.66329766136668	0.474990475804196	0.0855895356979605	0.155676071231467	0.0700865355335065	1.82097690977227	0.274906255951952	0.0253025573306274	0.137489735065727	0.112187177735099
1.82034649829355	0.501566561534105	0.107357363520816	0.169201601529381	0.0618442380085647	2.38629316761357	0.303620189988597	0.0433279221513845	0.161495753853178	0.118167831701794
1.56314954084026	0.503243769457002	0.0666570769274692	0.148095572878513	0.081438495951044	1.61501292341229	0.297302809134949	0.0181284063661391	0.135050642217702	0.116922235851563
1.58514867707335	0.443261281320721	0.0813660900976737	0.135503781407063	0.0541376913093893	2.00661908590894	0.263115995020311	0.0279077049275117	0.120734553182937	0.0928268482554249
2.01578115134417	0.467574406516104	0.117623618938144	0.139894316892438	0.0222706979542937	2.75252540115168	0.25066726059763	0.053674754940522	0.117784353194121	0.0641095982535986
1.60567062595374	0.392582409182661	0.0800930036701598	0.111789606124487	0.0316966024543272	2.0558770527395	0.202161031875872	0.0314451718547138	0.0871391646971832	0.0556939928424693
1.8802686966321	0.448685204717047	0.115114935108616	0.13896614223355	0.0238512071249341	2.72163424111893	0.276512949228079	0.0558137051305134	0.135555125568686	0.0797414204381724
1.40283475311129	0.380191456008996	0.053539440760423	0.0839073836108631	0.03036794285044	2.02185355545757	0.249426645415051	0.0286677024500815	0.0988970740953671	0.0702293716452856
0.985794355989761	0.261673929429352	0.031003259705463	0.0504646043679041	0.0194613446624411	1.47942961195414	0.147073304161351	0.0146748025709935	0.0432856805600118	0.0286108779890183
1.42947264842547	0.400762746408111	0.0615853494179674	0.105016484467122	0.0434311350491546	1.77239472512465	0.218681328576173	0.0215347604035173	0.0861373343396264	0.0646025739361092
1.628633349948	0.443222394084103	0.083122945570886	0.118543548354123	0.0354206027832373	2.40425964960427	0.273530581842279	0.0428693382254214	0.116043700339721	0.0731743621142999
1.88759840762909	0.541195048026285	0.100973848531746	0.18723452175815	0.086260673226404	2.3834770907725	0.328101486400328	0.0372497089466858	0.192286701401778	0.155036992455092
2.02925274282886	0.509376821144472	0.11625789186469	0.160812446789202	0.044554554924512	2.54708812774931	0.298743221700078	0.0466185938847214	0.149298758843135	0.102680164958414
1.63781838101271	0.467264259831174	0.0727398509675851	0.131935743895422	0.0591958929278367	1.91034486232077	0.290039711112914	0.0276914476078555	0.146389920143153	0.118698472535298
1.81471114190965	0.456503883589694	0.0927090257298172	0.134426197381431	0.041717171651614	2.43754870140376	0.257750442686644	0.0381007576177025	0.122157965115477	0.0840572074977744
1.62316337426032	0.515987619098633	0.0886145480984563	0.16627930114452	0.0776647530460642	1.60309362844871	0.311319033703819	0.0275006872014981	0.167695684143111	0.140194996941613
1.60857878572661	0.464210083458234	0.0780281917232281	0.139349361114289	0.0613211693910609	1.95616446020291	0.275841438815392	0.028982611735707	0.136470226592805	0.107487614857098
1.67826935175649	0.406878701214925	0.0834375346958856	0.115488406513222	0.0320508718173366	2.33140834419673	0.24087375583982	0.0361890533719666	0.115583231692383	0.0793941783204159
1.70518513674182	0.507042617631283	0.0784624428038739	0.157676414226059	0.0792139714221851	1.98709937366205	0.298503516815975	0.0272716501706468	0.159801107544228	0.132529457373581
1.97009496399355	0.498857846537621	0.110680034744505	0.162557712133894	0.0518776773893897	2.79981518244066	0.273910570313817	0.05102837016094	0.146025455599415	0.0949970854384752
1.57827139841688	0.460310800637829	0.0762338652563422	0.143330742391994	0.0670968771356523	1.971199788165	0.280012610638156	0.0270809605969718	0.140874266653039	0.113793306056068
1.82969541506585	0.456890019815879	0.103049395001047	0.144632654701263	0.0415832597002158	2.34390040939196	0.236331014699952	0.0370969141391581	0.104896814782476	0.0677999006433183
2.20949977247871	0.566786115399532	0.13031474178522	0.205509076679631	0.075194334894411	3.25944027048803	0.335051152383816	0.0618842931304482	0.210977568609948	0.1490932754795
1.65785753957264	0.523629815758183	0.0726036538978817	0.157266039197436	0.0846623852995538	1.89043564946234	0.306111689184267	0.0226451001167241	0.149505004295824	0.126859904179099
1.95424236102027	0.494454841700782	0.111263782730477	0.1495168598071	0.0382530770766224	2.66218794558025	0.282905480645626	0.0485917836416832	0.138105052500351	0.0895132688586676
1.79364277019186	0.448824446663444	0.0853243350484721	0.124995795056379	0.039671460007907	2.58220770565227	0.255607553768667	0.0406507820319069	0.117303116040332	0.0766523340084256
1.6055005586019	0.426139941752152	0.0914782893079752	0.13509701385169	0.0436187245437143	2.44824090099945	0.283360207121798	0.0503104832611634	0.150107763573404	0.0997972803122411
1.22678811047572	0.305888292372325	0.0514450000580129	0.0802288063980853	0.0287838063400724	1.27823158483019	0.0631577453180822	0.0164051702337936	0.0252151724735747	0.00881000223978108
2.0808602829272	0.526589006431277	0.126723069087289	0.176322504752207	0.0495994356649179	2.74220126765904	0.297349293299768	0.0483907534696687	0.151928234153164	0.103537480683495
1.97054171512597	0.501302710060363	0.0988121274210416	0.13724657101158	0.0384344435905386	2.23653934845591	0.268139371825497	0.0358919918631878	0.11045371583966	0.0745617239764719
1.58467808784159	0.446689899005463	0.0787796743027565	0.146352648273521	0.0675729739707648	2.10714950223477	0.265993346493046	0.0296178238422634	0.14569222292598	0.116074399083717
1.83370151280896	0.433881198879859	0.109496287420376	0.135205520584351	0.0257092331639753	2.51885952794713	0.219577301914702	0.0492031661883177	0.102239382946779	0.0530362167584613
1.80607969317212	0.452039082984682	0.0909339179699688	0.126419516155292	0.0354855981853235	2.57084528193089	0.244640152308096	0.0447542852099798	0.113536393867918	0.0687821086579384
1.58911482630168	0.47741124318096	0.0723604497411016	0.129915218113863	0.0575547683727611	2.0252130672192	0.282237027356092	0.0300439242199922	0.124307883782545	0.0942639595625532
1.84396448867735	0.487737533751153	0.11133397265792	0.168779434366475	0.0574454617085551	2.43309146980083	0.270242345627371	0.0446219182950774	0.141938252128507	0.0973163338334292
1.41195773519998	0.422712550582874	0.0609992088243972	0.118399276727063	0.0574000679026658	1.85147836214646	0.254377093434107	0.0238071440052113	0.116037558089368	0.0922304140841568
1.75846787421958	0.431136439603146	0.0836060696288511	0.109206436843156	0.025600367214305	2.45861739429232	0.263525856095883	0.0388619855036975	0.112630083320392	0.0737680978166943
1.97075096638216	0.508929618037751	0.121353884466512	0.185526394775322	0.0641725103088105	2.6767731456599	0.293401780938477	0.0518222057099201	0.174878035844705	0.123055830134785
1.22790562964644	0.424842631759208	0.0464044177114177	0.109188504343866	0.0627840866324484	1.32267658864049	0.258491594402051	0.0165459220028941	0.124428560498139	0.107882638495244
1.8490593720582	0.520060941103229	0.0973778866108371	0.169527870537196	0.0721499839263587	2.75944332941662	0.319445120354562	0.0486401212543256	0.175189240119759	0.126549118865433
1.93676073547251	0.521274579759081	0.10731351172926	0.172795404339413	0.0654818926101535	2.81148110303795	0.312660536874213	0.050744224245105	0.173824840569748	0.123080616324643
1.60101920416088	0.449912673443273	0.0787643624282971	0.132427261119639	0.0536628986913417	2.207385866537	0.284074489356254	0.032995576609274	0.131562706053275	0.0985671294440011
1.91331467746174	0.518736485829521	0.112276421954974	0.183394450208618	0.0711180282536441	2.53122184422333	0.297879113651221	0.0497204790551908	0.181675246963614	0.131954767908423
1.86562900090138	0.443736151036086	0.105812203609988	0.135363006917787	0.0295508033077989	2.71025323231838	0.232383164352064	0.049338940938804	0.106977947685853	0.0576390067470493
1.79043709281496	0.428971583951434	0.100890475819373	0.140490052113938	0.0395995762945644	2.29071104514871	0.149391965478588	0.0501558432093262	0.0957310120248551	0.0455751688155288
2.26734953772639	0.543752246347022	0.155351829210379	0.207822183376182	0.0524703541658034	3.54197282815992	0.304552768478982	0.078508041649096	0.181176822064208	0.102668780415112
