node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
171,176,38.6192657595912,-79.4566598525114,38.1717846964132,-79.0012791887413,22.5,19.75,1991.75,1994.5,63.7192260222626,-9999
87,179,39.6834402702896,-74.952376345706,39.279812964524,-74.8053469781705,22.5,19.8333333333333,1991.83333333333,1994.5,46.6754959151168,-9999
86,90,40.3732257837944,-77.2891876770745,40.0974587716166,-79.0517227915649,22.5833333333333,14.0833333333333,1986.08333333333,1994.58333333333,152.898722044333,-9999
118,185,40.3379467293134,-77.866975048743,40.9599884662375,-77.4735923800334,22.8333333333333,20.25,1992.25,1994.83333333333,76.8065724211636,-9999
187,204,39.1001953044931,-77.9395470438506,39.9175292018799,-77.536883287723,23,21.5,1993.5,1995,97.3395141831308,-9999
168,215,38.533419074595,-78.3604677978306,38.7902469020422,-78.6819790414119,23,22,1994,1995,39.9816654005043,-9999
165,175,39.0713333378813,-79.5563175027384,39.2557632892655,-79.3653510013243,23.0833333333333,19.5833333333333,1991.58333333333,1995.08333333333,26.329365177089,-9999
186,203,39.6721841458773,-78.0537241262753,39.6502490128145,-77.9995410986717,23.0833333333333,21.25,1993.25,1995.08333333333,5.24644438539282,-9999
216,219,38.7097860527647,-79.5111295433433,38.8755502803395,-79.4266870278925,23.1666666666667,22.3333333333333,1994.33333333333,1995.16666666667,19.8548612510371,-9999
174,196,39.0860393643625,-79.6177973445976,39.4180269388393,-80.1444751311393,23.25,21.0833333333333,1993.08333333333,1995.25,58.5430498097725,-9999
168,214,38.533419074595,-78.3604677978306,38.5618808654378,-78.5064058120895,23.25,22,1994,1995.25,13.095233509991,-9999
174,197,39.0860393643625,-79.6177973445976,39.2707650927945,-79.4603971288094,23.4166666666667,21.0833333333333,1993.08333333333,1995.41666666667,24.6453425512206,-9999
147,148,38.6071144967622,-79.5802497219592,38.7206392677105,-79.5778971905266,23.5,18.1666666666667,1990.16666666667,1995.5,12.6396713291889,-9999
177,217,38.5426911415748,-79.6035790481073,38.4963183512752,-79.7598485303454,23.5,22,1994,1995.5,14.557090977142,-9999
204,224,39.9175292018799,-77.536883287723,39.6433983454579,-77.6240335058995,23.5,23,1995,1995.5,31.4149107305456,-9999
181,200,38.5945368442311,-79.628174803475,39.0227729799665,-79.8565695200809,23.5833333333333,21.25,1993.25,1995.58333333333,51.626060758915,-9999
187,205,39.1001953044931,-77.9395470438506,38.3842191883931,-77.8496108303794,23.5833333333333,21.5,1993.5,1995.58333333333,80.0868515868702,-9999
214,234,38.5618808654378,-78.5064058120895,38.8043651668614,-78.6306295315356,23.5833333333333,23.25,1995.25,1995.58333333333,29.0727865689078,-9999
90,222,40.0974587716166,-79.0517227915649,39.5095524622232,-79.1278583102199,23.6666666666667,22.5833333333333,1994.58333333333,1995.66666666667,65.77110956386,-9999
190,195,39.1522652044788,-77.6638671223205,39.3829441123178,-78.6190567798083,23.75,20.9166666666667,1992.91666666667,1995.75,86.2364721850739,-9999
191,209,39.5232207389465,-77.488905511729,39.2185435065541,-77.3839092054043,23.75,21.75,1993.75,1995.75,35.1008275571824,-9999
196,232,39.4180269388393,-80.1444751311393,39.0503435038489,-80.6072304251849,23.75,23.25,1995.25,1995.75,57.1629625701196,-9999
217,239,38.4963183512752,-79.7598485303454,38.4187893433348,-79.7766257410281,23.75,23.5,1995.5,1995.75,8.75387006239935,-9999
90,223,40.0974587716166,-79.0517227915649,40.8494500848181,-79.2614670440649,23.9166666666667,22.5833333333333,1994.58333333333,1995.91666666667,85.578100111016,-9999
152,193,39.227502586114,-80.5284351997941,39.6841902205434,-81.1595316613099,24,20.6666666666667,1992.66666666667,1996,74.3456282531797,-9999
199,220,38.3409983844278,-79.9788340176088,37.9487221759816,-79.8346028216985,24,22.4166666666667,1994.41666666667,1996,45.4587371487556,-9999
219,231,38.8755502803395,-79.4266870278925,38.9454244697833,-79.2055585654828,24,23.1666666666667,1995.16666666667,1996,20.6742503409548,-9999
124,211,37.9405638814288,-79.6173597312462,37.9591880111,-79.992956225659,24.1666666666667,21.8333333333333,1993.83333333333,1996.16666666667,33.0365876950095,-9999
155,207,39.0999582266085,-78.5550861619858,38.8937037981444,-78.8864178276233,24.25,21.75,1993.75,1996.25,36.7283117219035,-9999
214,235,38.5618808654378,-78.5064058120895,38.6600486402292,-78.7564564395093,24.25,23.25,1995.25,1996.25,24.3425486852855,-9999
204,225,39.9175292018799,-77.536883287723,40.0510826242227,-76.7758338619018,24.3333333333333,23,1995,1996.33333333333,66.5970351186536,-9999
234,245,38.8043651668614,-78.6306295315356,38.4551041267448,-78.5264239140219,24.6666666666667,23.5833333333333,1995.58333333333,1996.66666666667,39.9232299334421,-9999
220,250,37.9487221759816,-79.8346028216985,38.0334786414967,-80.0402732607644,24.6666666666667,24,1996,1996.66666666667,20.3624909034523,-9999
107,111,40.5443356736397,-77.5682797138781,41.0656793320017,-77.8909253939225,24.75,15.75,1987.75,1996.75,64.0903204972982,-9999
37,140,38.1948988266196,-79.9064949531521,38.1811404302159,-80.3309741824335,24.75,17.6666666666667,1989.66666666667,1996.75,37.1730533148226,-9999
223,248,40.8494500848181,-79.2614670440649,40.7074123998657,-79.2337553450529,24.75,23.9166666666667,1995.91666666667,1996.75,15.9838168505236,-9999
224,241,39.6433983454579,-77.6240335058995,40.4355921398567,-77.362846278476,24.8333333333333,23.5,1995.5,1996.83333333333,90.956105870266,-9999
199,221,38.3409983844278,-79.9788340176088,38.5971578384586,-80.0753271303995,24.9166666666667,22.4166666666667,1994.41666666667,1996.91666666667,29.7310287186151,-9999
219,230,38.8755502803395,-79.4266870278925,38.6357457128951,-79.6762513645355,24.9166666666667,23.1666666666667,1995.16666666667,1996.91666666667,34.3811327491253,-9999
250,259,38.0334786414967,-80.0402732607644,37.9931952102227,-80.051816674564,24.9166666666667,24.6666666666667,1996.66666666667,1996.91666666667,4.59737671614615,-9999
215,226,38.7902469020422,-78.6819790414119,38.9779609076237,-79.2504473551793,25.0833333333333,23,1995,1997.08333333333,53.51038681444,-9999
234,244,38.8043651668614,-78.6306295315356,38.2750824065125,-78.5719712904035,25.25,23.5833333333333,1995.58333333333,1997.25,59.1427669620688,-9999
223,249,40.8494500848181,-79.2614670440649,40.2749852487544,-79.1856927061849,25.25,23.9166666666667,1995.91666666667,1997.25,64.2719267613887,-9999
207,256,38.8937037981444,-78.8864178276233,38.9408191003723,-78.6829264616297,25.3333333333333,24.25,1996.25,1997.33333333333,NA,-9999
76,89,39.1220947678626,-78.9271222451708,40.0812689890959,-78.9395240633718,25.4166666666667,13.8333333333333,1985.83333333333,1997.41666666667,106.784286024332,-9999
108,122,39.5341221581835,-77.5281494885799,40.3130858411761,-75.3479239200396,25.4166666666667,16.5833333333333,1988.58333333333,1997.41666666667,205.336032277233,-9999
155,206,39.0999582266085,-78.5550861619858,39.1584074265002,-78.5991117988305,25.4166666666667,21.75,1993.75,1997.41666666667,7.53610272389735,-9999
158,169,39.1958293530196,-77.467746925887,38.2303303821567,-76.0044131224816,25.5,19.4166666666667,1991.41666666667,1997.5,166.459012095522,-9999
259,267,37.9931952102227,-80.051816674564,38.1696427249429,-79.7576691774726,25.5,24.9166666666667,1996.91666666667,1997.5,32.4068107412497,-9999
140,262,38.1811404302159,-80.3309741824335,38.1169283701615,-80.3278894487471,25.75,24.75,1996.75,1997.75,7.15343449621117,-9999
215,227,38.7902469020422,-78.6819790414119,39.0711731879172,-79.3121072928432,25.8333333333333,23,1995,1997.83333333333,62.894977461942,-9999
200,242,39.0227729799665,-79.8565695200809,39.0955231343626,-79.9791081591565,25.9166666666667,23.5833333333333,1995.58333333333,1997.91666666667,13.33390702129,-9999
137,198,38.2023804164496,-79.9697201822818,38.3958529895392,-79.9890754092603,26.0833333333333,21.1666666666667,1993.16666666667,1998.08333333333,21.6043938125651,-9999
209,247,39.2185435065541,-77.3839092054043,39.234476309867,-77.7617078540106,26.0833333333333,23.75,1995.75,1998.08333333333,32.6285404818606,-9999
241,265,40.4355921398567,-77.362846278476,40.5395363014203,-77.4925117383249,26.25,24.8333333333333,1996.83333333333,1998.25,15.9506655784502,-9999
217,238,38.4963183512752,-79.7598485303454,38.3297418069802,-79.4339215582338,26.3333333333333,23.5,1995.5,1998.33333333333,33.9431745289986,-9999
169,273,38.2303303821567,-76.0044131224816,39.4086340268595,-76.7514994421815,26.4166666666667,25.5,1997.5,1998.41666666667,146.303966878534,-9999
227,274,39.0711731879172,-79.3121072928432,38.9846241839819,-79.301738673263,26.4166666666667,25.8333333333333,1997.83333333333,1998.41666666667,9.67660562843133,-9999
241,264,40.4355921398567,-77.362846278476,41.353480410605,-78.2164503296329,26.6666666666667,24.8333333333333,1996.83333333333,1998.66666666667,124.903097333929,-9999
175,229,39.2557632892655,-79.3653510013243,39.6711310846569,-79.5762850736661,27,23.0833333333333,1995.08333333333,1999,49.6670854088607,-9999
227,275,39.0711731879172,-79.3121072928432,39.2329261150093,-79.6017076175044,27,25.8333333333333,1997.83333333333,1999,30.8105422876575,-9999
265,276,40.5395363014203,-77.4925117383249,40.3100292209089,-77.0722619890684,27,26.25,1998.25,1999,43.8311758869814,-9999
226,269,38.9779609076237,-79.2504473551793,39.1275493474545,-78.938589853946,27.1666666666667,25.0833333333333,1997.08333333333,1999.16666666667,31.6885553532669,-9999
200,243,39.0227729799665,-79.8565695200809,39.5239770050648,-80.1856468657897,27.4166666666667,23.5833333333333,1995.58333333333,1999.41666666667,62.5895416754824,-9999
276,280,40.3100292209089,-77.0722619890684,40.3526439423139,-77.0237482941056,27.4166666666667,27,1999,1999.41666666667,6.28140318882286,-9999
225,254,40.0510826242227,-76.7758338619018,41.1924646609163,-76.2188978687355,27.75,24.3333333333333,1996.33333333333,1999.75,135.49684577823,-9999
169,272,38.2303303821567,-76.0044131224816,37.4043590752374,-77.113638183924,27.75,25.5,1997.5,1999.75,134.051838136155,-9999
182,213,40.9722151674688,-74.2150784687635,42.3099289835265,-73.139874990269,27.8333333333333,21.9166666666667,1993.91666666667,1999.83333333333,173.715916647642,-9999
224,293,39.6433983454579,-77.6240335058995,40.0207479589496,-78.2465079175202,27.8333333333333,23.5,1995.5,1999.83333333333,NA,-9999
207,252,38.8937037981444,-78.8864178276233,38.8765767357727,-79.1869988497666,27.8333333333333,24.25,1996.25,1999.83333333333,26.1165777747198,-9999
276,281,40.3100292209089,-77.0722619890684,40.7960194090958,-76.4026852671085,27.9166666666667,27,1999,1999.91666666667,78.32362290617,-9999
216,218,38.7097860527647,-79.5111295433433,39.2617214444941,-79.519229380833,28,22.3333333333333,1994.33333333333,2000,61.4475820730512,-9999
269,285,39.1275493474545,-78.938589853946,39.1630753877431,-78.5497532854157,28,27.1666666666667,1999.16666666667,2000,33.8030864879904,-9999
149,151,38.5597674663473,-79.6252672873113,38.9898537790699,-79.5797927350893,28.1666666666667,18.3333333333333,1990.33333333333,2000.16666666667,48.0412623040983,-9999
191,208,39.5232207389465,-77.488905511729,39.9529403203803,-77.3305867009903,28.1666666666667,21.75,1993.75,2000.16666666667,49.7207984573414,-9999
250,258,38.0334786414967,-80.0402732607644,37.7424379242932,-79.3835901351674,28.25,24.6666666666667,1996.66666666667,2000.25,66.1697022783178,-9999
218,298,39.2617214444941,-79.519229380833,39.3272161521885,-79.523658409229,28.25,28,2000,2000.25,7.30110241607491,-9999
111,261,41.0656793320017,-77.8909253939225,41.2057502180024,-78.4467497485076,28.4166666666667,24.75,1996.75,2000.41666666667,49.1419621954053,-9999
226,268,38.9779609076237,-79.2504473551793,39.1325475319314,-78.8710009717482,28.4166666666667,25.0833333333333,1997.08333333333,2000.41666666667,37.0422875873813,-9999
111,287,41.0656793320017,-77.8909253939225,41.6801080873584,-77.2154848600647,28.5,24.75,1996.75,2000.5,NA,-9999
225,255,40.0510826242227,-76.7758338619018,39.916240613424,-74.8741059898387,28.6666666666667,24.3333333333333,1996.33333333333,2000.66666666667,162.906203326954,-9999
99,283,41.3398548587227,-77.1128164876029,41.4739162215727,-77.9721812098954,28.75,20.4166666666667,1992.41666666667,2000.75,NA,-9999
265,277,40.5395363014203,-77.4925117383249,41.3859357846167,-78.0381772094476,28.75,26.25,1998.25,2000.75,104.796396636617,-9999
261,305,41.2057502180024,-78.4467497485076,41.1848115914139,-78.5396939306728,28.75,28.4166666666667,2000.41666666667,2000.75,8.12717452432375,-9999
140,263,38.1811404302159,-80.3309741824335,37.6431255845092,-79.9784421608703,29.3333333333333,24.75,1996.75,2001.33333333333,67.4236256090892,-9999
256,271,38.9408191003723,-78.6829264616297,38.962565702588,-78.6301193853083,29.3333333333333,25.3333333333333,1997.33333333333,2001.33333333333,5.17314442712319,-9999
263,313,37.6431255845092,-79.9784421608703,37.6928443553071,-79.957516879949,29.3333333333333,29.3333333333333,2001.33333333333,2001.33333333333,5.83395828329934,-9999
280,310,40.3526439423139,-77.0237482941056,39.5419135612863,-77.0600011591173,29.5,27.4166666666667,1999.41666666667,2001.5,NA,-9999
281,306,40.7960194090958,-76.4026852671085,40.5077006134952,-76.0889880288755,29.5,27.9166666666667,1999.91666666667,2001.5,NA,-9999
305,308,41.1848115914139,-78.5396939306728,41.26517407171,-78.5571072125952,29.5833333333333,28.75,2000.75,2001.58333333333,9.06429272655475,-9999
220,251,37.9487221759816,-79.8346028216985,38.4832818666896,-79.4429813584795,29.75,24,1996,2001.75,68.6630597429264,-9999
238,279,38.3297418069802,-79.4339215582338,38.7451584228846,-79.0323621843054,29.9166666666667,26.3333333333333,1998.33333333333,2001.91666666667,57.9770274900827,-9999
261,314,41.2057502180024,-78.4467497485076,41.1144245754324,-78.5737238632788,29.9166666666667,28.4166666666667,2000.41666666667,2001.91666666667,NA,-9999
298,302,39.3272161521885,-79.523658409229,39.2369981944986,-79.3466676516644,30,28.25,2000.25,2002,18.2610500535628,-9999
305,317,41.1848115914139,-78.5396939306728,41.175402351802,-78.5966774988286,30.25,28.75,2000.75,2002.25,NA,-9999
208,301,39.9529403203803,-77.3305867009903,39.8694681749005,-77.2442962868225,30.3333333333333,28.1666666666667,2000.16666666667,2002.33333333333,11.8592430758047,-9999
196,233,39.4180269388393,-80.1444751311393,39.2179113977976,-80.0015869509303,30.5,23.25,1995.25,2002.5,25.4506473822393,-9999
182,290,40.9722151674688,-74.2150784687635,37.8911553078474,-77.792247993126,30.5833333333333,21.9166666666667,1993.91666666667,2002.58333333333,NA,-9999
256,270,38.9408191003723,-78.6829264616297,38.1995982521378,-78.2156534162731,30.6666666666667,25.3333333333333,1997.33333333333,2002.66666666667,91.9936917852443,-9999
251,324,38.4832818666896,-79.4429813584795,38.6010402757191,-79.4192232232644,30.6666666666667,29.75,2001.75,2002.66666666667,13.2715373245329,-9999
218,299,39.2617214444941,-79.519229380833,39.3131949651171,-80.1340215003669,30.75,28,2000,2002.75,53.2808411830741,-9999
290,331,37.8911553078474,-77.792247993126,37.8330623427709,-77.6461411060825,30.9166666666667,30.5833333333333,2002.58333333333,2002.91666666667,14.3777688727724,-9999
279,327,38.7451584228846,-79.0323621843054,38.9176658104465,-78.7355712163784,31.0833333333333,29.9166666666667,2001.91666666667,2003.08333333333,32.1129079346869,-9999
298,303,39.3272161521885,-79.523658409229,39.2501490661264,-79.4775311201249,31.1666666666667,28.25,2000.25,2003.16666666667,9.45525155182968,-9999
263,312,37.6431255845092,-79.9784421608703,37.8269688398318,-80.3113308497916,31.1666666666667,29.3333333333333,2001.33333333333,2003.16666666667,35.7463109188667,-9999
259,266,37.9931952102227,-80.051816674564,38.4764811269167,-80.1699230080973,31.25,24.9166666666667,1996.91666666667,2003.25,54.783499619798,-9999
238,278,38.3297418069802,-79.4339215582338,38.2912103142889,-79.6137452359064,31.3333333333333,26.3333333333333,1998.33333333333,2003.33333333333,16.2830552980187,-9999
290,338,37.8911553078474,-77.792247993126,36.5565912490555,-77.928502624829,31.3333333333333,30.5833333333333,2002.58333333333,2003.33333333333,NA,-9999
327,337,38.9176658104465,-78.7355712163784,38.8458404188577,-78.5471791703501,31.3333333333333,31.0833333333333,2003.08333333333,2003.33333333333,18.1788245313496,-9999
281,296,40.7960194090958,-76.4026852671085,40.4197671031576,-75.6869391933582,31.4166666666667,27.9166666666667,1999.91666666667,2003.41666666667,73.5769095098077,-9999
251,347,38.4832818666896,-79.4429813584795,38.4950302925172,-79.3687848239918,31.5,29.75,2001.75,2003.5,NA,-9999
279,326,38.7451584228846,-79.0323621843054,38.8798117936027,-78.9283122083108,31.5833333333333,29.9166666666667,2001.91666666667,2003.58333333333,17.4976268310893,-9999
280,350,40.3526439423139,-77.0237482941056,40.4300043166402,-77.990423275934,31.75,27.4166666666667,1999.41666666667,2003.75,NA,-9999
175,236,39.2557632892655,-79.3653510013243,39.4308459235079,-79.1944360048661,31.8333333333333,23.0833333333333,1995.08333333333,2003.83333333333,NA,-9999
296,355,40.4197671031576,-75.6869391933582,40.39006717838,-75.9582285742592,31.8333333333333,31.4166666666667,2003.41666666667,2003.83333333333,NA,-9999
278,349,38.2912103142889,-79.6137452359064,38.2435289507497,-79.8410450544084,32,31.3333333333333,2003.33333333333,2004,20.5637115162698,-9999
209,334,39.2185435065541,-77.3839092054043,41.1833388083337,-76.1855923725689,32.25,23.75,1995.75,2004.25,NA,-9999
327,366,38.9176658104465,-78.7355712163784,39.4341556793717,-77.992524086317,32.25,31.0833333333333,2003.08333333333,2004.25,NA,-9999
296,352,40.4197671031576,-75.6869391933582,40.3113146497691,-76.2867231455758,32.25,31.4166666666667,2003.41666666667,2004.25,52.2870078080031,-9999
270,332,38.1995982521378,-78.2156534162731,39.5491594871639,-77.6906668539098,32.3333333333333,30.6666666666667,2002.66666666667,2004.33333333333,156.976128602037,-9999
278,348,38.2912103142889,-79.6137452359064,38.1681144306195,-79.6918767387236,32.4166666666667,31.3333333333333,2003.33333333333,2004.41666666667,15.3123960758552,-9999
270,333,38.1995982521378,-78.2156534162731,38.4488708627528,-77.8049798194355,32.5,30.6666666666667,2002.66666666667,2004.5,45.3480029421309,-9999
208,340,39.9529403203803,-77.3305867009903,39.7571095974058,-77.2157527163974,32.5833333333333,28.1666666666667,2000.16666666667,2004.58333333333,NA,-9999
269,321,39.1275493474545,-78.938589853946,37.9172894026152,-78.7078403096036,32.6666666666667,27.1666666666667,1999.16666666667,2004.66666666667,NA,-9999
