LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.83000718851984	0.456919875362182	0.662489026465569	0.0995108382867776	-0.562978188178791	8.44582845191076	0.251320521418164	0.888130092867963	0.108484943823521	-0.779645149044442
3.88465537568434	0.438975756915096	0.500280294563474	0.170628627045938	-0.329651667517535	8.24493967955847	0.243566239775357	0.653941708061786	0.201145801618524	-0.452795906443262
4.99809714540275	0.403207783949414	0.545924173564683	0.0671920358517499	-0.478732137712934	8.82121760522785	0.222610979648219	0.743005051149273	0.0887497182832522	-0.654255332866021
4.76074030322028	0.322122572235508	0.592761410320978	0.0473198665553816	-0.545441543765597	8.53102143424763	0.184431449288637	0.801042626430586	0.0578090031718275	-0.743233623258758
3.53889225144247	0.406285020229078	0.564734114296814	0.149641820918384	-0.415092293378431	8.04793296481538	0.223539671800875	0.791530764312716	0.159452837285793	-0.632077927026924
5.03668544137183	0.475728507399445	0.618371330258336	0.0930369173984312	-0.525334412859905	8.23729143605258	0.235425264448249	0.769324142434693	0.0896129801870111	-0.679711162247682
4.89648846278156	0.62767079608894	0.642403602325066	0.144934836551862	-0.497468765773204	7.24639421211833	0.348890143170504	0.760658094024637	0.158429709552716	-0.602228384471921
4.49546449975788	0.602086135367825	0.687749834738525	0.180321795178749	-0.507428039559776	7.02440596434119	0.343338745858557	0.852218123166501	0.202258232483521	-0.64995989068298
4.5150597599093	0.522649826643952	0.655005084823345	0.118500785638763	-0.536504299184581	6.26780720202188	0.301765039839904	0.755588806787182	0.139769740037694	-0.615819066749488
4.50541813650785	0.64047383654242	0.585482391715367	0.246560893881744	-0.338921497833623	9.29416874028223	0.298521616788352	0.74015681163723	0.248014206544286	-0.492142605092944
5.06992075638127	0.436941236422852	0.621649434574878	0.0924065085327808	-0.529242926042097	10.137508062755	0.25342833026049	0.827791608848259	0.100453631614284	-0.727337977233975
4.56553835247851	0.519325771895523	0.661051932336649	0.1305516408296	-0.530500291507049	6.76719764768027	0.247685373613153	0.79829876297999	0.127287443892794	-0.671011319087196
4.69042761537644	0.400600299498778	0.616492740056684	0.0787741435733717	-0.537718596483312	7.34399471366205	0.211609577807359	0.765843277783868	0.0786202952616904	-0.687222982522178
4.48355837295656	0.518553421953078	0.74882508134517	0.138383709098639	-0.610441372246531	4.99749550732293	0.290128130480669	0.765890304014658	0.161028327283461	-0.604861976731197
4.56327239134539	0.510574802669084	0.695469654721202	0.121800477853762	-0.57366917686744	7.11206373461076	0.284538746043311	0.851898069731944	0.13167215579661	-0.720225913935335
4.94650965110458	0.407847866072982	0.578682333467775	0.0643524809582772	-0.514329852509497	9.51699603657208	0.243210656495041	0.807653483494251	0.0844197051918537	-0.723233778302397
4.71312239596506	0.386999885162255	0.659673901051571	0.0795551162443931	-0.580118784807178	7.95138747242009	0.218411950355165	0.854038083069047	0.0914713370315052	-0.762566746037542
4.14984410811321	0.482386401915235	0.615170504031158	0.119217714232633	-0.495952789798525	6.65369460492145	0.281094819560914	0.792584119867998	0.133504663085922	-0.659079456782076
5.17154272145421	0.513086620683754	0.643964698356882	0.108371490595387	-0.535593207761495	7.86546689264169	0.262171503546963	0.778868067372636	0.116727353248235	-0.662140714124401
5.02990714622588	0.402481490970204	0.68625561244307	0.0784102826319864	-0.607845329811084	8.35122472996245	0.216464935098537	0.827377117555177	0.0916851548935852	-0.735691962661592
4.7440482078912	0.434027907592273	0.590624962717234	0.0866972302440804	-0.503927732473153	8.5756833783818	0.258172650574082	0.820161221143689	0.109989535057263	-0.710171686086425
4.91059192447945	0.524412780757698	0.689975952820717	0.120441971174442	-0.569533981646276	8.28747570374509	0.301157985425803	0.882664245053577	0.116822279015053	-0.765841966038524
5.64442929595783	0.418838211811738	0.71328677569601	0.0696206866898284	-0.643666089006182	9.69797565760199	0.239722572768486	0.87374020926034	0.0885083010663285	-0.785231908194011
3.76592342866768	0.580454264866287	0.447722168646279	0.188798783631676	-0.258923385014604	7.49182628229365	0.32239422487354	0.580434178628047	0.229901284162784	-0.350532894465263
6.03930821419811	0.520901115402465	0.717094762170153	0.0803566878442179	-0.636738074325935	8.44423183815494	0.276699009038732	0.790335476201042	0.0849355464623155	-0.705399929738727
4.78120110052052	0.330971563288383	0.590497997532261	0.0506757805377167	-0.539822216994544	8.81494769655492	0.178290351299232	0.766624201051122	0.0574157979883815	-0.70920840306274
6.16717741566821	0.491210304652888	0.684583749239018	0.0727133569741463	-0.611870392264871	9.96630089629421	0.270216726858022	0.807290288621508	0.0891619163137439	-0.718128372307764
4.97098484879534	0.46695688004912	0.624419145691849	0.0856947236456334	-0.538724422046216	8.40662533256546	0.245567889586966	0.795609158373766	0.0884753246137208	-0.707133833760045
5.07914513300893	0.464622566880013	0.637282851970099	0.0930565605296733	-0.544226291440426	8.82151835188063	0.244787409700411	0.823283745337393	0.0927127373524738	-0.730571007984919
5.22365519300199	0.460772394175235	0.684664109676682	0.087806287765933	-0.596857821910749	7.94724528822708	0.226683833298409	0.82140118821204	0.0867844058486268	-0.734616782363413
4.63374060355638	0.397998715073752	0.554989235168503	0.0734052828121879	-0.481583952356315	8.47890174676689	0.236655127239837	0.745769976290379	0.0943606866946382	-0.651409289595741
4.28801517109757	0.456678893898005	0.621459241241038	0.107855828855711	-0.513603412385327	7.03364259728071	0.27497341115209	0.821894141451638	0.128511883116764	-0.693382258334874
5.09598731416488	0.597484367966819	0.590613858643902	0.113464570011244	-0.477149288632658	6.97482851712889	0.299440591872443	0.656280037656449	0.107579576915261	-0.548700460741187
4.33585945605634	0.428870895587406	0.659990198552084	0.0980335995582224	-0.561956598993862	6.5561478173748	0.219981253840175	0.815608769782023	0.0932764229242239	-0.722332346857799
5.00407112302047	0.354915375145126	0.715948271836723	0.0624929420566657	-0.653455329780058	7.21217932380092	0.153659492654475	0.798848674375517	0.0473216399675478	-0.751527034407969
4.42019799562673	0.534741770046443	0.620459142020122	0.13501412206521	-0.485445019954911	7.79164015559502	0.289851068667636	0.798086421348694	0.131339893087016	-0.666746528261677
4.55172959963691	0.509927979946984	0.589411488154953	0.151359637385091	-0.438051850769862	9.22610617792523	0.277134335262921	0.743443230229841	0.172153425488294	-0.571289804741547
4.7608240333005	0.415338224182951	0.667999740022265	0.0930369170018259	-0.574962823020439	7.64824193761504	0.221573820483841	0.836586819778256	0.0959745633382834	-0.740612256439973
4.59893977992622	0.421037107096436	0.650449388382382	0.0867505114313474	-0.563698876951034	6.90533811778962	0.240831462212041	0.807008578847674	0.110659516491711	-0.696349062355963
5.25190459675107	0.343005128303289	0.623336616994732	0.0486152023533659	-0.574721414641366	9.07785341865465	0.194070935785267	0.792614574111115	0.0596911639650918	-0.732923410146023
5.29430032442387	0.464130854705334	0.677887926920044	0.0927361871289828	-0.585151739791061	9.23091981003753	0.277915054805806	0.87515680755134	0.118437539933234	-0.756719267618106
4.7622189950084	0.309418113993077	0.620419589013824	0.0415834410672163	-0.578836147946607	8.4233728750396	0.169862090600947	0.799725805520769	0.0481415385360066	-0.751584266984762
4.42089789445194	0.402886594566324	0.580464949693796	0.071283071866204	-0.509181877827592	7.28679832421944	0.244296285144983	0.783121820228276	0.103170187094772	-0.679951633133504
4.49376589468741	0.436879131532732	0.658528481770864	0.0996015422502179	-0.558926939520646	7.04393502323493	0.238285025052398	0.803205965256197	0.100789712482491	-0.702416252773706
4.89304098152575	0.335928205883346	0.609385106277701	0.0518011125555912	-0.55758399372211	8.36173551644156	0.182390743927703	0.806520759304036	0.0542280612791505	-0.752292698024886
5.42362522203885	0.496725891727625	0.699305952945254	0.109341990840286	-0.589963962104968	8.07431136892687	0.272621854637169	0.832020377159989	0.128507133546222	-0.703513243613767
6.05834745999241	0.398597661794331	0.701765246158783	0.0572581987277741	-0.644507047431009	10.0025732133075	0.224567069646631	0.874372234881489	0.068929312572766	-0.805442922308722
4.31022272339366	0.433431473075893	0.549916242439378	0.0944569099007741	-0.455459332538604	7.63721738218588	0.233375473355884	0.749827361894573	0.0941998394312333	-0.65562752246334
4.15175504213195	0.546117519173365	0.608007010744466	0.133450949202731	-0.474556061541736	5.91344360525722	0.293528348532427	0.70704442690012	0.137804916634285	-0.569239510265836
5.15933487630393	0.453458223418454	0.650740573276677	0.0776591879494372	-0.57308138532724	6.80155446029776	0.237584025049654	0.744856092392086	0.0868446498845017	-0.658011442507584
4.37774684021703	0.516327641373101	0.743434776501603	0.124057930629348	-0.619376845872255	5.63478237918148	0.271420054904758	0.854086597846073	0.135504384797213	-0.71858221304886
4.50407298357693	0.522313135795164	0.677316677567192	0.123670026793079	-0.553646650774113	5.68815395680992	0.296809100322326	0.705189454005445	0.139356696077673	-0.565832757927772
4.8205657062945	0.423336302610055	0.601676839203541	0.0700356563804791	-0.531641182823062	8.08235621170113	0.250366813092633	0.80720700372283	0.086409405064653	-0.720797598658177
4.74248857769917	0.527606724643632	0.662376262235902	0.118097712894074	-0.544278549341828	6.37023836014201	0.283269702449343	0.764005743355727	0.124602302849172	-0.639403440506555
4.92787814935096	0.483129378479785	0.678426388838834	0.104131392461163	-0.574294996377671	7.97149081297323	0.278932016471726	0.86363030611342	0.119378588983116	-0.744251717130304
