LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
5.62332605340802	0.486773871875866	0.681219521330294	0.0873276798179519	-0.593891841512342	9.13570414580365	0.255640003525583	0.860421576610919	0.0925466258913941	-0.767874950719525
4.89916562135859	0.516462331268633	0.63681996469096	0.0907842954881352	-0.546035669202825	7.60946330487342	0.266440564644606	0.744807542521412	0.0843806591005611	-0.660426883420851
4.96004307714845	0.53281411976107	0.612239227896614	0.103504629157339	-0.508734598739275	8.87853994830481	0.302074043819773	0.812879524158005	0.119735593766242	-0.693143930391763
4.60627707483088	0.447713050754611	0.612444637197338	0.0914276295280358	-0.521017007669303	8.30733309537415	0.270977723482905	0.845231320947347	0.103494538173775	-0.741736782773572
5.43606346712508	0.473435777633919	0.637923688706676	0.0780486267592499	-0.559875061947427	9.8002301975301	0.27299783630939	0.803717263212145	0.0884963353585687	-0.715220927853576
5.23627329463643	0.404608724876437	0.600809701226768	0.0658351561221702	-0.534974545104598	9.2934657934805	0.217754042712038	0.784866947705311	0.0703585238425234	-0.714508423862787
4.59382994222114	0.542814704949807	0.627068081897076	0.127183439176733	-0.499884642720343	7.55316752782408	0.295454218780594	0.808404842440538	0.136255218688867	-0.672149623751671
5.17297377770334	0.507937335341313	0.663531858049997	0.102439474014595	-0.561092384035403	9.5021476416837	0.277742252639267	0.868590416483382	0.102177952919292	-0.76641246356409
5.03693239233485	0.4786148294078	0.681626815185801	0.0934576178866985	-0.588169197299102	8.70105249251885	0.281291585049182	0.877977733369647	0.110761363249409	-0.767216370120238
4.83283974278745	0.57835838126538	0.615282958751035	0.180512306181487	-0.434770652569548	9.73432035470276	0.331981556250124	0.774390766032912	0.208002675603756	-0.566388090429156
6.03537997074809	0.588449189517674	0.724657019529944	0.103264780716743	-0.621392238813201	8.73772708540924	0.299839966001155	0.826164953679355	0.104558776448745	-0.721606177230611
4.74943203756813	0.406355065992417	0.595290103664889	0.073106626421819	-0.52218347724307	8.67610230453812	0.21611399740507	0.800405096226962	0.071454919974221	-0.728950176252741
4.99376936286002	0.533534496646949	0.627727908130979	0.1164552571433	-0.511272650987679	8.79116536228379	0.284402804535421	0.819847874060147	0.12303564102382	-0.696812233036327
5.87879034702287	0.42507069806034	0.692974276081987	0.067101217797232	-0.625873058284755	9.73352810868755	0.234619888936026	0.822792749970889	0.0761289063546098	-0.746663843616279
5.61312944180623	0.595656366372931	0.654937091997048	0.11376905035682	-0.541168041640228	9.99938973105208	0.320658108656598	0.839503861636729	0.133563470822096	-0.705940390814633
5.25856838467721	0.533755207510522	0.67233662871971	0.112540581410565	-0.559796047309145	8.99692202439976	0.308676288288299	0.848934257720711	0.129310354576931	-0.71962390314378
5.33299168376012	0.482215138392964	0.672630728138528	0.0869816761705301	-0.585649051967998	9.21735281882198	0.258722773774479	0.847189031916249	0.0923366685531861	-0.754852363363063
3.59086717064193	0.344155207049671	0.39266238673099	0.0526358943580009	-0.340026492372989	7.24891754422685	0.188676591994428	0.538602475555206	0.0525389908161437	-0.486063484739063
4.05499743427336	0.535700945220698	0.579138944984076	0.141395577931594	-0.437743367052482	6.70747336237823	0.293892025024626	0.724972074124157	0.143114847490328	-0.58185722663383
5.15633060858064	0.664740427197502	0.709837297052222	0.165001547326273	-0.544835749725948	8.05972556818272	0.341115065403623	0.83390783733046	0.171823507414713	-0.662084329915747
4.37983607771778	0.538125989571615	0.59043472032172	0.192317233897473	-0.398117486424247	9.40759936746649	0.299351760695529	0.81128699369303	0.232372252288886	-0.578914741404145
5.23898328926624	0.542236122934258	0.654257591081361	0.111162689783091	-0.54309490129827	9.51907632284948	0.273489283179254	0.849552279021924	0.0999528944397997	-0.749599384582125
5.30073305946008	0.458161080754015	0.698313157113726	0.0837179289607474	-0.614595228152979	7.91414056943079	0.255254111338544	0.842227439659238	0.0979409125557777	-0.74428652710346
5.43466791357666	0.526518534080117	0.63752651551131	0.096649926184323	-0.540876589326987	7.61136224131668	0.251020745215235	0.690677920554859	0.0963462459021716	-0.594331674652687
5.24901255172955	0.504331954272325	0.665277312783642	0.0936784468541585	-0.571598865929484	8.8786601249529	0.271751900137525	0.839571586026755	0.102145612161717	-0.737425973865038
5.07682923197546	0.418060944587679	0.528863889213961	0.059486618067365	-0.469377271146596	9.72066210847063	0.227661630896118	0.716355143618293	0.0596500508444752	-0.656705092773818
5.02953362314438	0.495070881332575	0.652347902015111	0.10963679282108	-0.542711109194032	8.73486535074361	0.280107850792936	0.84634309565783	0.114920336312934	-0.731422759344896
5.25851122182073	0.498593344727239	0.583944143619388	0.0874830879852378	-0.49646105563415	9.70902010268095	0.27610374922915	0.766839777548993	0.0920669969433436	-0.67477278060565
4.77021477941502	0.553558374045899	0.537047660149894	0.122464853685049	-0.414582806464846	10.0557802099357	0.299834072672646	0.717154046811897	0.131396108271105	-0.585757938540792
5.9481641083339	0.542911998770606	0.757405537897866	0.100727289575944	-0.656678248321922	9.31362650558078	0.314356381406461	0.905806320043738	0.120652232863315	-0.785154087180423
4.63848980469395	0.636955181261476	0.670967051240767	0.164476694396145	-0.506490356844622	7.27058038460123	0.356440228775895	0.795100472369212	0.16732692140558	-0.627773550963632
5.88973437851939	0.453270737057132	0.632451562099182	0.0699920613915177	-0.562459500707664	9.79950483452218	0.234486827805547	0.793878096070122	0.0758685333619293	-0.718009562708193
5.48443471355656	0.388894546197052	0.672989514888709	0.0637431632017765	-0.609246351686933	9.13941479411481	0.190762690362514	0.853237735699173	0.0634979316010297	-0.789739804098144
5.5587625393201	0.46155237627287	0.690188225928791	0.0885801751909714	-0.601608050737819	8.80929527216666	0.233934090826329	0.831363003574267	0.0942667152124285	-0.737096288361838
5.8912292014418	0.439493883891923	0.667681360130654	0.062603538573123	-0.605077821557531	9.60479027632361	0.218629817187601	0.834060893127383	0.0671593432876538	-0.766901549839729
5.44711927636772	0.581647871376596	0.637468663220087	0.115010113863226	-0.522458549356861	9.59378691489827	0.363332745870435	0.849306416810637	0.162866380155754	-0.686440036654883
5.0445702223772	0.488323325550889	0.651497723563917	0.0855951408948941	-0.565902582669023	8.20206228080201	0.27867665791356	0.8356945276472	0.0912995411840063	-0.744394986463194
5.3020338981923	0.516188665975245	0.577808747823763	0.0929845280634341	-0.484824219760328	10.5585336708023	0.285481132797908	0.79197869475139	0.0995496757007853	-0.692429019050605
5.22317377339645	0.505679879497585	0.650480052396654	0.102514460225989	-0.547965592170665	9.18915547799994	0.301713748193654	0.842656665354066	0.136371635772545	-0.706285029581522
5.20382790043648	0.550777003541084	0.654836170464406	0.118138920971112	-0.536697249493294	8.58398384331048	0.302270450188182	0.802604169394604	0.128528665341282	-0.674075504053322
5.19137722691222	0.521631890683288	0.691637134402413	0.108574439292372	-0.583062695110041	8.34208883079511	0.306624216602188	0.862717515353	0.133998920273365	-0.728718595079636
5.35094838899415	0.626410442249899	0.718886178906791	0.144405603504905	-0.574480575401885	7.44862850751668	0.328321027139634	0.799300925695952	0.14624194649091	-0.653058979205042
6.17567545388378	0.466271739722372	0.730064741142634	0.0755425775064249	-0.654522163636209	10.1571516909999	0.253564559258758	0.878442666157393	0.0850342622046815	-0.793408403952712
5.11226031373193	0.476373181473517	0.653950112438644	0.0978906683357729	-0.556059444102871	8.68561488151214	0.262528933556509	0.832088172538984	0.109132897012653	-0.722955275526332
5.73428371675167	0.541267311158924	0.68597897557371	0.106124647256518	-0.579854328317191	9.19213312554503	0.253535610751512	0.838369060974257	0.0944966687946484	-0.743872392179609
5.08925857824655	0.55703174139681	0.638696445376023	0.120816767027701	-0.517879678348322	9.24790454908178	0.293444805828137	0.80831710349006	0.125616258327266	-0.682700845162794
4.14781615409655	0.490389604378136	0.506619167923902	0.15334774069782	-0.353271427226082	9.8929899229077	0.276652551029533	0.753531262152584	0.184587192934488	-0.568944069218096
5.51077613684416	0.501962135498072	0.694773524695744	0.092161349164376	-0.602612175531368	9.31725040825788	0.276749272006694	0.875246007989085	0.0970623278411762	-0.778183680147909
4.85320953630001	0.569280898825257	0.691415767352848	0.134382842995469	-0.557032924357379	8.15499532557997	0.314691204566135	0.867982604620541	0.136318409679553	-0.731664194940988
5.45078120862433	0.42568999602558	0.685636338135015	0.064520365434612	-0.621115972700403	8.43491077337667	0.21472163671614	0.830024048716537	0.0644494538615392	-0.765574594854998
5.54710016039621	0.684251696296991	0.721724095958417	0.148308388077809	-0.573415707880608	8.45948520426901	0.370708279146311	0.851426673678603	0.164676053402964	-0.686750620275639
4.99599810501536	0.41813544934807	0.648416768811324	0.0728454757944998	-0.575571293016824	8.45781672817492	0.210799803504096	0.834896246218035	0.071611986131222	-0.763284260086813
5.33974344162117	0.571240763114959	0.741986437710007	0.126914515288471	-0.615071922421536	7.86206036930679	0.317305594117129	0.864249615059973	0.151269528134693	-0.71298008692528
