LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.95520802481111	0.475686543414878	0.109198277713463	0.186230186337452	0.0770319086239892	4.92151347211018	0.305743136875007	0.0856497732572819	0.223732368988333	0.138082595731051
1.99911566458625	0.476581937703956	0.123818957465709	0.183822443951233	0.0600034864855246	5.16889573897733	0.320956147502569	0.107884036233398	0.213063326689192	0.105179290455794
2.08775572395677	0.479801637868098	0.113975601038564	0.176267132010101	0.0622915309715365	5.28368545517368	0.303776879715976	0.0970242816913247	0.202155136336043	0.105130854644719
2.19143250336906	0.504313911735157	0.122728071781671	0.203361212320675	0.0806331405390033	5.50661543601544	0.31820499195719	0.113386568830198	0.251324069974007	0.137937501143809
2.21904432065065	0.487406145144507	0.127373915889351	0.178685739454118	0.0513118235647677	5.46952854224938	0.290456824849956	0.11182710572248	0.189981906049591	0.0781548003271107
1.85364568677658	0.458427619008478	0.110922913328994	0.186928168803959	0.0760052554749642	5.12407921219765	0.310465370482729	0.0991452210119091	0.225463229036513	0.126318008024604
2.10255146374439	0.405481948908773	0.123209051458829	0.128047676819823	0.00483862536099312	5.2272779045534	0.24658635134513	0.113502577600647	0.132072122710247	0.0185695451095999
1.65617345575499	0.391392214510517	0.0803497983817899	0.1230636053492	0.04271380696741	4.31587746689671	0.257172639725488	0.0733087262497552	0.144326782481467	0.0710180562317117
1.72681906252011	0.418421415736404	0.0885922785773245	0.1445317044951	0.0559394259177759	4.56350993924073	0.275027407985437	0.0879908139990138	0.179702940314129	0.0917121263151152
2.01343039200533	0.499533979086758	0.129735344672126	0.215481254592038	0.0857459099199119	4.30936187529554	0.342073534634774	0.0909493994937294	0.26730836907317	0.17635896957944
2.33482559008729	0.565785033416563	0.174973177590301	0.294813730539853	0.119840552949553	5.55792652888018	0.365495834435435	0.137330496589809	0.357318206525834	0.219987709936025
1.96810076006978	0.446368280752105	0.117643743931417	0.168794436615106	0.0511506926836895	5.11004949732613	0.294670236036924	0.104336551557432	0.197184809748689	0.0928482581912575
1.95871348144937	0.452642335202775	0.109939478075039	0.165884834605255	0.0559453565302161	4.81570755269751	0.291343306865693	0.0970409243389257	0.194726950177562	0.0976860258386365
1.82496026244268	0.452548646552455	0.0989118299099196	0.175549002447907	0.0766371725379878	4.46729026394307	0.3235975102218	0.0831993029369078	0.242098451575382	0.158899148638474
2.15489109095544	0.514523456271783	0.143450949742054	0.218461377492195	0.0750104277501417	5.51737795243654	0.331367967438826	0.130690216887969	0.249014377545219	0.118324160657249
1.87497954907493	0.475508296268389	0.0977284771170732	0.168918374427509	0.071189897310436	4.56099905915652	0.308794316763269	0.0901023668885335	0.203687355600459	0.113584988711926
2.05501598295898	0.467349092511564	0.113013730800582	0.164048057136877	0.0510343263362943	4.59541662664613	0.288821583611804	0.0852909974179117	0.179242003112565	0.0939510056946533
1.76769575885849	0.430033728439447	0.084731134514801	0.14464909106478	0.0599179565499789	4.45135657329935	0.285083910612415	0.0788839761866081	0.188996286846855	0.110112310660247
1.63934894310069	0.390654435325406	0.0803528508029422	0.137076365033009	0.0567235142300667	4.00784750506252	0.256560960657323	0.069134782937825	0.169131854930195	0.09999707199237
2.14445153575119	0.485269078352957	0.141252888786596	0.19652242671558	0.0552695379289836	5.52857836209615	0.312155222224859	0.125570641150779	0.217676520448742	0.0921058792979634
2.13325293270192	0.46580222086579	0.119577158282776	0.170254310525861	0.0506771522430851	5.36090084477725	0.281221823208846	0.106327304574921	0.189722122000245	0.0833948174253239
1.87152683686678	0.464460067241835	0.110301047673495	0.184007228619239	0.0737061809457448	4.70191048767873	0.311015833525424	0.100598936674812	0.231483719611447	0.130884782936635
1.98849508495598	0.497917842684521	0.116305390013375	0.211830542418572	0.0955251524051965	4.75446628066161	0.319887699063167	0.0947069524200706	0.243426696865112	0.148719744445042
1.73638523614983	0.409159820324779	0.0963127760886723	0.141518670251247	0.0452058941625749	4.4255474655074	0.254046059225382	0.0810838254224565	0.143851412440959	0.062767587018503
1.37974686009646	0.356332625994658	0.0536750068672146	0.0941538991246101	0.0404788922573955	3.79784189102358	0.266569042511431	0.0618965630126691	0.140478461346094	0.0785818983334251
2.22148172535874	0.497873083992754	0.141973340474553	0.203748752820363	0.06177541234581	5.65282366213955	0.343097269807205	0.133525191665024	0.264370087188365	0.130844895523341
1.91867993834762	0.474563549708039	0.0997231091789311	0.1641455960815	0.0644224869025687	4.59123653905854	0.337112144893846	0.090161954473647	0.216685063801728	0.126523109328081
1.86678696554429	0.475810989332214	0.111820480511489	0.190220263135776	0.0783997826242876	4.02602887573479	0.307951311506654	0.0819003128777138	0.215384718720547	0.133484405842833
2.14629545650442	0.5086790511659	0.126558370279681	0.202645511725814	0.0760871414461333	4.61978061999224	0.327726393553526	0.0859891328381627	0.228222298158116	0.142233165319953
1.91411166295336	0.464048795038726	0.124736248424021	0.185648163296924	0.0609119148729037	4.38755464750928	0.315399404374618	0.0999342108226343	0.223379346595234	0.1234451357726
2.19393968479127	0.516753294920452	0.143822068917098	0.218489741612619	0.0746676726955218	5.20764089578427	0.340108961005622	0.109934765074671	0.244822031060411	0.13488726598574
2.09447427408828	0.485029040948144	0.127159462431125	0.18346375812194	0.0563042956908153	4.83731781956387	0.311529866692341	0.108532428327905	0.219595149254345	0.11106272092644
1.77424438662047	0.416953276567745	0.0853362877577289	0.128520495926352	0.0431842081686228	4.2291507518768	0.258820291473808	0.0730521237819393	0.140232621623693	0.0671804978417535
1.65981013486625	0.411455142904099	0.0850125297400206	0.140053204787443	0.0550406750474219	4.11825725711478	0.283717723579921	0.0859305536419854	0.184830349103918	0.098899795461933
2.17744648818023	0.522040315699284	0.130409528238189	0.202953762791433	0.0725442345532445	5.18602764080632	0.339293784049617	0.110563019878192	0.234879949990004	0.124316930111813
1.87001706742496	0.468050670156854	0.119010078817969	0.197250679451959	0.0782406006339901	3.99127891583278	0.299972041850469	0.0887830904165764	0.217344520227012	0.128561429810436
1.813875487846	0.407182964465649	0.0903263200103374	0.13821282076353	0.0478865007531927	4.54327861599285	0.253049146287251	0.0819741990945234	0.153594312732748	0.0716201136382247
1.92044413422245	0.427736696785261	0.0972920979412849	0.135584002886594	0.0382919049453095	4.24898402271613	0.251725575518363	0.0729444141140012	0.136985021331924	0.0640406072179223
1.93713350578015	0.469992456898534	0.111741861867485	0.162134841196309	0.0503929793288246	4.62389950179039	0.304622164157747	0.0950964948038462	0.176845328222783	0.0817488334189363
1.42556111096588	0.340724148765925	0.0777986953516036	0.122156933780269	0.0443582384286654	3.28912010336835	0.194501666548336	0.060914069310133	0.108964455749102	0.0480503864389693
1.41119956876741	0.327472118347635	0.0612731768906388	0.0889842459590932	0.0277110690684544	3.90508063795336	0.229224773274329	0.0680619908079094	0.123409829350857	0.0553478385429473
1.70024449489212	0.426439171070889	0.0855578153026945	0.14820059738356	0.0626427820808653	4.18305679398126	0.275160604709211	0.0756490321130635	0.169695958612533	0.0940469264994699
1.55283747377867	0.368612567427869	0.0694607948728298	0.116356762493623	0.0468959676207931	4.19155123048833	0.241819646720368	0.0726327262102832	0.151312314363507	0.0786795881532237
2.24391520786157	0.522285093555911	0.153922724100817	0.224223785408826	0.0703010613080086	5.79079491995158	0.333528423872691	0.126793193978853	0.241166414179449	0.114373220200596
2.29219471014042	0.558428057788149	0.141075779244162	0.22913402649365	0.0880582472494882	5.13030787308495	0.368256384868963	0.0997787752500362	0.255704327116323	0.155925551866287
1.96188677837357	0.484534832459972	0.119101117705994	0.199316708895719	0.0802155911897248	4.47666582827793	0.324419260940866	0.0902870678277794	0.243611697151863	0.153324629324083
2.15482681400853	0.475734570329568	0.119221828308364	0.183391504040008	0.0641696757316446	5.14896453495353	0.280978993102951	0.106994642743755	0.201466287376985	0.0944716446332302
1.8982786565198	0.455755071757184	0.111395591522177	0.173704200624983	0.0623086091028063	4.6200700605403	0.310701427133882	0.091779977765275	0.210699795306003	0.118919817540728
1.86006683188444	0.426877449519086	0.106464272962276	0.147140669638477	0.0406763966762004	4.8291244395021	0.285496070476404	0.106027391649817	0.192537062138109	0.086509670488292
2.02901385868403	0.472247892466669	0.117527826886455	0.182560996933017	0.0650331700465621	4.53008297874536	0.284250664400656	0.0874162342616246	0.196763256123695	0.10934702186207
1.83331074992493	0.422697695205741	0.0870090228483564	0.118806212607929	0.0317971897595722	4.80404842396005	0.271583616623022	0.0857244223297239	0.131609695378208	0.0458852730484841
1.70980680514629	0.421244939395339	0.0732393292836215	0.132752525750059	0.0595131964664371	4.3377609529309	0.270848784869269	0.0654413065090954	0.168088706364657	0.102647399855562
2.05347170544232	0.435729330325363	0.103228719357931	0.140505279719646	0.0372765603617159	4.81998837217398	0.251797953215847	0.077573185136159	0.139947948918483	0.0623747637823238
1.6781891893057	0.435207748381219	0.0803669900638129	0.146462424387696	0.0660954343238828	3.97465851121216	0.289611673994765	0.0669387557387178	0.185206548588836	0.118267792850119
2.16142800226479	0.508032650387537	0.138670983163058	0.205335230847045	0.066664247683987	5.28069266523453	0.332023944410852	0.119528139096765	0.239144200254859	0.119616061158094
2.33087927717656	0.526932388103121	0.150289419113371	0.212401461892793	0.062112042779422	5.83069962948428	0.340290968690756	0.133497596108981	0.241209907911691	0.10771231180271
2.59910355730876	0.592791980063443	0.142269417974402	0.23016549951749	0.0878960815430886	5.81190454374654	0.377114849677282	0.122876348020801	0.290600396025824	0.167724048005023
2.11540347321298	0.474690188107762	0.117274690935413	0.185568108279412	0.068293417343999	5.0031379322605	0.272183224281618	0.0971106893728623	0.193996009716564	0.0968853203437021
2.04177878058073	0.451361128013411	0.118596676429645	0.170526550334143	0.0519298739044981	4.91298415540428	0.296671712494738	0.0994585261352177	0.211809977317509	0.112351451182291
1.69264975690845	0.376943279750045	0.0723629988396804	0.106411006371908	0.0340480075322278	4.02718480626103	0.241004608621344	0.063692826318648	0.126014325726642	0.0623214994079938
1.98424404206096	0.472105674848871	0.108422658017236	0.175820374119054	0.067397716101818	5.15105852525262	0.312634488991838	0.091392034908981	0.21474348386333	0.123351448954349
1.98091143900329	0.524851015901905	0.119400298820821	0.226763625469078	0.107363326648257	4.8199687090169	0.336867993033685	0.097370808800599	0.255750948101468	0.158380139300869
1.98542672187917	0.473032540234812	0.103365565905294	0.172513053799125	0.0691474878938314	4.37801631032114	0.297435665677047	0.0763251533124929	0.206298161666165	0.129973008353672
2.27321931512438	0.537436885778621	0.146281600030024	0.217898197710016	0.0716165976799923	5.81463639722725	0.350145517237067	0.12725211194077	0.253889330818427	0.126637218877657
1.98619846890203	0.446873384991132	0.116778963613575	0.173926225802067	0.0571472621884924	5.2049570959774	0.283801189313796	0.112172908196462	0.207772254085648	0.0955993458891857
2.09575492731022	0.467146598202418	0.127954128526871	0.187336020829598	0.0593818923027275	4.65263421889268	0.283331901905692	0.0937063682197193	0.195823319140129	0.10211695092041
2.18343779313923	0.515339043259499	0.115482538411459	0.191792832139429	0.0763102937279704	5.35700355866538	0.310560817872854	0.0981371350753467	0.206451242349218	0.108314107273872
1.87920250428967	0.441029875019572	0.114125695612041	0.169156214587229	0.0550305189751884	4.66829376814271	0.29441032856028	0.0980854357398987	0.207409606685577	0.109324170945678
1.32120263154267	0.379699142981624	0.0475292287300732	0.116915379351635	0.0693861506215615	3.2501250384555	0.225069452056714	0.041584136745102	0.126184631112962	0.0846004943678601
2.18425896504433	0.48106170818791	0.141295298021743	0.197859464206459	0.0565641661847161	5.47964860838221	0.307977353652283	0.123863893611467	0.228991325169205	0.105127431557738
2.06284631161285	0.451403631627765	0.115862162874136	0.167357586905391	0.0514954240312542	5.12820648838326	0.280396417595678	0.100509896449359	0.187124318160294	0.0866144217109348
2.04164275526796	0.473529989337295	0.12328629740758	0.18341210298724	0.0601258055796596	5.12141315920464	0.304679421349181	0.112033409311816	0.208816167713732	0.0967827584019152
2.33011740470075	0.535166125700676	0.133100785224614	0.208732527135267	0.0756317419106525	5.3505360963692	0.336626709859931	0.110533540259389	0.24492808107317	0.13439454081378
1.92200341537907	0.476491833767253	0.114581101026217	0.174088588018736	0.0595074869925184	4.64788545050946	0.296921936601066	0.0922007711951208	0.179904120815789	0.0877033496206681
1.98172984285589	0.458339437487397	0.122976139560992	0.187512455702593	0.0645363161416014	5.11358883658521	0.305565445909079	0.105814166612656	0.232367497010497	0.126553330397841
2.03282592028725	0.496530903394886	0.11717341901124	0.203547635820555	0.0863742168093152	4.95168557561543	0.302629560038633	0.100932151179582	0.224597876524873	0.123665725345291
1.66998023947965	0.372662557402194	0.0770126872621201	0.105307720240576	0.0282950329784562	3.91929792364494	0.239116829073336	0.0665837624698974	0.119122668246039	0.0525389057761419
