node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
196,215,37.2882875298085,-77.2438769343789,37.2674504807732,-77.2658075540775,21.5833333333333,20.9166666666667,1992.91666666667,1993.58333333333,3.02567062040507,-9999
163,216,38.6742703346671,-79.9548299232389,38.665988115618,-79.8039389255427,21.5833333333333,21.25,1993.25,1993.58333333333,13.1473323320154,-9999
158,218,36.8657949189177,-77.4106434146956,36.9042530712539,-77.3285175706252,21.6666666666667,21.4166666666667,1993.41666666667,1993.66666666667,8.47371247279263,-9999
162,176,39.1160851216379,-80.1389096914772,38.5280577563944,-79.9965395633523,21.8333333333333,18.6666666666667,1990.66666666667,1993.83333333333,66.6158851827306,-9999
56,66,38.328044355687,-79.8967694682369,38.319626942476,-80.0767248150213,21.9166666666667,11.3333333333333,1983.33333333333,1993.91666666667,15.7444217885553,-9999
163,217,38.6742703346671,-79.9548299232389,38.7968207634582,-80.1688651332924,21.9166666666667,21.25,1993.25,1993.91666666667,23.0558825723709,-9999
66,220,38.319626942476,-80.0767248150213,38.2589915626091,-80.1108942908959,22.0833333333333,21.9166666666667,1993.91666666667,1994.08333333333,7.38097126336416,-9999
96,98,38.2514671072714,-78.8782333751315,38.3465220267206,-78.4305760179245,22.1666666666667,13.8333333333333,1985.83333333333,1994.16666666667,40.5160620425009,-9999
100,123,38.1530098131217,-80.2283748351608,37.9022347489733,-80.1241509501434,22.25,15,1987,1994.25,29.3752207835504,-9999
179,199,38.690967893046,-78.4180306054851,38.7685077340294,-78.3989922006149,22.25,19.6666666666667,1991.66666666667,1994.25,8.78895292775923,-9999
66,221,38.319626942476,-80.0767248150213,38.2505371787246,-80.1138616895276,22.4166666666667,21.9166666666667,1993.91666666667,1994.41666666667,8.34789901823604,-9999
98,225,38.3465220267206,-78.4305760179245,38.6734746868344,-78.6198164720114,22.4166666666667,22.1666666666667,1994.16666666667,1994.41666666667,39.9566971772799,-9999
199,227,38.7685077340294,-78.3989922006149,38.8517214104486,-78.2517790772287,22.4166666666667,22.25,1994.25,1994.41666666667,15.7763883246893,-9999
200,209,36.8810067282171,-78.6596295313541,36.7136880976644,-78.0804956303753,22.5833333333333,20.0833333333333,1992.08333333333,1994.58333333333,54.8834024844712,-9999
220,223,38.2589915626091,-80.1108942908959,38.2709023938837,-79.959750552309,22.5833333333333,22.0833333333333,1994.08333333333,1994.58333333333,13.2773248977748,-9999
45,175,38.6172292648054,-75.2296426131588,41.0279352141815,-75.4120927947914,22.6666666666667,18.6666666666667,1990.66666666667,1994.66666666667,268.821908874039,-9999
182,188,40.9836235065177,-76.5450024089087,41.3438530305422,-76.3526398982122,22.6666666666667,19.1666666666667,1991.16666666667,1994.66666666667,43.2213288695193,-9999
152,157,37.5866727736343,-77.0330365512698,37.0179759757991,-77.9240946895242,22.9166666666667,17.5833333333333,1989.58333333333,1994.91666666667,101.163084116543,-9999
182,189,40.9836235065177,-76.5450024089087,41.6684653596414,-76.6889905539218,22.9166666666667,19.1666666666667,1991.16666666667,1994.91666666667,77.1836572097673,-9999
223,230,38.2709023938837,-79.959750552309,38.4549903108467,-79.7756342605209,22.9166666666667,22.5833333333333,1994.58333333333,1994.91666666667,26.0434717186413,-9999
79,149,41.0534772223666,-76.4883715353452,40.8502436922146,-76.1834534840793,23.25,17.1666666666667,1989.16666666667,1995.25,34.192615681171,-9999
148,183,41.1163451226635,-76.4179537191925,38.9427671237492,-75.4707250771373,23.25,19,1991,1995.25,255.082495090343,-9999
167,206,36.6555761681856,-80.1351331695572,36.6870209027001,-80.9320529650029,23.25,20.0833333333333,1992.08333333333,1995.25,71.2428816500103,-9999
115,169,39.7128761735961,-77.6906154567682,40.1486696259018,-79.019213604043,23.3333333333333,18.5,1990.5,1995.33333333333,123.355048616785,-9999
149,236,40.8502436922146,-76.1834534840793,41.0781266817732,-76.2263200746426,23.3333333333333,23.25,1995.25,1995.33333333333,25.6234642557695,-9999
45,174,38.6172292648054,-75.2296426131588,36.7103905730512,-76.2013911936556,23.4166666666667,18.6666666666667,1990.66666666667,1995.41666666667,228.894846247382,-9999
98,238,38.3465220267206,-78.4305760179245,36.5922396500964,-77.9582176463962,23.4166666666667,22.1666666666667,1994.16666666667,1995.41666666667,NA,-9999
149,237,40.8502436922146,-76.1834534840793,40.9906419178142,-76.2208210688366,23.4166666666667,23.25,1995.25,1995.41666666667,15.9426179489004,-9999
174,240,36.7103905730512,-76.2013911936556,35.9348284535306,-75.6323312783566,23.4166666666667,23.4166666666667,1995.41666666667,1995.41666666667,100.296524571105,-9999
237,243,40.9906419178142,-76.2208210688366,41.041768763971,-76.1633150413583,23.5,23.4166666666667,1995.41666666667,1995.5,7.46502558233286,-9999
154,197,37.9795878118289,-78.6460988706176,35.3382935861866,-77.1489140570334,23.6666666666667,19.6666666666667,1991.66666666667,1995.66666666667,322.997350348115,-9999
158,219,36.8657949189177,-77.4106434146956,38.0317917705256,-76.6588690591619,23.6666666666667,21.4166666666667,1993.41666666667,1995.66666666667,145.818152096993,-9999
188,233,41.3438530305422,-76.3526398982122,41.4841269490105,-76.0363824884713,23.75,22.6666666666667,1994.66666666667,1995.75,30.6756553785983,-9999
237,242,40.9906419178142,-76.2208210688366,40.88805588529,-75.9220825904162,23.9166666666667,23.4166666666667,1995.41666666667,1995.91666666667,27.5961765291051,-9999
133,195,38.7012348088208,-78.8182280827246,38.5637000693663,-78.4345631898265,24,19.3333333333333,1991.33333333333,1996,36.7097795127853,-9999
220,222,38.2589915626091,-80.1108942908959,38.1844684442221,-80.3299887644498,24.1666666666667,22.0833333333333,1994.08333333333,1996.16666666667,20.8805300222759,-9999
223,231,38.2709023938837,-79.959750552309,37.9570389634763,-80.0536674502006,24.5,22.5833333333333,1994.58333333333,1996.5,35.8957423914409,-9999
162,177,39.1160851216379,-80.1389096914772,40.2713406569116,-80.8634447603885,24.6666666666667,18.6666666666667,1990.66666666667,1996.66666666667,142.79846957588,-9999
199,226,38.7685077340294,-78.3989922006149,39.3250280339227,-78.7705032858032,24.75,22.25,1994.25,1996.75,69.7851378900769,-9999
221,228,38.2505371787246,-80.1138616895276,38.2777066204454,-79.8945621340555,24.8333333333333,22.4166666666667,1994.41666666667,1996.83333333333,19.4055887558188,-9999
195,249,38.5637000693663,-78.4345631898265,38.7384403794594,-78.4936600060277,24.8333333333333,24,1996,1996.83333333333,20.1198375749808,-9999
70,116,40.0365161405593,-78.2150073743774,41.0039653010349,-77.8211840538084,24.9166666666667,14.9166666666667,1986.91666666667,1996.91666666667,112.738518587684,-9999
115,168,39.7128761735961,-77.6906154567682,39.251956730167,-77.162736462693,24.9166666666667,18.5,1990.5,1996.91666666667,68.4836966219957,-9999
242,246,40.88805588529,-75.9220825904162,40.566557214741,-76.2320084823217,25.1666666666667,23.9166666666667,1995.91666666667,1997.16666666667,44.3237322036015,-9999
167,207,36.6555761681856,-80.1351331695572,36.7153998460136,-80.5457280764865,25.25,20.0833333333333,1992.08333333333,1997.25,37.2553494737854,-9999
202,213,38.1115098649182,-78.7781232937333,37.9163551248309,-79.3152095815488,25.3333333333333,20.8333333333333,1992.83333333333,1997.33333333333,51.8749841029164,-9999
168,254,39.251956730167,-77.162736462693,39.2625710266924,-77.1142219532729,25.3333333333333,24.9166666666667,1996.91666666667,1997.33333333333,4.34565616009439,-9999
174,241,36.7103905730512,-76.2013911936556,36.9933898080614,-77.4967428162858,25.5833333333333,23.4166666666667,1995.41666666667,1997.58333333333,119.612378475849,-9999
195,248,38.5637000693663,-78.4345631898265,38.1671507245858,-78.7269588918668,25.5833333333333,24,1996,1997.58333333333,50.9919277497652,-9999
177,250,40.2713406569116,-80.8634447603885,40.1200022968154,-81.5934801524324,25.6666666666667,24.6666666666667,1996.66666666667,1997.66666666667,64.3232716640692,-9999
243,245,41.041768763971,-76.1633150413583,40.1291573855871,-75.665165819204,25.8333333333333,23.5,1995.5,1997.83333333333,109.978177329315,-9999
249,252,38.7384403794594,-78.4936600060277,38.3609764703481,-78.3338238540363,26,24.8333333333333,1996.83333333333,1998,44.2649962830076,-9999
200,208,36.8810067282171,-78.6596295313541,37.7607592492767,-79.0611095921865,26.3333333333333,20.0833333333333,1992.08333333333,1998.33333333333,104.187328076582,-9999
250,256,40.1200022968154,-81.5934801524324,40.35830977892,-81.0734901166608,26.3333333333333,25.6666666666667,1997.66666666667,1998.33333333333,51.5404471727536,-9999
256,260,40.35830977892,-81.0734901166608,40.327289917792,-81.1542289463994,26.4166666666667,26.3333333333333,1998.33333333333,1998.41666666667,7.67177950723712,-9999
221,229,38.2505371787246,-80.1138616895276,38.4382190753266,-80.3097331153046,26.5,22.4166666666667,1994.41666666667,1998.5,27.0000888437945,-9999
177,251,40.2713406569116,-80.8634447603885,39.8137284365772,-81.0668776961741,26.5,24.6666666666667,1996.66666666667,1998.5,53.8126240911651,-9999
52,78,40.2835039116292,-77.5658376846616,41.0302750991605,-78.5999166365594,26.75,12,1984,1998.75,120.571396207273,-9999
251,266,39.8137284365772,-81.0668776961741,40.2191841285186,-81.2916384568763,26.8333333333333,26.5,1998.5,1998.83333333333,49.0361694565934,-9999
256,261,40.35830977892,-81.0734901166608,39.9496669428009,-81.2970537539437,27,26.3333333333333,1998.33333333333,1999,49.3085703637605,-9999
261,269,39.9496669428009,-81.2970537539437,39.9792959255159,-81.6666742708398,27.5,27,1999,1999.5,31.7092647232056,-9999
261,268,39.9496669428009,-81.2970537539437,40.2634003064824,-81.2929432304006,27.5833333333333,27,1999,1999.58333333333,34.9277662744876,-9999
250,257,40.1200022968154,-81.5934801524324,40.6202572683685,-81.9214466857172,27.8333333333333,25.6666666666667,1997.66666666667,1999.83333333333,62.2507178827694,-9999
249,253,38.7384403794594,-78.4936600060277,38.6179628196561,-78.6023368033826,27.9166666666667,24.8333333333333,1996.83333333333,1999.91666666667,16.4038465760965,-9999
120,211,38.3584306807765,-77.3183615942128,40.4054711912484,-78.1861712977279,28,20.6666666666667,1992.66666666667,2000,239.802695844713,-9999
229,265,38.4382190753266,-80.3097331153046,38.2273046057923,-79.9767324900501,28.0833333333333,26.5,1998.5,2000.08333333333,37.3751280184657,-9999
189,234,41.6684653596414,-76.6889905539218,40.6616209552854,-77.3024724854739,28.3333333333333,22.9166666666667,1994.91666666667,2000.33333333333,123.314107944936,-9999
260,263,40.327289917792,-81.1542289463994,39.9925185358099,-80.1169104636864,28.5833333333333,26.4166666666667,1998.41666666667,2000.58333333333,95.799374610023,-9999
242,247,40.88805588529,-75.9220825904162,41.2555221279459,-76.3775275396873,28.8333333333333,23.9166666666667,1995.91666666667,2000.83333333333,55.986259972249,-9999
229,264,38.4382190753266,-80.3097331153046,38.3766247215107,-80.3723225309076,29.3333333333333,26.5,1998.5,2001.33333333333,8.76519933454965,-9999
265,270,38.2273046057923,-79.9767324900501,37.9778873901463,-80.1448044611513,29.4166666666667,28.0833333333333,2000.08333333333,2001.41666666667,31.4282064833112,-9999
270,280,37.9778873901463,-80.1448044611513,38.0203119870106,-80.0617692345225,29.4166666666667,29.4166666666667,2001.41666666667,2001.41666666667,8.6813939575873,-9999
265,271,38.2273046057923,-79.9767324900501,38.2061840158937,-79.7931821963264,29.5,28.0833333333333,2000.08333333333,2001.5,16.2253956273117,-9999
247,278,41.2555221279459,-76.3775275396873,41.2388001406335,-76.0955778862043,29.75,28.8333333333333,2000.83333333333,2001.75,23.6728642286486,-9999
196,259,37.2882875298085,-77.2438769343789,38.5229373217525,-79.296751564779,29.8333333333333,20.9166666666667,1992.91666666667,2001.83333333333,NA,-9999
202,212,38.1115098649182,-78.7781232937333,38.6365725011784,-79.7003669177008,29.9166666666667,20.8333333333333,1992.83333333333,2001.91666666667,99.4732004717505,-9999
247,279,41.2555221279459,-76.3775275396873,41.0203514522881,-76.2319829528,30.1666666666667,28.8333333333333,2000.83333333333,2002.16666666667,28.8842761494212,-9999
259,285,38.5229373217525,-79.296751564779,38.3077868269934,-79.4289017565341,30.25,29.8333333333333,2001.83333333333,2002.25,26.5807505667831,-9999
259,284,38.5229373217525,-79.296751564779,38.4037969997756,-79.3459177132627,30.3333333333333,29.8333333333333,2001.83333333333,2002.33333333333,13.9383816868603,-9999
234,272,40.6616209552854,-77.3024724854739,40.6356590849891,-78.447884194644,30.4166666666667,28.3333333333333,2000.33333333333,2002.41666666667,96.7879442418162,-9999
263,274,39.9925185358099,-80.1169104636864,40.4879266193931,-80.186017914068,30.6666666666667,28.5833333333333,2000.58333333333,2002.66666666667,55.4625269072325,-9999
212,286,38.6365725011784,-79.7003669177008,38.6374195210162,-79.8455303343391,30.6666666666667,29.9166666666667,2001.91666666667,2002.66666666667,12.6233291061534,-9999
212,287,38.6365725011784,-79.7003669177008,38.5571081188228,-79.7341865932994,30.6666666666667,29.9166666666667,2001.91666666667,2002.66666666667,9.32282410773419,-9999
263,275,39.9925185358099,-80.1169104636864,40.4380499760295,-80.5239315788187,30.8333333333333,28.5833333333333,2000.58333333333,2002.83333333333,60.4745917881824,-9999
188,232,41.3438530305422,-76.3526398982122,40.7397978604966,-76.8972095734576,30.9166666666667,22.6666666666667,1994.66666666667,2002.91666666667,81.318028353387,-9999
271,283,38.2061840158937,-79.7931821963264,37.7392115995437,-79.8294235432874,30.9166666666667,29.5,2001.5,2002.91666666667,52.0823738040347,-9999
168,255,39.251956730167,-77.162736462693,40.3178787215343,-75.8205167071633,31.0833333333333,24.9166666666667,1996.91666666667,2003.08333333333,165.117211950252,-9999
251,277,39.8137284365772,-81.0668776961741,41.1573751090315,-81.7710724928016,31.8333333333333,26.5,1998.5,2003.83333333333,NA,-9999
272,290,40.6356590849891,-78.447884194644,40.5571465916013,-78.8009536480292,32.0833333333333,30.4166666666667,2002.41666666667,2004.08333333333,31.0982971268816,-9999
189,301,41.6684653596414,-76.6889905539218,41.8782058427322,-75.5061554055824,32.25,22.9166666666667,1994.91666666667,2004.25,NA,-9999
131,142,39.4840299717678,-79.2225817587351,40.4433703746348,-80.8205691652901,32.4166666666667,16.5,1988.5,2004.41666666667,173.188990616723,-9999
260,298,40.327289917792,-81.1542289463994,41.2420196121626,-80.1869370593021,32.4166666666667,26.4166666666667,1998.41666666667,2004.41666666667,NA,-9999
270,281,37.9778873901463,-80.1448044611513,38.2887452940094,-79.9017806412398,32.4166666666667,29.4166666666667,2001.41666666667,2004.41666666667,40.6253212513884,-9999
271,302,38.2061840158937,-79.7931821963264,37.976457898355,-79.5935825023689,32.5,29.5,2001.5,2004.5,NA,-9999
243,296,41.041768763971,-76.1633150413583,40.9770280260213,-75.8415535208451,32.6666666666667,23.5,1995.5,2004.66666666667,NA,-9999
234,289,40.6616209552854,-77.3024724854739,40.515166612054,-75.1300762612073,32.6666666666667,28.3333333333333,2000.33333333333,2004.66666666667,NA,-9999
272,291,40.6356590849891,-78.447884194644,41.2483539388013,-77.7331615171759,32.7,30.4166666666667,2002.41666666667,2004.7,90.9085555624317,-9999
