node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,210,39.1230575943637,-79.6701288858775,38.7844370614761,-79.5167159142385,30.1666666666667,21.8333333333333,1993.83333333333,2002.16666666667,NA,-9999
206,219,39.7443882390855,-78.9564527096804,39.7673706455062,-78.8842754208281,30.75,30.0833333333333,2002.08333333333,2002.75,6.6860427080147,-9999
146,177,36.1219453049517,-78.6404325672045,35.6423271544864,-78.1089834524462,31.25,25.75,1997.75,2003.25,NA,-9999
190,201,35.8437308770316,-79.4557008344303,37.3739934566063,-78.9777100834889,31.5,28,2000,2003.5,175.627372812948,-9999
101,193,33.9474767327542,-81.7110109911163,35.3593127448779,-81.3386292719532,31.5833333333333,27.9166666666667,1999.91666666667,2003.58333333333,160.827494032193,-9999
179,217,39.2722829414658,-75.1874443096715,38.7831173491129,-75.6866172512352,31.9166666666667,29.9166666666667,2001.91666666667,2003.91666666667,69.4907030583305,-9999
193,230,35.3593127448779,-81.3386292719532,35.3045966238498,-81.3566933548468,32.0833333333333,31.5833333333333,2003.58333333333,2004.08333333333,NA,-9999
206,218,39.7443882390855,-78.9564527096804,40.6486795671287,-78.8053910774398,32.25,30.0833333333333,2002.08333333333,2004.25,101.485365699743,-9999
179,216,39.2722829414658,-75.1874443096715,39.3088094014122,-75.3459005792658,32.5,29.9166666666667,2001.91666666667,2004.5,14.2450459942735,-9999
150,164,37.2871504449081,-77.0724467654899,37.9050066609959,-75.3857843922441,32.6666666666667,25.1666666666667,1997.16666666667,2004.66666666667,163.899716969991,-9999
193,228,35.3593127448779,-81.3386292719532,34.8763066572941,-81.0429764192667,32.7,31.5833333333333,2003.58333333333,2004.7,60.1332726642528,-9999
