LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.94781924107206	0.470057462983037	0.114354675571903	0.11240294074913	-0.00195173482277249	3.18292613780048	0.285535097386476	0.0701822558879562	0.103871359290669	0.0336891034027131
1.56055502215807	0.58025039298215	0.0568806726098589	0.135020529892414	0.0781398572825551	2.0375806643579	0.354693611877904	0.0251698599474515	0.13916881552629	0.113998955578839
2.51531133203907	0.646185714516865	0.175944455079911	0.198055677216248	0.0221112221363377	4.37864237191951	0.378617880910163	0.0975858980154469	0.160981703206398	0.0633958051909513
2.39264249801222	0.626015971697489	0.140082505614004	0.153920470005265	0.0138379643912609	3.74308035392718	0.394342483830894	0.0748194320073232	0.143862217665676	0.0690427856583524
2.07716658668066	0.586130427941911	0.114377573398399	0.146596528055304	0.0322189546569056	3.95392967382366	0.411962825779676	0.0832696712581225	0.17024020317541	0.0869705319172872
1.3562408578827	0.37435269189448	0.055405957976553	0.0686401443002518	0.0132341863236988	2.86140045511269	0.253629001255784	0.0461045164663674	0.0724853836050453	0.0263808671386779
1.9985664730765	0.65464636004428	0.12716533495711	0.198907194239189	0.0717418592820793	2.8223562392381	0.432957292758581	0.0575809261656701	0.190783759946766	0.133202833781096
2.16238665215916	0.537537541469029	0.126695538382755	0.137692722973068	0.0109971845903129	3.86280634853536	0.352827836292393	0.0732623164911618	0.133362943978516	0.0601006274873544
2.60895054207269	0.615921613623171	0.165576445573927	0.167249504346219	0.0016730587722914	3.93615870531322	0.308652650568253	0.091194643883227	0.128023742286807	0.0368290984035804
2.70309407808409	0.634319436775431	0.16830438971547	0.171267864479231	0.00296347476376155	4.61432374099855	0.365603690860749	0.0971633107653178	0.141207841518944	0.0440445307536263
2.07809954096516	0.499218346211295	0.108830583026416	0.116924884229536	0.00809430120311982	2.92361849869131	0.255443959333029	0.0539521371281519	0.0929242701377135	0.0389721330095616
2.92111482692819	0.663362899790616	0.191679420235742	0.177414089144421	-0.0142653310913216	6.02593014754031	0.424853181851287	0.143927018051791	0.164323171209065	0.0203961531572747
1.74730788586481	0.41596248123344	0.0754208470885802	0.0689973940802024	-0.00642345300837777	3.0083454431583	0.253259741297526	0.0490512288518083	0.0604865398165401	0.0114353109647318
2.51423047989879	0.679232772656308	0.153097964193793	0.202500258299856	0.0494022941060631	4.44221622358658	0.420502758363702	0.0937287451068803	0.189060549752776	0.0953318046458962
1.89231634047871	0.561435599347453	0.0939079816938871	0.155332420610947	0.0614244389170603	3.13004752838535	0.335715363307933	0.05566849296395	0.155175820745802	0.0995073277818516
1.88651683120867	0.556305918700232	0.0894463857949207	0.132273398205498	0.0428270124105772	3.08960002300059	0.347163305985596	0.0494703313879995	0.122441694454419	0.0729713630664195
2.16154963479631	0.558008661438964	0.131816127074571	0.149927505662892	0.0181113785883208	2.8036490749833	0.309016553412844	0.0577351775792012	0.128149665682123	0.0704144881029216
2.26064650366952	0.527763190822425	0.118185943769478	0.114753738000627	-0.0034322057688516	3.84435275657135	0.273772949894263	0.067388147826074	0.0805798243237938	0.0131916764977197
1.93120264547808	0.502300409829717	0.0815633669930448	0.0995089470379871	0.0179455800449423	3.451957512512	0.302505830572833	0.0628984993093524	0.100549848414741	0.0376513491053887
2.09605182348047	0.446556234340933	0.0952606185974617	0.0724972124694918	-0.0227634061279699	3.70963901340623	0.258776849104197	0.0653664038277076	0.0578524665906499	-0.00751393723705775
1.5344832162976	0.406077276425997	0.0521835032273463	0.0717126125426904	0.0195291093153441	3.14846991777106	0.23251461101067	0.040892726543257	0.0613818178106164	0.0204890912673594
2.17651228939469	0.571872216859795	0.125545545148418	0.128965843316374	0.00342029816795597	3.12460006799049	0.352283627978768	0.0697889286772711	0.126434487508739	0.0566455588314683
1.83398902528223	0.519009730822349	0.0940557464357578	0.124513133884084	0.0304573874483258	3.37300725507333	0.359286352978432	0.0621723208741972	0.141340902653933	0.0791685817797355
1.85758270296003	0.632219527058965	0.0955885842380529	0.207040339617484	0.111451755379431	2.80034899796875	0.365685416908294	0.05135195043176	0.213940329066934	0.162588378635174
1.48819364400282	0.356025568889495	0.0499570304638172	0.0555297000617856	0.00557266959796838	2.81695080410348	0.238378501489595	0.0341894882290354	0.0632901521522826	0.0291006639232472
1.83205657888195	0.528640415326197	0.0897297257320705	0.132488381898895	0.0427586561668249	3.28134532655481	0.345450501284619	0.0580476676537482	0.138628858516085	0.0805811908623364
1.82120581596279	0.45261105783528	0.0774278908983033	0.0831162637232679	0.00568837282496455	3.19184533772872	0.247134945105753	0.0486928345169041	0.0676574024638145	0.0189645679469104
2.62994063204847	0.766933994017223	0.142812570079705	0.216550993807603	0.0737384237278983	3.33549450624187	0.436092054223957	0.0682682730033788	0.206365333159301	0.138097060155923
2.45756513565627	0.596412043735902	0.121943978821774	0.130409213240536	0.00846523441876144	3.27741156257426	0.298699543487528	0.0604618569111208	0.10440682571101	0.0439449687998889
2.25072452948992	0.66762179834872	0.139080500677889	0.195430242815359	0.0563497421374696	3.22770134826411	0.448581008928696	0.0711895506176646	0.205561313063002	0.134371762445337
1.96916458446207	0.598505678955749	0.128166640927293	0.15986278799157	0.031696147064277	2.41584586541279	0.377913008538792	0.0474468557505531	0.14093017918856	0.093483323438007
1.7059652656178	0.478328732055222	0.0805497593036081	0.098707808850079	0.0181580495464709	3.28257054037189	0.336984571870627	0.0557522330612765	0.104325519293948	0.0485732862326714
1.88231167801761	0.499547009238928	0.0993468856670708	0.116535774274324	0.0171888886072528	3.97808659213391	0.363036434034283	0.0809074641712051	0.144257752277499	0.0633502881062941
1.83431408898674	0.479465088401055	0.111571434367146	0.115590611517779	0.00401917715063287	2.62351748073775	0.269804150301781	0.0493382538787354	0.0851619422491436	0.0358236883704083
1.73658912585125	0.516421105111459	0.0785519623326155	0.106241237169379	0.0276892748367635	2.42017779289959	0.311685418559567	0.0386411548286554	0.101862852866894	0.0632216980382383
2.05186959953771	0.588631470110843	0.111998431064761	0.14735648115318	0.0353580500884182	3.55497774062112	0.396123358060784	0.0674034110807818	0.149708518771301	0.0823051076905193
1.50851311907219	0.730895645956271	0.0612041736026341	0.194435748266551	0.133231574663917	1.62074593462181	0.46538801047403	0.0203035071643371	0.196710186919534	0.176406679755196
2.11689385709757	0.501424176294366	0.115999667287642	0.11064200539598	-0.00535766189166195	3.16118646017792	0.28762082137073	0.0637693534335201	0.0971317966870468	0.0333624432535267
2.19858955242191	0.558530904622942	0.109308933450338	0.12629827040356	0.0169893369532217	3.49125606077717	0.349897513606765	0.0628929358967613	0.117328375076414	0.0544354391796524
1.96804890407952	0.600405527961978	0.0924026550268062	0.139049784909503	0.0466471298826963	3.34066941191125	0.408835138041983	0.0554581505672822	0.146269831021954	0.0908116804546721
1.98020631248672	0.464415701518366	0.0964922296489079	0.112664253082874	0.0161720234339658	3.21794083238697	0.225317647094775	0.0488269865151813	0.0788790002305304	0.0300520137153491
2.74625968567617	0.637717353547088	0.195348220096018	0.175883968358838	-0.0194642517371794	5.26428420558852	0.397347892345189	0.122753860759949	0.159063893187734	0.0363100324277846
2.44707233587942	0.58745569943027	0.111499867116071	0.132442455318291	0.0209425882022199	3.45904193756826	0.291769912229325	0.0601606933236617	0.107334245823754	0.0471735525000924
1.87445846538828	0.533493979083096	0.0962841390559394	0.137063814254374	0.040779675198435	3.19779538465643	0.361866125655415	0.0586721718632433	0.15361530417248	0.0949431323092364
1.19161983555613	0.500489090996478	0.0626938523251872	0.149055028820807	0.08636117649562	0.656299383793502	0.230311481101214	0.00918892285883586	0.108172918903631	0.0989839960447955
2.46061753047605	0.595408546847105	0.187005039946252	0.165523662764621	-0.0214813771816311	3.71984527677856	0.340078912596323	0.0917239992538433	0.123587876010585	0.0318638767567415
2.37706778394522	0.68188725035458	0.147724817037265	0.198773686756587	0.051048869719323	4.11142324136632	0.437360736594832	0.0881103744290263	0.194065128961289	0.105954754532263
2.1998309457056	0.631035118762612	0.107746196024185	0.196321386522202	0.0885751904980174	3.20040652811849	0.338470366023414	0.0526312035882814	0.196720377499585	0.144089173911304
2.3418512193616	0.597100177665062	0.151165090967662	0.173534044762925	0.0223689537952636	3.84336283720991	0.340100471899841	0.0850590132016839	0.14735323695723	0.0622942237555461
2.36571951390601	0.648880762027128	0.13558438988825	0.18653980761926	0.05095541773101	3.31786504984261	0.385272019449137	0.0651373461408534	0.175393462718834	0.11025611657798
1.90876944038954	0.536765957666457	0.100362934649244	0.133268832423031	0.0329058977737876	3.4259331007625	0.338372941565266	0.0631037382304623	0.126490815475347	0.0633870772448846
1.8913423491186	0.502582148240203	0.0800056870547296	0.11311472584068	0.0331090387859505	2.83457001460112	0.270874547987871	0.0453327922016899	0.100860792302656	0.0555280001009657
2.10288266801656	0.453386148419128	0.105902089655621	0.0938953094081477	-0.012006780247473	3.66090991961294	0.227545135025026	0.0627095428873917	0.0664106629311725	0.0037011200437808
2.14113633988132	0.688986386423675	0.117879215337768	0.187711476002082	0.0698322606643141	3.57426037755713	0.462284040128944	0.0724470009923834	0.20373139178618	0.131284390793797
2.77116357936428	0.700160362471021	0.162256521899442	0.160155713580563	-0.0021008083188781	4.94483389302503	0.446027608438465	0.11052669859271	0.149343340414658	0.0388166418219479
2.42507583363022	0.594490978435731	0.158574053672751	0.163563715015821	0.00498966134307019	4.81110783966549	0.380527796819773	0.121217485960893	0.169202766278805	0.0479852803179116
2.1810772986568	0.564093473640398	0.114633087808725	0.169865595974849	0.055232508166124	3.42893704430271	0.341301859396687	0.0655853084189819	0.190754178643773	0.125168870224791
2.48065792608964	0.731509995023685	0.13475759810365	0.219195417860505	0.0844378197568547	3.95855692911162	0.467180591052947	0.0766538305399309	0.237048567863103	0.160394737323172
2.28925913017716	0.702363407993711	0.139467561720301	0.197010673691594	0.057543111971293	3.20869533382529	0.420874404263539	0.0700679331556191	0.181592965868574	0.111525032712955
2.52591078763119	0.571615963417568	0.136724293343202	0.137268146404849	0.00054385306164767	4.51642667940412	0.348665531733041	0.0961815491246725	0.141167368993504	0.0449858198688318
2.34438067973506	0.646954813658302	0.130792415449995	0.162851650260593	0.0320592348105981	3.83426741073339	0.366456808776402	0.0749754827989096	0.135401917267219	0.0604264344683096
1.93881095224094	0.485678285799811	0.119318578799079	0.108343609654635	-0.0109749691444433	2.83805135482728	0.281754619043563	0.0666842360188712	0.096096006923668	0.0294117709047968
1.97582933772731	0.617108132251457	0.10753837848703	0.189204188367216	0.081665809880186	3.19389000429281	0.409634391063112	0.0552052887497917	0.209655054739737	0.154449765989945
2.31816456277824	0.647517904853205	0.155496500235936	0.186957530889452	0.0314610306535156	3.25807116043394	0.394719549122964	0.074530503925199	0.168317944180051	0.0937874402548523
1.53836282610651	0.420204456211896	0.061214940570793	0.0745740347887594	0.0133590942179664	1.91989568864235	0.235653028464929	0.0249086584805298	0.0591612537773331	0.0342525952968033
