LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.59893401824934	0.559170844289591	0.0976319341082833	0.163329094633086	0.065697160524803	1.27614770126116	0.267566657964362	0.0244446362642581	0.115994808499694	0.0915501722354362
1.6515791000941	0.513323162784427	0.104215720780886	0.13001728714546	0.0258015663645744	1.56933842169224	0.236881258674619	0.0343486613273764	0.0835067745644736	0.0491581132370972
1.67511313214366	0.526418295741788	0.0903351498692549	0.14206123669041	0.0517260868211552	2.044279269189	0.253809300769861	0.0389228006919374	0.104906648828897	0.0659838481369595
1.95613179510368	0.592908628649705	0.122078469145318	0.174759665538362	0.052681196393044	2.57197741372422	0.319458653742458	0.0568043170446927	0.147686157963243	0.0908818409185508
1.743053736211	0.489470327867615	0.0866621440009222	0.117294089932271	0.0306319459313485	1.62044835555116	0.227220709971274	0.0267777164596883	0.0883717240186109	0.0615940075589226
1.57365201636498	0.543151926713012	0.0730973006638117	0.13840415085422	0.0653068501904087	1.95486256131161	0.279855540735505	0.0320577420624263	0.113427893418865	0.0813701513564387
2.17993729518225	0.689216022382629	0.147127921379468	0.247943859623929	0.100815938244461	2.84097843399627	0.379261840618591	0.0638969988325067	0.214543119554769	0.150646120722262
1.35496900115065	0.389234810177107	0.0567201478575079	0.0763145105663703	0.0195943627088623	1.71302848537097	0.200303376889556	0.0279677567175645	0.0669850553381541	0.0390172986205896
1.81151028095722	0.561001291509201	0.121226616803789	0.188162881352738	0.0669362645489488	2.25919782035583	0.281500000491395	0.052346855466443	0.143908712160011	0.0915618566935682
1.73667134153113	0.461172307330447	0.074017557353708	0.0861533395163076	0.0121357821625997	2.01770930681307	0.229166446861644	0.0346526143655468	0.0704947371431259	0.0358421227775791
1.84836180499476	0.512302109392775	0.0978168219838824	0.117041500779988	0.0192246787961059	2.74916553248965	0.284835412964301	0.061541759682017	0.111868348440231	0.0503265887582138
1.88998110780561	0.495316954287266	0.114916253270896	0.132630231899179	0.0177139786282839	2.28407995955138	0.236370248267868	0.0547102824255837	0.110862770851612	0.0561524884260279
1.83300941353967	0.54574231680491	0.110427748582816	0.144377170651174	0.0339494220683582	1.64673004071314	0.223371997437982	0.0343381819811059	0.090729127066983	0.056390945085877
2.1325548676829	0.718047397877093	0.13578180058645	0.257163811571846	0.121382010985396	2.29153711708535	0.372639385631461	0.049776541967429	0.212756369767425	0.162979827799996
2.04770648806335	0.592151215677304	0.137145406590604	0.183592686187623	0.0464472795970196	2.56374355882224	0.316611792756002	0.0589419880285256	0.149789300004153	0.0908473119756273
1.74778769482163	0.534265694821468	0.0972501025509144	0.135243570271209	0.0379934677202945	2.10270612581373	0.283319063955347	0.0354126879162481	0.103210247663677	0.067797559747429
2.24997411007117	0.65921190392982	0.156427661810862	0.225390286690433	0.0689626248795707	2.62849785287526	0.361203028756561	0.0622048552697054	0.2020321737653	0.139827318495594
1.56660642039041	0.493676715872836	0.0781228803269879	0.114562627248787	0.0364397469217994	1.94674622229692	0.257308571551393	0.0364734524763908	0.0976564062007386	0.0611829537243478
1.97243938954046	0.606698602415976	0.117362307076404	0.176665112281835	0.059302805205431	2.34506359758689	0.334757725512679	0.0503235804578695	0.154336704934387	0.104013124476518
2.00322172527577	0.660366968720974	0.143026165377563	0.210172516186482	0.0671463508089188	1.70788353766769	0.308560320736678	0.0381593252410717	0.138228276738447	0.100068951497376
1.95318456037648	0.534201873285782	0.102567921032371	0.130558482535334	0.027990561502963	2.46307624258338	0.260296388275681	0.0536320846469074	0.110748130583765	0.0571160459368581
2.36590502770818	0.659483599501074	0.193413326056373	0.234164581771842	0.0407512557154686	3.52111845209046	0.38246717889184	0.11105739910058	0.21972030259519	0.108662903494609
2.23825788253729	0.578008562592318	0.143021301953139	0.168506089664659	0.0254847877115196	2.85885477935714	0.275742384255624	0.0671769146411902	0.126808648754504	0.0596317341133134
1.121152483423	0.293336126767248	0.0668246490014722	0.0703512002675945	0.00352655126612234	0.508232206364806	0.0517819775689161	0.010303145830472	0.0174287014352785	0.00712555560480653
1.28595491278789	0.525544128268368	0.0502374242507167	0.130450451537032	0.0802130272863152	1.09665079633649	0.264979524812932	0.0147388283556475	0.116155329818176	0.101416501462528
2.14820891833511	0.574251240277563	0.156993390985843	0.183925091853089	0.0269317008672453	2.77421197977677	0.277941027455025	0.0667338354201404	0.128153250589608	0.0614194151694678
2.01172094051612	0.581603335282994	0.123211712026974	0.150444482574911	0.0272327705479366	2.36344351593203	0.312285460558563	0.0505318512797428	0.123852546762427	0.0733206954826843
1.79621347989638	0.541743625782555	0.106773861220606	0.147992693127178	0.0412188319065722	2.58648210464254	0.316263866654588	0.0615224870983627	0.151830454738342	0.0903079676399789
1.15101683761454	0.347468991758064	0.050640464931078	0.0671514717437201	0.016511006812642	1.75978677866057	0.189237872075011	0.0312839541168316	0.0578535766867726	0.026569622569941
1.49277318679443	0.564778560852979	0.107826667396066	0.188245792436198	0.0804191250401324	1.3433184770358	0.267874975768212	0.0377456956641241	0.138909289495587	0.101163593831463
1.8737471993015	0.498532337539322	0.115098663278244	0.134496093659187	0.0193974303809429	2.44529634062664	0.276978493462915	0.0500322489013069	0.115055763112003	0.0650235142106963
2.13640667214387	0.531115171617997	0.142482278656688	0.151941605411579	0.00945932675489125	2.42802106894594	0.205386533443735	0.0608104269388538	0.0923331303594857	0.0315227034206319
2.29320169509237	0.581298178761043	0.149226664662567	0.164505059322349	0.0152783946597825	2.83560628204806	0.270265837898632	0.0638468079844864	0.113326482453259	0.0494796744687729
1.64676408262962	0.441243743367968	0.0905214382584982	0.108270083776367	0.0177486455178687	1.35692036501779	0.17380898113602	0.0262971058007749	0.0678442996762642	0.0415471938754894
2.52140878964984	0.620402987921525	0.173890814196004	0.174828374260704	0.000937560064700027	3.79378917083418	0.340200621109208	0.0979165422820227	0.143607622678728	0.0456910803967053
1.48723165992826	0.38896191443206	0.0688884745325006	0.0705733027847324	0.0016848282522318	1.69288260865621	0.191751388890267	0.0304663687364407	0.0531695234561841	0.0227031547197434
2.16313844044456	0.62251663275371	0.138498477143853	0.194872274120707	0.0563737969768532	2.83680369912262	0.330932566500319	0.0645321840769496	0.162157556817082	0.0976253727401328
1.64862294789841	0.503582444961444	0.0912986238466534	0.154014383020008	0.0627157591733549	2.17467465561127	0.238068541989702	0.0470257812138605	0.134333721242741	0.0873079400288805
1.59701972422545	0.513018807872329	0.0787463658208884	0.125253431053289	0.0465070652324003	1.86448057003555	0.276221472565645	0.0315957840153807	0.101164559283782	0.0695687752684017
1.0059456178577	0.308488122548149	0.0604504162649093	0.0837217686336031	0.0232713523686938	0.284357100898208	0.0472348554058239	0.00460648083217871	0.01839702667795	0.0137905458457713
1.76220595417556	0.366739081618505	0.0945472704507537	0.0819050848229746	-0.0126421856277791	1.92088915112198	0.0890462886212317	0.0330273714378263	0.0249931207823618	-0.00803425065546443
1.5781048464885	0.435614767591205	0.0721067437154621	0.0935343934857734	0.0214276497703113	1.78179211290001	0.194713653737496	0.0356445630351296	0.0734363047266465	0.0377917416915169
1.79432030805155	0.414470158174443	0.0866503794434492	0.072648983042636	-0.0140013964008132	2.38745006735481	0.199129143344845	0.0456679543483498	0.0507049462961059	0.00503699194775607
1.29711331795739	0.366204230727218	0.046502720309961	0.0679937615526865	0.0214910412427254	1.92067043828388	0.17434929111287	0.0266561254936564	0.0497819908005678	0.0231258653069113
1.6615951650293	0.488781069775751	0.100238014053512	0.117009425176801	0.0167714111232893	1.42326208590918	0.218637904830137	0.0332786878836925	0.0862912164855612	0.0530125286018687
1.58648260602491	0.478515030729921	0.0857799533144239	0.121069781914597	0.0352898286001732	2.06789805875883	0.268856338802142	0.0410716122782051	0.114987494764216	0.073915882486011
1.55979433945392	0.575035852293609	0.0874232709550521	0.201542447027075	0.114119176072023	1.57286823314487	0.259211223700398	0.0328227886641652	0.169533672700394	0.136710884036229
1.26289851692536	0.329718980869327	0.0447985020637352	0.0544915477275915	0.00969304566385628	1.7112672551516	0.183164257538377	0.0222172120090955	0.0530497289295213	0.0308325169204258
1.57384312932687	0.489053119199162	0.0810691055369612	0.128717351847441	0.0476482463104796	1.96802675039134	0.267998557210404	0.0370923085096446	0.116123083617425	0.0790307751077799
1.52913861103671	0.401150999214814	0.0682913707430848	0.0780447088044017	0.00975333806131695	1.89387157679124	0.17302401020295	0.031026677597885	0.0525582227178302	0.0215315451199452
2.09194414946519	0.692062829409586	0.120139449634996	0.205829573703386	0.0856901240683897	1.77716348672789	0.331151279940075	0.0389491093471299	0.171069455518384	0.132120346171254
1.72708650995419	0.439362526475512	0.0896935954190893	0.0996081658385152	0.00991457041942589	1.48330299290167	0.128809612879387	0.0287866655196058	0.0460265751637426	0.0172399096441369
1.83216894633344	0.611053366536954	0.119538668094041	0.187448167683715	0.0679094995896741	1.66044017970351	0.322797889512261	0.039563448521899	0.158805494529346	0.119242046007447
1.58514860603792	0.534544440011597	0.107921633630246	0.149778499335451	0.0418568657052052	1.12978535401552	0.244183010529768	0.0234628965061935	0.0981860940123681	0.0747231975061746
1.47866978012119	0.445192981579816	0.0752795693394913	0.0973955404884771	0.0221159711489858	2.13937831342773	0.270920407656228	0.0415523262255684	0.0922953196043242	0.0507429933787557
1.64509035998453	0.467887200319791	0.092541089651995	0.117570230047874	0.0250291403958787	2.50632406006338	0.285730000050657	0.0557144035557258	0.127784079501587	0.0720696759458614
1.33005480725204	0.377840894955153	0.083821326007388	0.0973603482306275	0.0135390222232395	0.965056691030647	0.134428105023244	0.0188486770176685	0.0482909957520778	0.0294423187344093
1.31085524678098	0.438866509905946	0.0613313578890093	0.0942758217301884	0.0329444638411791	1.02155450618171	0.187877401978962	0.0164657015798903	0.0652976746736898	0.0488319730937995
1.75485685910466	0.534972677231051	0.102068655029087	0.140764447090204	0.0386957920611171	2.28701184329463	0.291722928150448	0.048417066324872	0.118665872240724	0.0702488059158517
1.21101900697932	0.651644742199732	0.0510502289774061	0.179670855473786	0.12862062649638	0.818260391424799	0.326323751773048	0.0102964608808079	0.14639725907722	0.136100798196412
1.39787513416562	0.360022836092304	0.079334200573081	0.0824601367864662	0.00312593621338517	0.944953894512818	0.0915867579665367	0.018995506834114	0.03124160411124	0.012246097277126
1.81116670172325	0.489940323651932	0.0939231246502585	0.11347315551918	0.0195500308689216	2.12839874760706	0.24286338700013	0.0406303478304742	0.0836850576219475	0.0430547097914734
1.66842276189448	0.553326152894154	0.0824393807521186	0.13465943480293	0.0522200540508114	1.95989689140449	0.305574252557892	0.034754480546514	0.118657461167286	0.0839029806207717
1.67055304728106	0.43180905122187	0.0855213762369684	0.110661782554563	0.0251404063175943	2.04078691871573	0.187732622640288	0.0338191054561654	0.0727730552651581	0.0389539498089928
2.42047432242505	0.599775208932751	0.180338277740411	0.174738710372411	-0.00559956736800071	3.60267158560343	0.331523976902597	0.0910171146710341	0.147216307179916	0.0561991925088822
1.94912161816657	0.520307849326554	0.0948712037236065	0.125092341257689	0.030221137534082	1.94006447638882	0.197840175766343	0.0368643525697529	0.080527168618934	0.0436628160491812
1.62930071167297	0.488904608154974	0.0919446080173095	0.135290418319515	0.0433458103022056	2.16228109309059	0.269583730754454	0.0479964052133126	0.131981025076592	0.0839846198632797
2.29561857357132	0.655710736405762	0.144872220149655	0.21776183180833	0.0728896116586754	3.53176049290205	0.415941443338128	0.0792960712517243	0.234388897129276	0.155092825877551
2.03914662250079	0.536691373321884	0.161223533248755	0.156221194427865	-0.00500233882089063	1.93317234956525	0.235045025755051	0.0503435753646708	0.0924284550692149	0.042084879704544
2.06479773649213	0.645349697727925	0.138294032982318	0.20011554187539	0.0618215088930721	2.83926223664723	0.372740633986586	0.0702649799462817	0.184782287998115	0.114517308051833
1.85453060073679	0.581016243902234	0.0976462012847333	0.191004665804958	0.0933584645202247	1.98065795311089	0.273682280622277	0.0366408254656474	0.176196437578476	0.139555612112828
2.00930951319886	0.54955234895384	0.13727127472162	0.168513204088454	0.0312419293668341	2.45141925212643	0.272173667369724	0.0597374097022329	0.129692654955651	0.069955245253418
1.93217249930952	0.58695024495793	0.116322022944558	0.177866847135897	0.0615448241913394	1.75614309952034	0.291008142238381	0.036519819609154	0.144972269618571	0.108452450009417
1.66215032824272	0.503958385412764	0.0928185357886895	0.132263034439405	0.0394444986507156	2.2421685214893	0.277127759334046	0.045608852504349	0.113686021946397	0.0680771694420478
1.53750354034881	0.45623464221956	0.0691087643305441	0.10886266673995	0.0397539024094056	1.44800808769013	0.195877508563528	0.024952150443884	0.0801545434740512	0.0552023930301671
1.76046670032612	0.390784482638346	0.090476320577103	0.0811734339755716	-0.00930288660153145	2.24961961390847	0.15381869430721	0.0395002766822825	0.0437155296899296	0.0042152530076471
1.75649702069354	0.618003617790039	0.104653356506315	0.180024270447181	0.0753709139408655	2.10730520924281	0.315871736476246	0.0492848467722228	0.154105945443827	0.104821098671604
2.3313425381281	0.636466431807688	0.143431492941573	0.153003168127207	0.00957167518563468	3.04044721544727	0.332757989916843	0.0728406090044843	0.121142250492474	0.0483016414879899
2.0976707253362	0.542831182233054	0.147047211968293	0.160353885867173	0.0133066738988799	3.21708572834633	0.292746579907179	0.0913278726005406	0.148534291016497	0.0572064184159569
1.85006716122065	0.521284949131426	0.104403980599219	0.1678832087723	0.0634792281730819	2.17867399936178	0.275708417292556	0.0465466589631009	0.172414424168486	0.125867765205385
2.10483850942621	0.674590872592214	0.12111252340582	0.212974464392236	0.0918619409864154	2.49200556609417	0.380777942586898	0.0526355814396662	0.211347266117386	0.15871168467772
1.79198353946061	0.600120500398576	0.117325207467239	0.183555847631741	0.0662306401645026	1.54768961402459	0.266485219068962	0.0373299186477561	0.134066646029828	0.096736727382072
2.17533632288234	0.530253472780833	0.125145095804708	0.135034928240892	0.00988983243618444	3.01374972745138	0.277849649132978	0.0700282676887661	0.123376001052532	0.0533477333637659
1.96189733898531	0.579671094751819	0.115393770177149	0.154152286517671	0.038758516340522	2.41847744605295	0.275340566450392	0.0515800190214281	0.112162026521939	0.060582007500511
1.56497219458733	0.432620748108008	0.102559584558031	0.102752654954675	0.000193070396644929	1.37427605816933	0.189553435643309	0.0350323826309849	0.0706381887266489	0.0356058060956639
1.70665250619005	0.573188917923978	0.0972390427761832	0.183445175361561	0.0862061325853779	2.05822894054409	0.333149003839089	0.0382402560528395	0.183960509501005	0.145720253448165
1.9253815108556	0.58857384790754	0.135412674184245	0.178007130840812	0.0425944566565674	1.88208218718815	0.300271086845945	0.0462693791097867	0.138789731577167	0.0925203524673799
1.24898765630388	0.383551969013292	0.0527831447964394	0.0732524081875779	0.0204692633911385	0.936906008071207	0.168698255169801	0.0130092210471042	0.0484652546794093	0.0354560336323051
