LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
5.75082156006495	1.10953834530209	0.339122887289229	0.291674648822396	-0.0474482384668333	10.7547685919799	0.652391171511622	0.417530114607839	0.375559221932922	-0.0419708926749169
4.11242604464301	0.991059055504353	0.248029877863606	0.279448466037904	0.0314185881742974	6.97438962249118	0.611283241738321	0.253579943258866	0.368622156842221	0.115042213583355
3.75704546140282	1.10531203827593	0.222582536304606	0.333400318103953	0.110817781799348	5.29700737200906	0.707754243512724	0.185467923017025	0.473329348369947	0.287861425352921
2.81122858038813	1.11826633677239	0.151781720265343	0.290338048597029	0.138556328331686	2.20033585217892	0.695540733621281	0.0676370767362491	0.376230983800171	0.308593907063922
4.43316466530502	1.16524105321786	0.245521568442978	0.332991123727574	0.0874695552845955	4.82960913976743	0.629299750748191	0.167857367919403	0.430280238818781	0.262422870899378
6.339593382092	1.0706222243684	0.406170402454678	0.276095010755792	-0.130075391698885	11.4502749511025	0.648462539152026	0.494106641675973	0.392251102586765	-0.101855539089208
3.50936026928803	1.09219471427103	0.22210084764861	0.336462008657294	0.114361161008685	6.16530927562697	0.803239620164667	0.211894538805569	0.522125755118467	0.310231216312899
4.10816407629477	1.07597285414336	0.242450754187134	0.281332186960886	0.0388814327737527	5.70420900115653	0.69501191611078	0.19701083105812	0.371929865677361	0.174919034619241
4.01899421570645	1.07528939668131	0.239310565719689	0.312377817260388	0.0730672515406995	5.01364046860706	0.631433690121312	0.18304862808324	0.406347634056042	0.223299005972802
2.8106372044182	0.9503922423897	0.177507646161064	0.287359145343045	0.109851499181981	4.38325025001055	0.66226219719734	0.157036529201767	0.406850740741713	0.249814211539945
4.1439176201602	1.09568246518054	0.272172035962902	0.337420993524217	0.0652489575613152	5.90184636497142	0.670982532949998	0.245129297606872	0.442070933371491	0.196941635764618
4.06355885009001	1.07535933260692	0.241462714304967	0.308357758307769	0.0668950440028023	5.75263039112887	0.665421552277388	0.208433293213808	0.415412352188719	0.206979058974911
3.14926652942688	1.09858654357849	0.149582575805669	0.275522936820525	0.125940361014856	2.10398328398512	0.638749125984699	0.0594870430960553	0.349479610560046	0.289992567463991
4.68628981703416	1.19902838426346	0.28132582672938	0.338843071592282	0.0575172448629015	6.97596794939377	0.712243230775284	0.264304616750479	0.44973973911023	0.185435122359752
5.11833495316371	1.10709858214521	0.269915821145636	0.315684822734826	0.0457690015891905	13.3000005558593	0.718234268753518	0.389214906616097	0.434282455691569	0.0450675490754715
3.49709754967682	1.10639467785311	0.212524919551993	0.315648615053501	0.103123695501508	5.14441974276626	0.757306082907735	0.182025529151917	0.476374840474729	0.294349311322813
3.45468415957001	1.11935020336451	0.19241430501422	0.307552335982753	0.115138030968533	4.54245371894434	0.772366375054815	0.15034593977893	0.433168256027433	0.282822316248503
3.71050849465552	1.19756118792587	0.213109086649233	0.339546068987233	0.126436982338	4.87555721983971	0.776747184666689	0.170236235663991	0.48056724288072	0.310331007216729
6.29891054485752	0.913610581400378	0.329253193833146	0.224499736696229	-0.104753457136917	14.1227318412945	0.481641368905202	0.455790437273504	0.251272282795156	-0.204518154478349
4.09846916044888	1.16221713372152	0.235748456596176	0.321523330531197	0.085774873935021	4.89142641861884	0.738870631610802	0.176336972363517	0.453652925712577	0.27731595334906
3.50834057786149	1.12854487400456	0.218968051351865	0.341662970393567	0.122694919041703	4.40520650087761	0.763726608618284	0.168027273856106	0.49130612710034	0.323278853244233
4.40594710461731	1.20507621853212	0.256471950156064	0.333944742548995	0.0774727923929308	6.48599730922987	0.724115987338702	0.22988178630927	0.472783835663826	0.242902049354556
3.42036282310284	1.17462020535489	0.195552106660842	0.332382093684933	0.136829987024092	3.78081717249717	0.735087226524724	0.128810087194429	0.453670407943451	0.324860320749022
4.46821306959669	1.13193728474815	0.234901034118742	0.328155389070162	0.0932543549514202	6.28367328378077	0.644272117286243	0.199771147626108	0.435878291710994	0.236107144084886
3.91752544055628	1.10512222105659	0.216442569478186	0.281530883613219	0.0650883141350331	5.17625111178963	0.733344122474064	0.17722935387713	0.387870743596255	0.210641389719125
4.74547980670353	1.25810287645563	0.259017011562029	0.349388416456884	0.0903714048948555	5.93085065245344	0.719972852142599	0.207538311063194	0.463386958407742	0.255848647344549
3.78258498246131	1.14750221680849	0.219945594143856	0.303300170737509	0.0833545765936528	5.09239414029658	0.793657567551564	0.174807075266432	0.445265828283777	0.270458753017345
4.11851429404747	1.02087376428921	0.206471162938288	0.252385399077192	0.0459142361389043	5.98648169731023	0.614888261195589	0.188161230463222	0.340061396552243	0.151900166089021
4.61882379913814	1.14766221967365	0.265117473739647	0.25667944154167	-0.00843803219797629	6.91118748497497	0.734853331397155	0.258892779028417	0.349428487661668	0.0905357086332504
3.74511550803549	1.11729553475964	0.206997783223557	0.317762607239254	0.110764824015696	6.04656586429724	0.661760484602065	0.197273945690533	0.395496198933514	0.198222253242981
3.574806047668	0.997935684564504	0.206003595552375	0.274511547701369	0.0685079521489937	4.81295229880719	0.653459012521158	0.171902785006164	0.380104488974622	0.208201703968458
4.53446915722614	1.29915507864684	0.292512099832224	0.330499548756036	0.0379874489238116	6.1225128177027	0.85269716324483	0.233800282040671	0.45328832372642	0.219488041685749
2.98134904894354	1.08852947285014	0.156497188585071	0.314084420709823	0.157587232124752	4.08351751815674	0.67591321635229	0.124587679126568	0.429326455819242	0.304738776692673
4.12551164067798	1.0250383276153	0.232181952812745	0.289259982209669	0.0570780293969241	6.64781612455947	0.603589290405322	0.233859000936475	0.383817140509318	0.149958139572843
3.2295270249703	0.947009710359617	0.182528550763506	0.224978002585951	0.0424494518224451	4.47014793178023	0.60047115011516	0.15487556718078	0.281385359134169	0.126509791953389
4.09872232632935	1.37111855584512	0.201722830551872	0.349932091231711	0.148209260679839	4.70898369983033	0.821914279872529	0.139733328004805	0.449655850576893	0.309922522572089
3.77331317892861	1.01029236376666	0.208495144757099	0.268371185046144	0.0598760402890455	4.98950595260467	0.578606477917795	0.169650852456776	0.324016982919633	0.154366130462857
3.71851662258505	1.04303715609292	0.211655417991163	0.320656668494011	0.109001250502848	6.29129603238811	0.574547726570784	0.214451237502621	0.399098502629756	0.184647265127135
4.26322603230305	1.17570452411836	0.242604459126446	0.366241034204215	0.12363657507777	6.68224014780808	0.636401810693495	0.233283019028455	0.463620819400731	0.230337800372277
5.3031008185827	1.05554072903712	0.339351979308649	0.318589966207604	-0.0207620131010451	12.0474299812524	0.64499611597878	0.474116420461048	0.427586898890397	-0.0465295215706508
2.44459020026157	0.952662462277455	0.129449374140532	0.250720442129931	0.121271067989398	2.0428616481498	0.675842037852158	0.061353844148094	0.391718061247491	0.330364217099397
3.39806581632194	1.14302922286539	0.207811579240386	0.307207945091256	0.0993963658508701	4.79218006946638	0.758872437054701	0.185566106220919	0.430596047597735	0.245029941376816
3.82894292599318	1.03549121902526	0.211878431015028	0.278652302185273	0.0667738711702448	5.34438264780356	0.625324526491686	0.176274563235607	0.362716497789178	0.186441934553571
4.26417267565589	1.16312340112662	0.168426267479216	0.257996743383244	0.0895704759040281	6.37466121954143	0.709741344637104	0.151238080867266	0.343593909128609	0.192355828261343
3.44133341499158	0.905255132362996	0.225749771383659	0.256761787549873	0.0310120161662147	5.43319037459803	0.599678030593715	0.215684175002957	0.345183149207705	0.129498974204748
4.68153964006876	1.24005111415509	0.279027797736486	0.366192227666342	0.0871644299298567	6.6047802840192	0.677359556412233	0.251254814206952	0.481597132305685	0.230342318098733
4.09332223376223	1.19903901923296	0.236932825731431	0.343888968292129	0.106956142560698	5.07681659742152	0.732447363015847	0.176627716153757	0.456342488498667	0.27971477234491
3.70506046386143	1.14895272757882	0.203421486072366	0.29298475370837	0.0895632676360038	4.6577197394947	0.750384904417184	0.150129375294342	0.385796429950979	0.235667054656638
4.96422131022284	1.32876655193125	0.232673976676702	0.340933966571223	0.108259989894521	7.18214273701422	0.819172221478103	0.204749072616838	0.4661607101469	0.261411637530062
4.08754520316027	1.09547030021862	0.245828202014736	0.300474037386137	0.0546458353714008	5.82348921096772	0.703546269067361	0.215470565180687	0.411178192810624	0.195707627629936
3.57927087139014	1.07998001929932	0.221175260164934	0.278797659504038	0.057622399339104	5.30084921148388	0.732409710357644	0.203107919685699	0.389824969764354	0.186717050078656
3.98760641369311	1.02016249330547	0.235251911940322	0.307989622369567	0.0727377104292452	5.99645643059448	0.556371618902329	0.214345960952222	0.379671860801958	0.165325899849735
5.69579878876631	1.09302453969162	0.38649204976046	0.30160647396676	-0.0848855757936999	11.8533125727647	0.716320240109864	0.519283757471582	0.419396644475264	-0.0998871129963189
3.74240222935681	0.9798890281755	0.198567420307846	0.25738127692888	0.0588138566210339	6.02350461544852	0.572932303811568	0.198010759230349	0.322890725254968	0.124879966024619
4.87261775952328	1.23665123668932	0.288482609901384	0.31220888666892	0.0237262767675354	6.90159868339135	0.76089359011496	0.254015652599001	0.404640689707308	0.150625037108307
2.86150794340009	1.05564932701168	0.147576191750841	0.290796103467982	0.143219911717141	2.06672926787658	0.639729161842548	0.0593507692763694	0.381860749141566	0.322509979865197
3.70405606056723	1.18424188625118	0.231802207960329	0.370009175194659	0.13820696723433	5.28611308221847	0.78114670065898	0.194945286759182	0.525057546073357	0.330112259314175
3.54061335541602	0.997737315210915	0.207990317950988	0.290450056599152	0.0824597386481642	4.20568590512473	0.63089646805748	0.15337597531068	0.416680913614064	0.263304938303384
1.89356828244672	1.03180549031144	0.100370759429978	0.266378075908072	0.166007316478094	0.873649081192527	0.659136093673508	0.0270592987556819	0.364264169105464	0.337204870349782
3.46577635348289	0.993391561109091	0.205464531157279	0.293970337971347	0.0885058068140683	5.41425846130819	0.650353247426592	0.189065211090884	0.415200780007829	0.226135568916945
3.93390180553348	1.0815606458207	0.242890102325518	0.318513261251178	0.0756231589256599	5.65929911847951	0.610180188622797	0.21030068748404	0.403625100964243	0.193324413480202
6.63111245200697	1.19251417596477	0.402043422221854	0.346853120885256	-0.0551903013365984	12.4593979784113	0.698290274272824	0.499103561393298	0.44895634944036	-0.0501472119529388
4.14275180458449	1.14170485839958	0.248102081646876	0.335041284710785	0.0869392030639089	5.83859243291282	0.679582395427562	0.219722123317962	0.452173573746625	0.232451450428663
4.32851931759012	1.29700967882599	0.239754241687107	0.339368928772805	0.0996146870856983	5.0086178841468	0.810683539130137	0.171516656007172	0.460874543273351	0.289357887266179
4.49658378936881	1.16551262034824	0.251430776175413	0.323926827217891	0.0724960510424782	6.54398613313726	0.70994947966712	0.228449224474624	0.435452556611054	0.20700333213643
4.01521500224746	1.14961743854936	0.237279532904459	0.34848953568874	0.111210002784281	5.41666606912272	0.697669213425925	0.200274273099319	0.485934270749471	0.285659997650152
3.81361326068238	1.12202785629562	0.244146274782257	0.322455537283395	0.0783092625011381	6.10899014222428	0.743218247830622	0.232521768412479	0.453783215036107	0.221261446623627
3.4407901394987	0.908136867927651	0.176504952808549	0.227947279778454	0.0514423269699048	4.54835256080316	0.527462623212797	0.134649959403739	0.268401208172965	0.133751248769226
4.12048731039956	1.04847051734117	0.216748725338252	0.24814850036453	0.0313997750262777	4.83906538112472	0.600385560866975	0.160965488710409	0.304182188552851	0.143216699842442
4.13576038771725	1.18039834171863	0.229494014140712	0.302832766073579	0.0733387519328663	7.05775929638343	0.761835443962796	0.233856604342239	0.417770382598879	0.18391377825664
2.31223318269018	0.963503123834414	0.109399773578111	0.274582873360764	0.165183099782654	1.99585531104445	0.545929263552361	0.0530612607043343	0.35381248012107	0.300751219416736
3.81290640677044	1.07623421589918	0.280038973398428	0.338786743065969	0.0587477696675414	6.10232736312479	0.73691246712886	0.257430146732239	0.472134790371763	0.214704643639525
4.10913142687077	1.08419690149893	0.225027037892642	0.311047692590366	0.0860206546977238	6.42931124022482	0.632124614661737	0.211981725736617	0.401247673786919	0.189265948050302
3.57512301529087	1.13898410562823	0.247404522826529	0.348951852445037	0.101547329618508	4.48222808432386	0.771904905743036	0.186213721403305	0.488970349233499	0.302756627830194
3.97984206025106	1.15002335982336	0.232262964445375	0.323137600499662	0.0908746360542872	5.31198465027519	0.730110722181982	0.19420128607788	0.452858410828144	0.258657124750264
3.38161424692668	0.961162877742545	0.164174035794979	0.284699638749256	0.120525602954277	3.48511675851731	0.574067812103621	0.0901260844921584	0.37640030346438	0.286274218972222
3.72673734415731	1.2678200587266	0.20214217953052	0.379785034862568	0.177642855332049	4.43881500582632	0.743674854053664	0.146603205204386	0.514499546794762	0.367896341590375
3.65686612608165	1.01292995083386	0.193175134804428	0.28112464760854	0.0879495128041119	5.52563915406572	0.585956381388327	0.187238826522434	0.371108351927509	0.183869525405075
3.08882453416155	1.18801798785102	0.161720987356473	0.387046943397745	0.225325956041272	2.99426313660222	0.767250944475178	0.080540902382228	0.568147446499812	0.487606544117584
6.54178985667952	1.19372392672223	0.404598922684851	0.342315937902156	-0.0622829847826956	13.3521236489388	0.701956653057731	0.515995232381131	0.473923631044924	-0.0420716013362075
6.36620100056437	1.19336725389801	0.383695885610074	0.306467745754683	-0.0772281398553914	14.0174630410194	0.761369392123012	0.527863447461141	0.410342519302673	-0.117520928158468
3.87607792956368	1.12111955758653	0.206134746180999	0.334044866208817	0.127910120027818	5.11209240814126	0.649401153422645	0.169787880332566	0.452748826953044	0.282960946620478
3.81958044627817	1.19793129493148	0.205465681440047	0.321782379998994	0.116316698558948	4.37777172840281	0.750523608997153	0.140666028175765	0.41648868973182	0.275822661556055
4.1449447931626	0.916777475136434	0.221608489651293	0.261688882847261	0.0400803931959684	7.94742746660537	0.485545809862209	0.255807519995396	0.3086723371657	0.052864817170304
4.23250818687343	1.11693187496448	0.243214252485245	0.261645702577395	0.0184314500921498	6.96343561709918	0.667887554177304	0.255830511840996	0.308310949410361	0.0524804375693643
