LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.00391425889439	0.502124101113936	0.0926258339604557	0.124045775982325	0.0314199420218697	3.57690239522717	0.279296385844099	0.0670110037778018	0.123510907182479	0.0564999034046774
1.87595024155513	0.422182670869244	0.101063823273183	0.108845275375817	0.00778145210263402	3.05804489135677	0.198151534775115	0.076668916707337	0.105384961548309	0.0287160448409719
1.93886083151188	0.531465832702521	0.124725189114357	0.160635715400016	0.0359105262856594	3.13045615854709	0.301896249333987	0.0732249093181948	0.154822771552283	0.0815978622340877
1.78572424750508	0.499798539825293	0.102184929964245	0.148621199833826	0.0464362698695805	2.98967240715823	0.254821551785272	0.0649564284308193	0.137322984373032	0.0723665559422127
1.66882246417291	0.477003359959951	0.0803899616470409	0.110972719114699	0.0305827574676582	2.85611815500403	0.268208609553268	0.0486859887325545	0.102662316519356	0.0539763277868018
1.76037970073565	0.483691901426975	0.0848590457307175	0.127422539308424	0.0425634935777066	3.139398434114	0.280573026628317	0.0531390289379443	0.128635392592196	0.0754963636542516
1.93146433732589	0.50859240803605	0.112651471490725	0.146222426375901	0.0335709548851753	3.67886336040959	0.297994317229366	0.0719701723263795	0.130884328659065	0.0589141563326853
1.59398427617841	0.437618492098824	0.0691403901239908	0.100041096448699	0.030900706324708	2.4935650963874	0.256014469238683	0.0400626438670319	0.108654048681498	0.068591404814466
1.84677076860974	0.494380649868601	0.109423665637119	0.132802046074183	0.0233783804370644	3.273072457424	0.310643436704826	0.0668966593995156	0.136631672234014	0.069735012834498
1.51109942161239	0.496212067373227	0.0718592886387878	0.13821809292646	0.0663588042876725	2.30263596953405	0.281257806771863	0.0376804954544892	0.13808061964434	0.100400124189851
1.75720169883417	0.472429530964155	0.0842708425604825	0.113136390462622	0.02886554790214	3.07035817812072	0.294172476957563	0.050888641829822	0.121452057245443	0.0705634154156211
1.57255349272824	0.44877184109625	0.0738432404133211	0.108106920092585	0.0342636796792636	2.66130743158369	0.265690535669562	0.0445926610644634	0.11520093807382	0.0706082770093561
1.87501957017772	0.438615077562397	0.0932107395921805	0.10823378527576	0.0150230456835799	3.23624070835946	0.21356250722505	0.0629798065572166	0.0929470057559083	0.0299671991986917
1.66671826066029	0.445931238100538	0.0741132110791144	0.0974404065317234	0.023327195452609	2.53253715968359	0.236973208584426	0.041320330090169	0.0892055417388336	0.0478852116486645
1.94807855721643	0.494921128078279	0.115337107450284	0.13278264493206	0.0174455374817754	2.84049813443732	0.249866797574687	0.0700563986278822	0.124837308572311	0.0547809099444293
1.77037435332584	0.47706279149464	0.0876965055122752	0.125004166590457	0.0373076610781821	3.03055609998822	0.265764984146393	0.0558501243665852	0.124877752674088	0.0690276283075028
1.50175964906397	0.375462526902449	0.0666588480929575	0.0782104829754947	0.0115516348825373	2.15483687175374	0.203975961042054	0.0291197291742548	0.0622351985227733	0.0331154693485185
1.49044290988625	0.3905451539437	0.0697998782396964	0.0957062206889177	0.0259063424492212	2.36254406293578	0.196182029947601	0.036793860021885	0.0774111783397145	0.0406173183178296
1.57483778137745	0.451448877369081	0.0967563875075803	0.132759413258916	0.0360030257513357	1.56702201797926	0.159992693082144	0.0436013583019009	0.0902567571749075	0.0466553988730066
2.02291680885207	0.418085765753651	0.128653835582021	0.117245428636702	-0.0114084069453192	3.4000273543939	0.14756405609393	0.0759731135261544	0.0680062911118171	-0.00796682241433734
1.81692744176563	0.498832328282313	0.102065581679503	0.133896793957664	0.0318312122781604	3.3290837958297	0.299459839499963	0.0643510728258364	0.130511974680804	0.0661609018549679
1.98936698387742	0.479434804756836	0.1052814199421	0.115756129155204	0.0104747092131041	3.54635924120297	0.253614579821498	0.064640932043621	0.0971787293533369	0.0325377973097159
1.3433394547817	0.514057431785045	0.0666586511655405	0.131149488918871	0.0644908377533306	0.926958345158935	0.292141898738922	0.0145709555040266	0.125857700667153	0.111286745163126
1.99952354816178	0.452374400127565	0.103351406140191	0.107096864218409	0.00374545807821793	3.94380440582639	0.226796424661954	0.0793581236424212	0.0909480093111746	0.0115898856687534
1.61475381178661	0.471622836874154	0.085836219147583	0.131032026786792	0.0451958076392087	2.48809301782826	0.244954944925353	0.0484126770922457	0.117126243945024	0.068713566852778
1.8095566341429	0.447560776939737	0.0880996532721058	0.110744521903896	0.0226448686317907	3.5457893089424	0.26211253152365	0.0670569238813718	0.120607085650583	0.0535501617692112
1.93419042341876	0.562294913186699	0.113577183731698	0.15413996082889	0.0405627770971926	2.55220802923045	0.306187956250715	0.0563384276213967	0.135537072604348	0.0791986449829511
1.47719178212585	0.551894230014535	0.0724023347142981	0.139901576587988	0.0674992418736899	1.52632553424963	0.326225289861553	0.0274381110966985	0.145145493641742	0.117707382545043
1.7179408736879	0.435277569814921	0.0808962370646297	0.088696359619407	0.00780012255477733	3.02991500124459	0.248049306136057	0.0547616288340559	0.083880144802112	0.0291185159680561
1.67137029268652	0.511970674192598	0.0853856996550931	0.131382302683669	0.0459966030285757	2.84301598502905	0.299379192592268	0.0490219658666275	0.114849814397767	0.0658278485311399
1.71896111426604	0.468541977979705	0.0785221989644826	0.117704124285348	0.0391819253208649	3.24516947254106	0.267682686115769	0.0550211360658144	0.117189875206094	0.0621687391402793
1.74612052595189	0.480428845114924	0.0873533511747535	0.123238455970213	0.0358851047954599	3.16655662375867	0.303771479449953	0.0634622790470454	0.142178973292881	0.0787166942458355
1.93289340777071	0.508280313064785	0.101151373489837	0.122794697094458	0.0216433236046202	3.68804444968845	0.315651705038721	0.0700919958404702	0.125702932420631	0.0556109365801607
1.79899042923963	0.508126868523128	0.0977623091934445	0.140932869871537	0.0431705606780929	3.28407380133663	0.291772047149418	0.0656101435102	0.135535664371252	0.0699255208610521
1.50177624154634	0.409439417925012	0.0698899917343351	0.0937261925928867	0.0238362008585516	2.41515387280989	0.213508575885907	0.0377650903130813	0.0823371522788094	0.0445720619657281
1.5326001873488	0.490930100804579	0.0663264501282785	0.117401866519774	0.0510754163914959	2.41867192064988	0.297686513226868	0.0368697675409068	0.128642248300026	0.0917724807591195
1.60622902371716	0.44024695617936	0.076122384150699	0.0999077166938947	0.0237853325431957	2.76389650566368	0.260932508045784	0.0506920961408813	0.10160460006775	0.050912503926869
1.73050161125658	0.447361064703537	0.089505937197365	0.110985415538829	0.0214794783414637	3.32267346042115	0.274982153762487	0.069116252631794	0.116951555605222	0.0478353029734284
1.73023867969016	0.537195547539535	0.114770445633338	0.163821841552339	0.0490513959190013	2.15781949274231	0.311225254164045	0.0657121948266314	0.164169961226427	0.0984577663997957
1.88870995733973	0.422232210451199	0.116456419089095	0.105179869146882	-0.0112765499422134	3.07244258282075	0.230260610291478	0.068788831728042	0.0872596613861684	0.0184708296581264
2.23742601244999	0.535553388888107	0.148348024122345	0.168626660780457	0.020278636658112	3.99716466769935	0.3041564161937	0.109505901839685	0.171861116530313	0.0623552146906281
1.7555892112092	0.527870798253529	0.0874192171363809	0.137340726557084	0.0499215094207032	2.51464350870674	0.263413673769054	0.0495877537769338	0.121117794450185	0.0715300406732513
1.81888555784397	0.468245144992421	0.0927586694072113	0.111762626123167	0.0190039567159558	3.08535417365267	0.259371102838708	0.0575034730875071	0.106097934834979	0.048594461747472
2.07048633302038	0.534695826468962	0.11510423450992	0.14706621727811	0.0319619827681892	3.37501672637928	0.294267574511849	0.0654610862102238	0.136932945777979	0.0714718595677548
1.58714312577052	0.397892616128367	0.0683314444451141	0.0768944961415053	0.00856305169639124	2.20381934693089	0.200958339888806	0.0366038036857121	0.064904724595628	0.0283009209099159
1.69434321866016	0.44416968363316	0.0798566799301482	0.107233742688864	0.0273770627587154	2.88989940912451	0.238629270352235	0.0500469005495638	0.0965158963713334	0.0464689958217696
1.74583645883043	0.375347661262554	0.0906131583435132	0.0936242572723857	0.00301109892887248	2.89626892672254	0.119222027885246	0.0571915181505144	0.0476825555345051	-0.0095089626160093
1.72119300722614	0.440367782044024	0.098032954727526	0.120148962414721	0.0221160076871947	3.02271357188766	0.244197852897925	0.0643132336364624	0.112922901563068	0.0486096679266051
1.65663153727599	0.474404770005215	0.0760746033722813	0.116346670630667	0.0402720672583852	2.64118665678364	0.279855025840291	0.0398725291150481	0.111903012633829	0.0720304835187807
1.932516550594	0.526271459321808	0.112114404042222	0.139045795567744	0.0269313915255214	3.24212205589155	0.305377396174511	0.0645401612200823	0.126340725693149	0.0618005644730667
1.75794356629889	0.397016839694235	0.0934637425372414	0.102107961664742	0.00864421912750069	3.04306415948248	0.188613248596327	0.062015719794777	0.0911752438119536	0.0291595240171767
1.87186371948589	0.489246076544112	0.0978261646621278	0.123344322445317	0.0255181577831893	3.91509628000994	0.306653991383107	0.0745524247564951	0.128365334572359	0.0538129098158635
1.66858914728517	0.484670511571133	0.0766601352910052	0.118535188160173	0.041875052869168	3.05446746307646	0.292464498696667	0.0536327929264626	0.12156618202955	0.0679333891030871
1.57122094045269	0.485841932976	0.0667602314512575	0.118668129609663	0.0519078981584052	2.78811492117174	0.287923109005906	0.0421153318538304	0.118001746145942	0.0758864142921119
1.43278376045733	0.38146951841013	0.0650557026011405	0.083356624339832	0.0183009217386915	2.62785255454065	0.222457659042205	0.048099893491415	0.0890782786641683	0.0409783851727533
1.69516759933955	0.579827892149335	0.0992250143701912	0.178041758157661	0.0788167437874703	2.00358681051349	0.310440200897545	0.0446980643251081	0.179007173421744	0.134309109096636
2.09088924414045	0.506908209360338	0.13100274440804	0.148419093173807	0.0174163487657678	3.93614379126368	0.294850483002442	0.098554864068036	0.160909614947498	0.0623547508794616
1.69522481782791	0.449507956722585	0.0871412983755259	0.110265176942902	0.0231238785673764	2.56308635876919	0.262081973640905	0.0472624717095325	0.104961639237105	0.0576991675275723
2.00400777696904	0.494313477012636	0.113661312006879	0.126507411936466	0.0128460999295867	3.33431301419304	0.279609946851169	0.0684998818055068	0.122813189618624	0.0543133078131172
1.48566062390974	0.445513947357625	0.0712772011802066	0.120121387143746	0.0488441859635399	2.12502108208962	0.252271207869352	0.0372453540991454	0.115500658401306	0.0782553043021601
1.57701389634593	0.426138152117592	0.0802135382193866	0.104942978610045	0.024729440390658	2.28723353482012	0.22110344498568	0.0444402103501823	0.0980714160135088	0.0536312056633265
1.71708620281198	0.446161533390365	0.093162972421284	0.11842959616225	0.0252666237409661	2.6913663219268	0.236142876506225	0.0487657705417071	0.100673090793468	0.0519073202517612
1.88779598615383	0.504894789881073	0.105315616766947	0.139146830039022	0.0338312132720748	3.15125199412281	0.264467997571554	0.0602763214970965	0.117017937695169	0.0567416161980729
1.83465167828658	0.51826514087493	0.100661974944231	0.147732357630932	0.0470703826867013	3.79162901432496	0.319456490302253	0.0800168857063426	0.151283060444174	0.0712661747378313
1.88862211385988	0.538662670871254	0.105356209629487	0.164492913916299	0.0591367042868124	3.07294306459746	0.310006323509255	0.0596838101957715	0.150269573468082	0.0905857632723102
1.81926697279093	0.491991533878306	0.0962394332756856	0.138611715492286	0.0423722822166008	2.74566117883116	0.291983610743969	0.0510632809101646	0.148726692330952	0.0976634114207873
1.74964862374362	0.470864907738946	0.0847188854798456	0.112553250878019	0.0278343653981737	2.86008735029976	0.289446855903086	0.0500268325209118	0.127899503383267	0.0778726708623551
1.45678335845643	0.405665453134026	0.0630382329362311	0.0940679867384886	0.0310297538022575	2.48241310147135	0.204716229956575	0.0368899501311558	0.0771852155814497	0.0402952654502939
1.42940896764301	0.446125668811946	0.06454071340735	0.109123872267316	0.0445831588599661	2.54174197809088	0.270225507670178	0.0437127238553709	0.116928676748764	0.073215952893393
1.53878665185324	0.438831311371153	0.073065160941792	0.104949005753051	0.031883844811259	2.95990861435822	0.241163791239876	0.0532139560792749	0.0992104872585231	0.0459965311792483
1.69290711911623	0.465537164386762	0.0918707325569618	0.122453801370459	0.0305830688134967	3.30571023805869	0.285346830591886	0.0621269825620881	0.12475772022825	0.0626307376661616
1.84744418257204	0.459695002211375	0.0950649449334913	0.118179322114571	0.0231143771810796	3.43761713982598	0.25307817700825	0.0655182495086891	0.109075964899308	0.0435577153906188
1.86114312729876	0.503265706467726	0.108798853806237	0.147069915776825	0.038271061970588	3.15809367066296	0.300212784280365	0.067317690173728	0.146221372704379	0.0789036825306505
1.74970595551974	0.522023987151231	0.0922842302589941	0.138817364755614	0.04653313449662	3.19200948086905	0.321615131285499	0.0643049416645107	0.140089141228716	0.0757841995642056
1.99048146208582	0.467074592638204	0.138981073839549	0.134201990396536	-0.00477908344301367	3.54779760147961	0.250975028951539	0.100334357467619	0.117441887921812	0.0171075304541928
1.68712908130145	0.492807736286674	0.0928786803493825	0.142081587717201	0.0492029073678188	2.73002186024864	0.257283418567555	0.056262241090646	0.127746960121996	0.0714847190313503
1.8664489108147	0.418650817382956	0.104004178705673	0.0941119398679779	-0.00989223883769473	3.63575373482738	0.230037886546547	0.0761069583013844	0.0812683722185732	0.00516141391718875
2.09760917628184	0.539318030546957	0.138715649752227	0.159806886662223	0.0210912369099953	3.66100170142681	0.310787292656153	0.0875336823084299	0.151402250374772	0.063868568066342
1.8870823650549	0.49001933217966	0.108811616675758	0.131302837102969	0.0224912204272109	3.12642584440798	0.263589952432087	0.0641544158828714	0.121239396998422	0.0570849811155506
1.68081896935243	0.461428328116589	0.0824595596659609	0.112067603308497	0.029608043642536	3.01315271267835	0.267672563787314	0.0529724199939401	0.10890418335757	0.0559317633636303
1.69347672619917	0.442351411142017	0.0820386207655944	0.10120120977598	0.0191625890103855	2.65568444128023	0.250470159693739	0.0461819726948228	0.0925065929150211	0.0463246202201984
1.28036918563214	0.391958892167911	0.0565222850347338	0.079052726584068	0.0225304415493342	1.79903499998269	0.22973005650119	0.0322635422365757	0.0774824544110114	0.0452189121744358
1.9023483846983	0.44366139448776	0.112762404817653	0.106482290966581	-0.00628011385107213	3.33124724475644	0.251752074652999	0.0819914432466673	0.100092093370366	0.018100650123699
1.5127666721359	0.4754553087881	0.0742787915004161	0.111911698213372	0.0376329067129554	1.94207058137867	0.28011348401851	0.0361076707040203	0.115506648268791	0.0793989775647705
1.54232012947641	0.448058478908039	0.0736309406212045	0.102662837349306	0.0290318967281017	2.14641772531522	0.264135555816	0.036570428176514	0.0987539468158652	0.0621835186393513
1.86328471688908	0.5925597279255	0.104266525822952	0.182450601933674	0.0781840761107223	3.02934556271888	0.353821318955014	0.0531859621644631	0.171478300208696	0.118292338044232
