LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.93765689484953	0.526514428281867	0.0991732572050416	0.132101187778071	0.0329279305730298	3.5439855341421	0.340009679831561	0.0605359540627575	0.132941946215461	0.0724059921527034
2.3261228613999	0.531699978560851	0.139718360905483	0.137550805261979	-0.00216755564350332	4.61025750130731	0.32441093736554	0.0931186370947379	0.125975531735528	0.0328568946407897
1.91028868233478	0.518690589027507	0.100332924162463	0.130189431331795	0.0298565071693318	3.81115304402606	0.347432996925431	0.0645045720501033	0.13275003525428	0.0682454632041769
2.09029141371157	0.498881902370297	0.104537192013893	0.113170692739349	0.00863350072545545	3.94957932850846	0.285375608244922	0.0644471457863633	0.0965699198991903	0.032122774112827
1.72016211526482	0.536279872013987	0.0807806217734196	0.125805763620811	0.0450251418473913	2.13295156767007	0.334048555297995	0.0320845966432639	0.121529715798717	0.0894451191554533
2.12340029080676	0.482380404757416	0.101891214911	0.105199511832251	0.00330829692125011	4.70367758670699	0.296871745624541	0.0824131844706614	0.10170825573429	0.0192950712636289
1.71878821018812	0.500479555430602	0.0846969948401922	0.129497667609504	0.0448006727693117	2.88561249865479	0.312611742890139	0.0480169053104171	0.12945497167011	0.081438066359693
1.85593957308848	0.456123831580786	0.0819204554839942	0.101583845302773	0.0196633898187792	3.8785740957434	0.28713688406095	0.0622280530287508	0.109235032603479	0.0470069795747286
2.10628507515973	0.596728425816629	0.113674651013553	0.150388276374838	0.036713625361285	3.15958524478197	0.372333374290335	0.0582515280600923	0.139521740703216	0.0812702126431234
1.70134743984096	0.576502797107944	0.077302546058898	0.133663639049255	0.0563610929903568	2.36507985711045	0.380454460384121	0.0379664165724146	0.143327616870023	0.105361200297608
1.816773225208	0.455235669543374	0.0800359348286137	0.0865407281312772	0.00650479330266356	3.48000078232713	0.291765145646313	0.0552523559605029	0.0859592205881338	0.0307068646276309
1.76898787935421	0.536809269060768	0.0852031075999603	0.130529012432389	0.0453259048324282	3.24429294046858	0.341873386020471	0.0497154842082443	0.117779285223303	0.0680638010150588
1.805472374483	0.491296973154443	0.0760409027545769	0.114387047295714	0.0383461445411371	3.79242925328922	0.315683229542684	0.0548514266627622	0.118686936987509	0.0638355103247465
1.83282410476005	0.500102064408661	0.0833413066465059	0.117440148055061	0.0340988414085549	3.67831085189304	0.352970224399721	0.0615080608923347	0.141827672844817	0.0803196119524819
2.02490578367828	0.526776080842523	0.0995579281785616	0.119470322110548	0.0199123939319861	4.11921492472687	0.356592723390015	0.0701308701147093	0.126711497147054	0.0565806270323451
1.88652442475795	0.530522156900486	0.0950408327677881	0.137226643557072	0.0421858107892843	3.7634944203032	0.336236691088746	0.0646314194987692	0.136244306547575	0.0716128870488062
1.59449249925527	0.430947918760905	0.068991317106049	0.0918231480242583	0.0228318309182094	2.83571925378121	0.268095966630635	0.0373577847789631	0.0883172306822293	0.0509594459032662
1.60122578270501	0.508617329114333	0.0637122867798137	0.112181101593583	0.0484688148137689	2.74266614463621	0.341610332238754	0.0353028073869614	0.127346441591067	0.0920436342041056
1.70350007537916	0.451880195089283	0.0746159422387905	0.0941948203922953	0.0195788781535048	3.20231351447917	0.287054939966391	0.0509101944192687	0.0957086674584285	0.0447984730391598
1.81434253450108	0.461628161433493	0.0864579519249987	0.10546918604859	0.0190112341235912	3.81243191061151	0.309071826821701	0.0682594827462134	0.112807642103118	0.0445481593569046
2.04441813391967	0.557079978726593	0.117011877284615	0.154100086717519	0.0370882094329043	3.56678141721023	0.366421064600022	0.0751017075772559	0.161715804513911	0.0866140969366552
2.01791141445291	0.436637631877079	0.116495143012075	0.100393193036331	-0.0161019499757443	3.62882452350222	0.26003258419915	0.0710409716220617	0.0830098590121334	0.0119688873900717
2.39384097999199	0.561725227699275	0.143303058726461	0.160020072153124	0.0167170134266625	4.9690871567677	0.354575524562072	0.112080758756187	0.167345190239341	0.0552644314831535
1.90983403408358	0.57305231344562	0.0862174501904925	0.137046266382819	0.0508288161923269	3.2998342922141	0.374190743329802	0.0520127657039537	0.144466222361844	0.0924534566578899
1.91113716921651	0.48845362845248	0.0913776728790358	0.108745216576466	0.0173675436974305	3.4402898383425	0.296375863540832	0.0568815905988076	0.106997545671201	0.0501159550723931
2.19785230297775	0.563733553406745	0.114256641111127	0.144343588627975	0.0300869475168472	3.88642012584404	0.349643806954853	0.065921561070352	0.141066155756563	0.0751445946862115
1.6754015906182	0.412854279592206	0.0663846795860326	0.0726044004061715	0.00621972082013893	2.47103942213095	0.225336032414166	0.0349896490068533	0.0600079367668412	0.025018287759988
1.79097171452139	0.464567927979571	0.0785169544387054	0.104350298639859	0.0258333442011531	3.31606669446077	0.268358781084815	0.0501014533979144	0.0944353982665902	0.0443339448686758
1.94078667562964	0.45908417054868	0.0935375696491033	0.107167647917493	0.0136300782683902	3.64704573666409	0.234398963216083	0.0623270349798206	0.0817212641974743	0.0193942292176536
1.81801221382532	0.460272214552125	0.0957543681592322	0.116561794623553	0.0208074264643211	3.47471840281015	0.282382281652997	0.063454523823704	0.113376554020129	0.049922030196425
1.734787379048	0.4918739712215	0.0746126469981056	0.112802553139617	0.0381899061415114	2.89761098463565	0.312597951451979	0.0386080793045075	0.109636055240178	0.0710279759356706
2.04813157855737	0.548744978499404	0.112118613877842	0.136048051036954	0.0239294371591115	3.75287130988906	0.356497023800296	0.0663678431021044	0.128954811358678	0.0625869682565736
1.87765025821458	0.429616321449024	0.088383370692392	0.0974055408406799	0.00902217014828789	3.86168673789501	0.260317381736401	0.0607963026633677	0.0970576776382542	0.0362613749748864
1.97139217400751	0.502643754143033	0.0957491095641685	0.116997154310829	0.0212480447466607	4.63870663139262	0.344837679701365	0.0767531356503386	0.124109847006912	0.0473567113565734
1.73776881551832	0.501906548651576	0.0729239715828806	0.11335973523163	0.0404357636487497	3.38624660791625	0.334208501198617	0.0505571734255482	0.120883758545211	0.0703265851196633
1.65124083539399	0.511964244225576	0.0654088615733831	0.117498194010464	0.0520893324370807	3.14749633505882	0.338099269935593	0.0415538542913576	0.123427031832899	0.0818731775415409
1.46889379085882	0.388770394131533	0.0600800415437929	0.0766967564863583	0.0166167149425655	2.91513460006323	0.249918386188861	0.043837145201416	0.0823815458060522	0.0385444006046361
1.96244209564895	0.617362619511026	0.106348973236047	0.173863643274399	0.0675146700383522	3.18394796962051	0.38257437739479	0.0621088240949774	0.18766733328572	0.125558509190742
2.20494272124239	0.535144295455555	0.12645552301272	0.142621229770325	0.0161657067576052	4.49757528913831	0.349810599337105	0.0967597820555641	0.161285856306101	0.0645260742505373
1.79468005726154	0.464153357228848	0.0861476388939794	0.10641035463501	0.0202627157410301	2.94918432949239	0.289384859103415	0.0474281507426599	0.101510389845286	0.0540822391026256
2.12373581607713	0.512250211634651	0.112722033371253	0.121264393023015	0.0085423596517627	3.88848508820953	0.322952401306932	0.0706177458441542	0.122343163642226	0.0517254177980723
1.56901371239869	0.466136517965407	0.0697985519226738	0.118337631620044	0.04853907969737	2.3602078871472	0.291019143277351	0.0355954467942454	0.119158014908493	0.0835625681142475
1.70953104923836	0.461511499151546	0.0772381824942836	0.101245966060165	0.0240077835658812	3.04450487306063	0.302543661263185	0.0444904862025323	0.106451871360038	0.0619613851575052
1.81569567532945	0.47009421488226	0.0923669335637502	0.115857490286026	0.0234905567222759	3.0266301398354	0.279521519598386	0.0482597320829443	0.10256740784751	0.0543076757645656
2.01672949394147	0.531349082875861	0.105359648136665	0.138040614731557	0.0326809665948925	3.77425961003973	0.315784197957659	0.0623992339506334	0.123349109359572	0.0609498754089386
1.91109641822291	0.538472917990716	0.0965884136185877	0.142853848186771	0.0462654345681829	4.39456938248478	0.372072435359573	0.0785847526312827	0.153846577242113	0.0752618246108299
2.00299162440527	0.561871709278318	0.103869850011247	0.161726628655714	0.0578567786444675	3.57010179209229	0.351784997186092	0.0588903919958421	0.151344113888505	0.0924537218926627
1.9008280560089	0.508393128857971	0.0922099028298651	0.130937447016205	0.03872754418634	3.01399457791578	0.326705458331533	0.0472504900895015	0.140912038269075	0.0936615481795737
1.8225831270226	0.481630645676344	0.0807503841545272	0.104668064003656	0.023917679849129	3.21474078048817	0.322419377911487	0.0471060562316154	0.11912461705208	0.0720185608204644
1.52820282672154	0.428071872488598	0.061128127815826	0.0921417401830935	0.0310136123672675	2.80447079462754	0.243803992197617	0.0355781626333867	0.0788514479806431	0.0432732853472564
1.55104608080375	0.468747554961623	0.0637990148032195	0.105166747096563	0.0413677322933432	3.18188591597728	0.326484294880029	0.0452201901997176	0.119710601191373	0.0744904109916552
1.60648548548506	0.469752851404135	0.07040386223763	0.104484622777993	0.0340807605403626	3.32136416868133	0.302418776244146	0.0508888021077178	0.108267922314727	0.0573791202070088
1.77022617755515	0.482424491187525	0.0898447513347351	0.118656287317	0.0288115359822649	3.76314086298537	0.319974981922704	0.0624177923170019	0.122782476041137	0.0603646837241348
1.92002090851217	0.47754465605635	0.0910462747859164	0.113286385184535	0.0222401103986183	3.79956070362951	0.286779914158549	0.0621730437930953	0.105446738601855	0.0432736948087602
1.95867029956414	0.519545451036949	0.105525057472578	0.142081324337871	0.036556266865293	3.61405562106007	0.333515921865441	0.0654835667361071	0.144549280383789	0.0790657136476818
1.84047101742637	0.542204529358555	0.0895853211872129	0.135157623436768	0.045572302249555	3.66693322005499	0.36937081920759	0.0623895321152578	0.141561213433637	0.0791716813183793
2.14081211299237	0.488365221364404	0.137172242630788	0.127695883234252	-0.00947635939653585	4.54396346996816	0.296326319838733	0.108284109257768	0.114772506159332	0.00648839690156339
1.78739751550802	0.523014165022875	0.0905473680697596	0.140450212215712	0.0499028441459523	3.24048810906461	0.334040287959843	0.0555634209154065	0.142803350083657	0.08723992916825
1.97080798953735	0.433637785637281	0.102527501252455	0.0902752109411484	-0.0122522903113068	4.20125688838112	0.264918812795998	0.0775899381160874	0.0805875513153014	0.00299761319921403
2.21221491999022	0.561327598875034	0.13585566080006	0.153942786827329	0.0180871260272685	4.19946020573114	0.355179412915327	0.0869426909077771	0.149119903125186	0.0621772122174093
1.99531656881407	0.525180656203435	0.10666171040412	0.128895277144712	0.0222335667405913	3.53981280824133	0.335212125614375	0.0624848207787653	0.128984548067989	0.0664997272892241
1.75883816829316	0.481986928937481	0.0800202508363331	0.109016776301451	0.0289965254651182	3.42788458543526	0.317624356471415	0.0515124035172075	0.112037020808395	0.0605246172911874
1.79919021762665	0.467390642401097	0.0817668115150339	0.0999985146103914	0.0182317030953575	3.0545022085746	0.293651808464702	0.0469760458134307	0.0956818696351155	0.0487058238216848
1.54713896819926	0.400536128672392	0.0622787256750002	0.0736742230074815	0.0113954973324813	3.34434208206494	0.256242110917216	0.0496958602182845	0.0714395028810258	0.0217436426627413
2.00331242633221	0.457783709978541	0.107924523141911	0.0999381006442676	-0.00798642249764349	3.97651432253559	0.284499721493287	0.0815407081348269	0.0948557524656989	0.013315044330872
1.55407887474807	0.495146798653181	0.0703551055850707	0.108051775919908	0.0376966703348372	1.98958407504247	0.324538770383585	0.031732873202955	0.115971382943839	0.0842385097408844
1.60291741446082	0.467634613871021	0.0708783986025013	0.0995629755662902	0.0286845769637889	2.36044314874753	0.30514268515077	0.0349561091194294	0.0997523542675506	0.0647962451481212
1.96872502888236	0.621355542060552	0.104728139291689	0.182500801304083	0.0777726620123934	3.42248663052812	0.402770524241635	0.0543717547347576	0.178417219026897	0.124045464292139
