LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.10679296492877	0.479637544132147	0.104879112681226	0.121203117788497	0.0163240051072713	6.47799457758836	0.361485701356223	0.108990532572052	0.153918682565894	0.0449281499938427
2.22055104733216	0.501207385340069	0.0985421005481622	0.120274350227482	0.0217322496793198	5.9775848170873	0.340450478701147	0.0906516576847571	0.138910243436751	0.0482585857519941
2.45839312318832	0.512985115300472	0.131720136379176	0.130799022349583	-0.000921114029593356	7.32534908049676	0.367082091334251	0.13614616063551	0.152652314332502	0.0165061536969924
2.34612081865536	0.524283834162336	0.132285303956825	0.154669390186784	0.0223840862299587	6.55707514376758	0.348389676574575	0.111467811289159	0.155211772040508	0.0437439607513489
2.65300190557409	0.603469793855488	0.15194412563146	0.189600194106763	0.0376560684753033	7.39782619229939	0.41819580706507	0.141054265474198	0.222838859295413	0.0817845938212146
2.36196825117836	0.48936868656802	0.131529596747598	0.141398141194653	0.00986854444705451	6.59160222705573	0.338675770120541	0.121673700697968	0.173074378023365	0.0514006773253969
2.1647543534775	0.494349475771192	0.0990307643930723	0.129234315865411	0.0302035514723388	6.23158062725862	0.324010403989755	0.093487522545857	0.134073610208197	0.0405860876623404
2.63417339710957	0.608304317189728	0.143229512477655	0.176199374369089	0.0329698618914342	7.11156094069477	0.41586342029988	0.123630017241245	0.200087460178014	0.0764574429367696
2.17535527408127	0.49837089572586	0.122425885554841	0.149936434014803	0.0275105484599624	6.60949788553849	0.371407710354972	0.115259657743074	0.182545087885657	0.0672854301425834
2.15788718149084	0.520789729643347	0.100693981052148	0.135249751690862	0.0345557706387137	6.1667349597735	0.369574531575	0.0928793235006918	0.155395216004368	0.0625158925036763
1.77201776716511	0.40206058992512	0.0751500848039737	0.0894927308715271	0.0143426460675534	4.61118415174044	0.258347556401343	0.0628408698335313	0.0967861571809676	0.0339452873474363
2.02197912554071	0.466429668235975	0.0926816715496944	0.119335582680523	0.0266539111308287	6.23097687232164	0.33891530283044	0.0999024741489239	0.157822824182227	0.0579203500333032
3.20564485869929	0.733150597001702	0.19370451376415	0.241444654854242	0.0477401410900924	8.67617185802371	0.492294717097643	0.167322329927761	0.262091616859725	0.094769286931964
2.40607691314364	0.497860795602813	0.122359630963408	0.130290142531003	0.00793051156759483	7.30788568125154	0.360577254539676	0.135241482058841	0.173472237054285	0.0382307549954442
2.31905883559116	0.470435697294922	0.131847028322966	0.129217388505914	-0.00262963981705175	6.97175565210744	0.330491971250291	0.12924734196073	0.151471163195446	0.0222238212347165
2.79714043466353	0.663266876992192	0.157342601138094	0.203134200973452	0.0457915998353587	7.54515034313701	0.457047162359753	0.14047977795876	0.228120057537342	0.0876402795785816
2.37421099391441	0.546562226076643	0.148939150490006	0.174707216556221	0.0257680660662143	7.1440454709869	0.411946527611783	0.140298683902795	0.209505896753632	0.0692072128508375
2.48270997493088	0.580703346691906	0.133073530074907	0.177510029797594	0.0444364997226865	6.87920596765048	0.388233680031624	0.117016575934319	0.19596474634007	0.0789481704057511
2.09850867240281	0.457290293635558	0.113104035083579	0.123277390131108	0.010173355047529	5.96459461268652	0.305651511441308	0.0928186440839486	0.118643279660341	0.0258246355763928
2.45032910082223	0.53145896171174	0.135311466200052	0.152170139355323	0.0168586731552708	6.89890127900622	0.355570581625703	0.123432362004878	0.162071738895501	0.0386393768906232
2.79976136903443	0.645337509262705	0.16648221560545	0.217838057326685	0.0513558417212353	7.35781360340065	0.426577618179101	0.132594210128277	0.229888135757672	0.097293925629395
2.63096024667193	0.61070901949945	0.188922691167899	0.218251758020617	0.0293290668527178	7.75000203487302	0.441419906678845	0.162999798785957	0.225900837570465	0.062901038784507
2.43969659672207	0.520094410972787	0.127256585177584	0.133731337280369	0.00647475210278559	6.85222559902684	0.348932188379072	0.122166678664952	0.147517976808925	0.0253512981439733
2.41087002069916	0.515585868253101	0.124883148752474	0.139124334954338	0.014241186201864	6.85746113249215	0.334713695565319	0.120189838709755	0.14773629252285	0.0275464538130951
2.5565301138984	0.579220170833437	0.119108994727634	0.154575591254601	0.0354665965269665	6.58060741355438	0.364467184464369	0.0987566414826135	0.158538654181571	0.0597820126989573
2.37085109191925	0.564412713370846	0.130195746208978	0.164830607302765	0.034634861093787	6.17008953009804	0.398077512393988	0.100790776096716	0.178482337032561	0.0776915609358458
2.62642435117239	0.614796790102326	0.167991662600301	0.202062260696118	0.0340705980958164	6.81543489285889	0.411454728181586	0.140933083912834	0.21457922083076	0.0736461369179265
2.63044319513886	0.582171576330938	0.14573888395466	0.177383192053446	0.0316443080987867	8.30736727747311	0.382645249765586	0.150579233882592	0.193237975871265	0.0426587419886736
2.45582255329009	0.53244135858967	0.132087452546846	0.15309542216529	0.0210079696184438	6.92043517371664	0.352376695771431	0.118260478264768	0.163728124492153	0.0454676462273844
2.42523500593886	0.556570027459767	0.133614743585432	0.161164000569165	0.0275492569837334	6.43951023036576	0.390555110845951	0.106864054817026	0.178075301325687	0.0712112465086616
2.33739856342674	0.503512546729746	0.124801701002898	0.13181433058116	0.00701262957826172	6.26121196266682	0.345842438263939	0.100840233426538	0.133146810997901	0.0323065775713623
2.51863410416347	0.551276089814784	0.12863518537713	0.154889489162346	0.0262543037852164	6.4588443118937	0.326790870270611	0.103506240024257	0.144817795067081	0.0413115550428235
2.72714024423575	0.584864491820897	0.17447120717244	0.196640032069634	0.0221688248971935	7.33482084459791	0.350051453247666	0.134598324233173	0.171553275048931	0.0369549508157581
2.46051436625093	0.562036023356934	0.137820541162275	0.16504564095522	0.0272250997929448	7.28773121564137	0.421408746643297	0.135299648535693	0.209444555654409	0.0741449071187157
1.96365601215884	0.438307032630564	0.0967939399094266	0.110313351040165	0.0135194111307383	5.58987958848569	0.315019059894271	0.0864982883291238	0.126573955785442	0.0400756674563182
2.33422226374351	0.541471782819352	0.112889804870549	0.134863418597453	0.0219736137269039	6.40401919360913	0.379962132101256	0.0968652177483005	0.149053304156741	0.0521880864084407
2.18732354022632	0.48916245531052	0.117022213254457	0.139024202185464	0.0220019889310071	6.22294253652954	0.308457954890439	0.101722778594677	0.134152793967057	0.0324300153723794
2.5707175142103	0.554313177097033	0.14530446665614	0.159489435575375	0.0141849689192353	7.87628064205147	0.402297801013782	0.150091246117082	0.191320184318343	0.0412289382012614
2.74059505359675	0.575539757284383	0.166752393772675	0.177135050487061	0.0103826567143863	7.67033976410922	0.380462566910341	0.155291538245811	0.187183793094682	0.0318922548488718
1.90616414431622	0.422498194150971	0.0773647960845341	0.0892340715942635	0.0118692755097294	5.77313533001986	0.300125392021352	0.0802860026391006	0.105348526525668	0.0250625238865677
2.91258193080872	0.659793340342692	0.163825201325966	0.194937492624167	0.031112291298201	7.1481021114989	0.435000919203181	0.125924772188054	0.206092872894469	0.080168100706414
2.67017939521558	0.548624648014903	0.155021095559832	0.152329058775441	-0.00269203678439089	7.21726935025275	0.364077001020686	0.136179457821726	0.160240809956746	0.0240613521350196
2.34494993993804	0.496696659540833	0.139821546991758	0.155597888301286	0.0157763413095282	6.62853594048543	0.326099813270605	0.123455007123541	0.16476311696101	0.041308109837469
2.37180837764155	0.607327780922237	0.127795682515596	0.188880979707668	0.0610852971920718	6.6948777865386	0.428042902926449	0.116673282722084	0.219381067542482	0.102707784820397
2.1026013020538	0.469548399418196	0.0837146105319523	0.0957939542273918	0.0120793436954395	5.70553645392623	0.331654615162776	0.0778415363561953	0.112694223760746	0.0348526874045503
2.33706764238504	0.535505016468373	0.119189210617106	0.143735166123601	0.0245459555064946	6.96100850765992	0.388957163992784	0.121005106194425	0.175894106178366	0.0548889999839419
2.176572695784	0.495348740165487	0.106090669459104	0.128722541446463	0.0226318719873584	5.65341474439595	0.328786687781989	0.0853102987460914	0.129812588654908	0.0445022899088168
2.4391410670477	0.558413486832761	0.138275781527945	0.174147208078282	0.035871426550337	6.49416653918932	0.351099134852376	0.110425604310868	0.17040162479475	0.0599760204838826
2.3024545355275	0.51862947556934	0.126722998785731	0.151087182404595	0.0243641836188643	6.30618859247738	0.342709417794473	0.108666537588868	0.151960197032001	0.0432936594431327
2.70217714300387	0.61055207825337	0.187433372742311	0.212193289390107	0.0247599166477957	7.95630478928184	0.436781922152016	0.175660571752138	0.231639531360194	0.0559789596080559
2.5100076482024	0.577477873262961	0.133537402460033	0.158049732944062	0.0245123304840288	7.4524955492973	0.391200338235641	0.128673034274014	0.167155832062495	0.0384827977884806
2.44841623539264	0.568309395046366	0.152063120834262	0.184209620444528	0.0321464996102658	7.16428786510829	0.409071872671977	0.141204035960743	0.208749879826642	0.0675458438658985
2.64898088189921	0.581880477746343	0.15795639087994	0.178081601529962	0.0201252106500227	7.5915502942199	0.412286544548407	0.145039858216355	0.203046030591558	0.0580061723752037
2.61016631871711	0.591009051734857	0.165570969577238	0.198609427123338	0.0330384575460997	7.06333467924759	0.388206233267561	0.133772216556006	0.191504267829104	0.0577320512730979
2.52046674867467	0.527193193728693	0.142871525308509	0.153121477257472	0.0102499519489636	6.95269594473677	0.324182080386091	0.123835470732267	0.146988381817339	0.0231529110850727
2.62190408555028	0.567717141090525	0.157720386592752	0.175748662514587	0.018028275921835	7.01047007429268	0.355771052414379	0.126446249672737	0.165255667487082	0.0388094178143454
2.59560525362411	0.572691341263106	0.14001051708659	0.157055570593752	0.0170450535071613	6.90858592590299	0.387374706376727	0.122725699870653	0.173392214776036	0.0506665149053833
2.04935472041158	0.505659486297244	0.0901754629310132	0.124915115158243	0.0347396522272298	6.53186698604103	0.385637247549378	0.111103924004178	0.186057175474641	0.0749532514704632
2.06396028527716	0.502701718569382	0.0937260245154029	0.131000519426649	0.0372744949112461	5.45842949804636	0.348660454108346	0.0773130499063167	0.150211122444503	0.0728980725381863
1.86515992219914	0.451656647327686	0.0940613416114071	0.129869486715566	0.0358081451041591	5.02597896634118	0.311170415634239	0.0708667617769908	0.1367265340327	0.0658597722557093
2.3091764180752	0.468942071379167	0.132950245039467	0.131775224036382	-0.00117502100308547	6.1467084732592	0.299866532218866	0.1043380221143	0.121855124476625	0.0175171023623251
2.14004121269705	0.433727467989581	0.100491483696473	0.0984961273740791	-0.0019953563223941	6.59648375854056	0.305969748676817	0.109505874741304	0.120859143404588	0.0113532686632841
2.36404498072776	0.538074348367341	0.122881493106342	0.150369334806993	0.0274878417006515	6.17231908160675	0.335660995583206	0.103800914256723	0.151878673690558	0.0480777594338349
2.52195583592288	0.550082227495786	0.141895355131089	0.15707778338827	0.0151824282571809	7.0159057201949	0.383701212841089	0.123027053659977	0.170574394453613	0.0475473407936353
2.47225639521884	0.503678935903387	0.15071956846423	0.154366574551677	0.00364700608744692	7.78227815967497	0.335702831549411	0.160802828331992	0.182043753991053	0.0212409256590614
2.13201571437542	0.50944445588822	0.113881329668368	0.152678124031215	0.0387967943628471	5.60330213611886	0.353929372395632	0.0867599981776246	0.171208326447932	0.0844483282703076
2.38005455894903	0.522895617446133	0.135845200874792	0.156522096088985	0.020676895214193	6.99764964282888	0.367117528426236	0.123025638822964	0.171800768883053	0.0487751300600888
1.74416679521956	0.43020280963222	0.0701916690094817	0.100322299848977	0.0301306308394958	5.04456801027571	0.307890767473654	0.0649761864980927	0.114347453863065	0.049371267364972
2.57152211036673	0.592944050614775	0.181088735218094	0.210899989744827	0.0298112545267329	6.98076085060515	0.415544767302791	0.148968600143898	0.219909172377017	0.0709405722331189
